Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.768,-3.2219618400280865,-6.806284645493804,-7.299013374894201,6.718577945757488,-3.334241787369507,1.011339491466515,8.912400002566045,6.674985845024636
15.772,-4.221870816497599,-7.624357397709687,-7.105046731863723,7.30021719117903,-3.9432893603937487,0.23292492720923974,8.847431376818548,7.954680704185478
15.776,-4.76170167622049,-8.13160440845003,-5.879833906015449,8.286058912293157,-4.016511315671039,-0.20041773542629926,8.064120796456507,8.617510187317421
15.780000000000001,-4.777748065221459,-8.211936722454638,-3.573607674326354,9.391619130129698,-3.123768593567604,-0.19415733400421686,6.870577461475847,8.374045279979839
15.784,-4.503001035004857,-7.767005286258552,-0.43774645840295534,10.072234037635525,-1.0711242989016228,0.2211044632920789,5.769934515448227,7.161859837251328
15.788,-4.349298441159995,-6.78039933130141,2.9954158553768764,9.766234552683997,1.8742006202471657,0.8745333195088278,5.18830488831486,5.11702089181793
15.792,-4.688311956540495,-5.388248001064639,6.07553261910806,8.212205940793723,4.99775053153914,1.4897921673762369,5.246879555643744,2.492482499270494
15.796000000000001,-5.639297155707631,-3.9010879387147384,8.271303126715736,5.6700525500450425,7.389236351535644,1.7752543515566686,5.694540445682463,-0.42108285025462067
15.8,-6.998216990882703,-2.7484118930402133,9.341438488701527,2.88878954663474,8.29975144903436,1.5309102201965743,6.010397983149886,-3.3346328779160217
15.804,-8.335335912169427,-2.33912905797753,9.372146305303374,0.8143703049537407,7.435508948623152,0.7464518864715046,5.642268540195715,-5.967129844052664
15.808,-9.190093816476235,-2.8880291343127453,8.655709168220326,0.174788280818305,5.04273131450843,-0.36635936053707496,4.262618235283867,-8.058485395853808
15.812000000000001,-9.259846223140556,-4.300315567812348,7.495249488386889,1.156018306850072,1.7729414052360966,-1.4271156442218,1.916082130524714,-9.413812352742681
15.816,-8.481915619675611,-6.176632715277378,6.0710358795478925,3.339363642448248,-1.570215464324832,-2.015594339390475,-0.9842435720424305,-9.965137005826705
15.82,-6.994226370060936,-7.945960935969531,4.435963394885846,5.933005041137221,-4.268561614139259,-1.8315871447775862,-3.797126951056768,-9.800370154050398
15.824,-5.0177711262557345,-9.062609893610635,2.6363996528973814,8.174072148933675,-5.838595540019114,-0.8072380342745191,-5.860152920029023,-9.126899174052994
15.828000000000001,-2.7674068595498724,-9.202136713210379,0.8425046501053686,9.654152429315353,-6.103322581128481,0.8599744683644985,-6.698004627338065,-8.178363283571258
15.832,-0.4566849916969353,-8.380434160356486,-0.6244156733645099,10.392684853047072,-5.2158771476473476,2.7744760920840577,-6.166835966416656,-7.113611197888488
15.836,1.643695251491021,-6.9420552098684,-1.4037778497679483,10.64402096040699,-3.6491231043671633,4.473552279670656,-4.4912006196239815,-5.976099830481914
15.84,3.178837248909552,-5.431457424967697,-1.2959051290663979,10.595204781117452,-2.11033518619719,5.567093422542385,-2.1846560746975143,-4.737547132723762
15.844000000000001,3.7919349870401184,-4.385986546850354,-0.39571466598866323,10.188569213342888,-1.3319949764586525,5.856837689671792,0.14599681727172253,-3.3785210913071353
15.848,3.3155555185258407,-4.123786529935998,0.9357929543532038,9.189184404349035,-1.7574622933582447,5.3801322890128915,2.0486954362860104,-1.9417932524193837
15.852,1.9744070323758507,-4.599181301723309,2.2792896791365607,7.472676892968899,-3.2293054594714974,4.396117564056894,3.434753724602068,-0.49983904919479016
15.856,0.43563850082031763,-5.390636385029357,3.4313549607373304,5.319337797203648,-4.884046642978873,3.3236016351488615,4.6543337845249795,0.9419726815231471
15.860000000000001,-0.39069460273712586,-5.85261555335445,4.546193096096516,3.463257229731571,-5.397626063835407,2.6216941474564166,6.3524621263885805,2.5070420994039484
15.864,0.23735322015081817,-5.40639741852018,6.038196971683064,2.7940402690237427,-3.562822076837616,2.6392240685513215,9.11858271914787,4.372205352233808
15.868,2.4433475113624477,-3.8749516035211435,8.241920915438516,3.8213896379414543,1.0154620486911838,3.4446593855796053,13.046405541327854,6.537667252288831
15.872,5.512620154700009,-1.7050133233679787,11.015276400749972,6.218714828175438,7.473493209735807,4.714708649647747,17.425001812895346,8.564497729449695
15.876,8.078405108786821,0.06258730010266333,13.55197537905187,8.755811076063925,13.78216054656543,5.750474452051279,20.77406816849088,9.48802244654582
15.88,8.676527022566063,0.12531249417460444,14.55598668256879,9.729234570214578,17.42854238584919,5.651708293621045,21.28365656297253,8.062053384522116
15.884,6.443908960924939,-2.5271453644596633,12.771886498035801,7.746013017410567,16.43569141994753,3.6464747852371104,17.551866626567662,3.3174205333538653
15.888,1.6181538115474634,-8.064909977299196,7.639545940345437,2.4739083836388165,10.256888404203563,-0.545315585444957,9.317110855314075,-4.800594993192841
15.892,-4.4315194773952955,-15.53827675774616,-0.25237647454972634,-5.0386257427746886,0.12460936660083721,-6.469965479011117,-2.15692700348035,-15.06408856132941
15.896,-9.6859650611095,-23.045492007725702,-9.17195654706139,-12.666154118554068,-11.33211397819821,-12.951658896390589,-14.27936471447834,-25.13985781976257
15.9,-12.28498791268772,-28.34891263666507,-16.785849669702255,-18.032275893059104,-21.042562285389128,-18.42003059476535,-23.917464340898555,-32.34193485541881
15.904,-11.283461959077343,-29.703192334430973,-21.009629576012024,-19.467919227729684,-26.589603236187294,-21.42937681013821,-28.46533820264721,-34.653313354044876
15.908,-7.016392489931453,-26.55360726643672,-20.810157985857224,-16.66776428441906,-26.98707879403208,-21.177584010945253,-26.76069197388023,-31.534042866780837
15.912,-0.9238624170377006,-19.7840179846404,-16.603638218645614,-10.753504037254292,-22.847321094885707,-17.791833004107115,-19.468472841485063,-24.11148917660226
15.916,5.071536746853836,-11.381156187523572,-10.056524138109776,-3.7416975513032646,-15.946577984608627,-12.25484091675337,-8.766902008842582,-14.647175013241402
15.92,9.31923990168741,-3.6651070910099044,-3.394512078001487,2.2952809289600697,-8.453027505092551,-6.0171627869264555,2.503686074401859,-5.541524033035355
15.924,11.013274431915349,1.5956903487004492,1.501257195948451,6.006078624147122,-2.1562072375074486,-0.4496855085138094,11.872442326487771,1.6357981337083505
15.928,10.351051295662227,3.7844218564151255,3.7862007644153834,7.135218547005124,2.0061676835584237,3.591181880509545,17.994761502586613,6.5941774874079595
15.932,8.254715110905034,3.5059477991671315,3.843984141258254,6.390842449608236,4.022251977647368,5.91768021364787,20.856026346547914,10.066523197839114
15.936,5.844234002372758,2.152450555686034,2.9523962458849766,4.952717801573453,4.562784675041122,6.867099425888682,21.43063961380048,13.067902666251175
15.94,3.92336620654768,1.1900546962457952,2.5901370235247896,3.877232099874096,4.585038851519801,6.968548741007687,21.019630745385207,16.120207566822632
15.944,2.71027342476199,1.5213258599536346,3.749731129495167,3.6818505844450655,4.9613994124749965,6.633393797855227,20.625332459021827,18.895831167656915
15.948,1.906154699963821,3.2044755243367717,6.555000609121208,4.250456035584207,6.227866084708371,6.011909299278557,20.629065696994125,20.455817978711092
15.952,1.0163912546619134,5.603344856317829,10.321062958818892,5.03845981438748,8.482656340440968,5.064240648347223,20.85093528700147,19.90359984926807
15.956,-0.26165755657188505,7.837837767699469,13.985442161485594,5.4376881792124365,11.417946639430646,3.7516123112414874,20.875412265324563,17.03496787479384
15.96,-1.792364065618841,9.267506372043421,16.638876134725486,5.103748289780867,14.450257826415289,2.194490867209268,20.402048422814055,12.580360605889268
15.964,-3.0180260812886495,9.77452114061473,17.89919128529867,4.109999525799175,16.920508616673594,0.7032753547306925,19.438310527652817,7.902681219821513
15.968,-3.2412134243620265,9.731525789424275,17.95136150842744,2.86578580443841,18.292402930105787,-0.36401276494136425,18.23642531486906,4.325234092097162
15.972,-2.0346689311614554,9.712476898830452,17.276701878971267,1.8617424285519135,18.291378714433705,-0.8102627248589869,17.05585588049152,2.4843909113288873
15.976,0.4489046619665622,10.140801086921442,16.277305500445962,1.3812275492063506,16.937707149012006,-0.7330208932404787,15.934267239364345,2.078742517194115
15.98,3.425831588961586,11.05486850613105,15.008882908922942,1.3099628093875992,14.46635564233523,-0.5127065710298524,14.594732232889442,2.135113458048103
15.984,5.763491400700943,12.1123316702339,13.185761787015508,1.162078383304646,11.195581501372011,-0.6254499488332783,12.569760104388521,1.630375871151692
15.988,6.482130368678586,12.80317245099502,10.427382799443421,0.31106668686592087,7.415148294178124,-1.390711069447704,9.472573440054433,0.10338577427103246
15.992,5.227602204908052,12.734312332416799,6.583312121482422,-1.6772685877439883,3.354913348289621,-2.786580093538632,5.2723657457732855,-2.0799658852739142
15.996,2.4836489898708827,11.839267736242206,1.9345582309924083,-4.761183508532241,-0.7677762349861155,-4.43339342174923,0.4262625625301837,-3.938541585327904
16.0,-0.6263139050502531,10.398643680883595,-2.868783338282981,-8.348747540400595,-4.683386309336939,-5.766552687249629,-4.219452626112272,-4.426446564131169
16.004,-2.864440463943968,8.890114911805192,-7.071551843814646,-11.481446683085167,-8.053304792154748,-6.292283258636758,-7.711201280897598,-3.008315106038829
16.008,-3.47597747710131,7.7580587098890845,-10.133796209780513,-13.219982871858036,-10.539358219847912,-5.813714036268891,-9.340353050274913,0.039821075605459555
16.012,-2.551983737400189,7.233763081257486,-11.913111080442206,-13.054189116695206,-11.917643984261247,-4.511535864159697,-8.91337312588145,3.7547079968791195
16.016000000000002,-0.9511301845621709,7.294793024068639,-12.596583236777818,-11.138224188553835,-12.16767836557301,-2.845656664519197,-6.821156873904428,6.938671634385386
16.02,0.1714592139287987,7.7560916085266385,-12.45867812431112,-8.2405631585559,-11.458632933851362,-1.3550653290386094,-3.888023812767287,8.689363959777147
16.024,-0.019449933985839607,8.433062924459023,-11.595550501079828,-5.4220559101039925,-10.018565568518213,-0.44115370126439757,-1.0549456731462783,8.75316550214562
16.028,-1.603507684007127,9.262793309042998,-9.823123805964656,-3.60156604704369,-7.9714930687113394,-0.24631421916134855,0.9610246263860489,7.548340066182163
16.032,-3.8967125825152884,10.30100188305449,-6.821324557859299,-3.208717208000195,-5.255637163520348,-0.6633040097803189,1.8829009973961774,5.879330106712779
16.036,-5.857058069765081,11.607093494238477,-2.431704975499528,-4.07315270339663,-1.7010073951855702,-1.4466913646575108,1.8986627388489552,4.517645488810842
16.04,-6.672091306629838,13.087497323569465,3.063252587936134,-5.589254312297442,2.7523198546792003,-2.3566872009352835,1.4874882448002893,3.8559704740859644
16.044,-6.179770638639969,14.423309404729864,8.882787553427576,-7.039959874765998,7.832267074676395,-3.2353211522020615,1.1488909658378361,3.7855607169839587
16.048000000000002,-4.912897837953317,15.133617288264269,13.956941341006385,-7.923447876973654,12.842866162256769,-4.016988130389706,1.1545901682006985,3.817214139948277
16.052,-3.776649316790543,14.752130135311901,17.304373750704045,-8.13317285325138,16.794857123103625,-4.680019263494444,1.424751371416093,3.35980267138023
16.056,-3.5490091755992133,13.040356521581863,18.393575166574195,-7.925658541941942,18.723658248896456,-5.185395831304106,1.581057779810024,2.0053997831693025
16.06,-4.500128207417465,10.114577947839557,17.279414375422547,-7.730200153762382,18.047975646371484,-5.463878562785226,1.125248062110316,-0.31231617564706227
16.064,-6.329376189451988,6.40958597040337,14.480587713014756,-7.906409616422181,14.797987970034782,-5.441867416822703,-0.3227963380855243,-3.3281482847115527
16.068,-8.41408328101953,2.4949075126297657,10.68150900611127,-8.580215276573895,9.590811209373399,-5.100830377442975,-2.839534345421697,-6.595784508229414
16.072,-10.174807601522637,-1.1521309702812275,6.439222897813522,-9.610547102060721,3.377435771146054,-4.515884414788957,-6.134097876736689,-9.683234943089516
16.076,-11.32635765436413,-4.293196425349976,2.0656296562897722,-10.671362565994087,-2.909079430958812,-3.8400531485417275,-9.61442662455832,-12.315420832374365
16.080000000000002,-11.908516824562543,-6.939328522959805,-2.3050387744432754,-11.412259705957695,-8.636300377002797,-3.253229232107998,-12.573470862678292,-14.402675984099204
16.084,-12.110220328765031,-9.22158682662932,-6.532508828325859,-11.60766897827412,-13.56023975648732,-2.884403574750621,-14.410000735133323,-15.966248418042255
16.088,-12.062837705514468,-11.229874433249698,-10.332836614005458,-11.249071872789031,-17.723251727002108,-2.7763660608892167,-14.826564917982296,-17.033520146793165
16.092,-11.755668263851735,-12.925691550585341,-13.292319747395837,-10.5463983637909,-21.244314617095483,-2.9051743098586087,-13.948077609152406,-17.573225518299715
16.096,-11.114101331615835,-14.164994805876283,-15.02426246434527,-9.838626085083774,-24.139313898908554,-3.2328748806703516,-12.299500486439456,-17.516487426481866
16.1,-10.170721566696685,-14.80964013308786,-15.381600650002397,-9.465072655502581,-26.265110749001977,-3.7665571482915254,-10.64937930628112,-16.84842017263243
16.104,-9.16833061941599,-14.830880066016363,-14.56114565787341,-9.624924435141466,-27.382569956742515,-4.558265808697456,-9.738925153193989,-15.702081860263661
16.108,-8.503744957712733,-14.331411907036582,-13.035541037086418,-10.297025854058091,-27.289927790238366,-5.65629972782952,-9.993726315427025,-14.390223193087124
16.112000000000002,-8.528576218788807,-13.46413702172795,-11.336894773777601,-11.25519792578929,-25.935082239183288,-7.023644434626732,-11.328200192351005,-13.3279743786306
16.116,-9.323390401537608,-12.30588143956669,-9.804832630699337,-12.16494284720028,-23.44648175841428,-8.476859041443248,-13.127951089413656,-12.874735206014819
16.12,-10.603692996836912,-10.800801534486482,-8.455063592422235,-12.728482557035349,-20.08973588091183,-9.7099174028167,-14.467419195453218,-13.175699464664397
16.124,-11.808889893535884,-8.820317199417758,-7.017845376133906,-12.796188223354108,-16.19020456494289,-10.387171077043746,-14.486022635432533,-14.08770452378674
16.128,-12.320941097268303,-6.314724344897478,-5.127514709937941,-12.389364818271375,-12.075768339076276,-10.282491933134907,-12.776968443705954,-15.238204264825058
16.132,-11.706100407948313,-3.4583912503980443,-2.5515990094554155,-11.632330738763656,-8.057544522917297,-9.387072428512539,-9.606768343115434,-16.183193926093708
16.136,-9.845666090401643,-0.6620579635928578,0.6690105568641513,-10.634173016605985,-4.442126578865228,-7.917231170241763,-5.84059377951948,-16.58536841769213
