Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.876,0.15776043280226304,-6.439890662435062,-3.8384744946083345,-4.292174555573752,-5.789083091830349,1.6143220341714368,1.4775846594193922,7.92703000616433
9.88,1.2826043834338918,-6.015722267197589,-3.2517679432326645,-2.5752745340147953,-6.429057612180657,1.4246731052141968,4.520682169659892,10.168602675218693
9.884,3.5604866104905284,-4.850238916251101,-2.0692987955970636,0.002493104848042549,-6.205932644785463,1.563023078875915,8.034620227713958,12.604074711744687
9.888,6.444328825546734,-3.167357584988281,-0.4880028199247306,2.7447506644847977,-5.232644049456809,2.008162080534021,11.570123372551791,14.717693443685505
9.892,8.975292013570424,-1.5175672548607508,0.9040221708853835,4.833737723518709,-4.263098051171028,2.6037432808108747,14.578352517540907,16.114608146743365
9.896,10.33227579141655,-0.46863926402457423,1.4324565131415454,5.768149222903844,-4.206644782076637,3.260924888455122,16.69321247443679,16.769270660670315
9.9,10.254025393152318,-0.35135280871637065,0.657376457431269,5.570586280889302,-5.631561594270778,4.063144447891489,17.87154222063407,17.045143341401484
9.904,9.078885651028713,-1.1983454839592582,-1.4492782488707405,4.666263666530483,-8.533934274281819,5.182609084506737,18.311519350020546,17.47298638836844
9.908,7.440924757059662,-2.8340789223809395,-4.510452966223909,3.576221130768886,-12.420013909529217,6.668291494711582,18.22219044533,18.42539299593375
9.912,5.854961559581966,-5.0068098276244655,-7.907646477003738,2.636187996593378,-16.579462590895446,8.27362852222177,17.632376368170526,19.890413903836645
9.916,4.461804517143406,-7.481242442163705,-11.020947484147626,1.8998361710184213,-20.3724044298107,9.492204960898903,16.38710944876442,21.491045331698757
9.92,3.0957193947367045,-10.04181427586164,-13.430256906584532,1.2553131657386984,-23.375075228764103,9.837585105431572,14.358384854975554,22.748286190879384
9.924,1.606974997929541,-12.419098799107275,-14.990246434227146,0.6551172098948541,-25.34506745434024,9.205188849241267,11.73357183828682,23.42603013902294
9.928,0.18749373167500494,-14.213593996319673,-15.745642851372224,0.2881860150249622,-26.089132137667576,8.061961470073243,9.15873233921701,23.724626890903806
9.932,-0.5735704350565243,-14.927888885128539,-15.770465153192703,0.546589259764005,-25.399238001075844,7.286782032387805,7.592644273109954,24.181072338638614
9.936,0.014267314984550694,-14.166093024432257,-15.078016963121968,1.7912152040569254,-23.17514317513502,7.710587186037856,7.890822268420834,25.3230258447785
9.94,2.2640801862056037,-11.908689761428093,-13.671200990039722,4.067810763590558,-19.66479917932344,9.615199124078345,10.327594812658845,27.278887027480323
9.944,5.7732829680628015,-8.656164949389904,-11.673820126045797,6.972095757938632,-15.598258060172952,12.497525703980273,14.354498960351748,29.59027569968464
9.948,9.498705879752833,-5.271106266203503,-9.401546665354601,9.785015331291447,-12.01174812751509,15.258816456138675,18.768359561803095,31.36223558436791
9.952,12.258556175374508,-2.5567786167777626,-7.2861352130505,11.82435789068819,-9.782926538686382,16.742412207522875,22.23622198278315,31.71109344584619
9.956,13.368558699668426,-0.8424212062662377,-5.703375375723681,12.791813572955448,-9.171137608006859,16.341332986386988,23.910941659717253,30.278772651139036
9.96,13.013051909725505,0.14240743014596546,-4.818534689119247,12.887397635175262,-9.681509378854884,14.332065372552393,23.78974581992975,27.520647193861862
9.964,12.129322413504951,1.0227200734119037,-4.524017552620819,12.638178035937926,-10.355910518752125,11.737499516632283,22.63496179041738,24.584442269677538
9.968,11.863752741451492,2.3167716372535665,-4.502059479181128,12.560294375973626,-10.327863149364816,9.790452715493643,21.499219524200157,22.789649536068907
9.972,12.917154126822766,4.0497327741944105,-4.383614892251273,12.863507058638106,-9.315452499260289,9.299974745919826,21.121591530169553,22.963550162489298
9.976,15.134401000882463,5.6550338088651415,-3.954569636709323,13.349032152381596,-7.7918495070618405,10.279493237160182,21.523462979409032,24.989870227263964
9.98,17.56727882271565,6.226188904954199,-3.313274143103854,13.542632830228172,-6.743417251699327,12.012210740703381,22.02004196284679,27.823440368912486
9.984,18.966487899769618,5.0026911871322,-2.8741445017416254,12.972683798307571,-7.141553343747944,13.491483320380667,21.628254605569964,29.985838955182658
9.988,18.42730246325783,1.849478090611342,-3.1661760578237477,11.445058932109077,-9.395334597590022,13.954431234734443,19.65065433140478,30.29459747344481
9.992,15.836312704321244,-2.555200911924203,-4.516817439784234,9.162668397033826,-13.094086123837144,13.225106764192105,16.11676120373272,28.452933010130096
9.996,11.874016733853296,-6.986581334006246,-6.81941861181167,6.621555488658373,-17.212715323067243,11.717828732675798,11.84405657917307,25.192025743382885
10.0,7.620566041380414,-10.261408606710688,-9.52401030451523,4.364021572491765,-20.657160853162054,10.154044393785625,8.099456015049554,21.90456651305226
10.004,4.026315218417835,-11.811716659909166,-11.857187999663438,2.7460341904005645,-22.800389545508096,9.189440202637115,6.045045901717344,19.964044812825364
10.008000000000001,1.5500942706659089,-11.893200504567744,-13.123691647426426,1.8600366376185775,-23.654223610379972,9.149744803446083,6.256208442311163,20.06941295213676
10.012,0.15095458363282432,-11.302582754075047,-12.923495783896271,1.6370283715598362,-23.598856809565746,9.974575651985788,8.55004670744188,21.95156719588931
10.016,-0.44618597272653915,-10.830123132012204,-11.236496765894572,2.006804634426203,-22.925164625521518,11.336890941641059,12.155167261044312,24.584902560680916
10.02,-0.4343423987783126,-10.805573925562726,-8.382055060575226,2.976330317095517,-21.552739016225928,12.828836446872401,16.098265394057876,26.772367985198002
10.024000000000001,0.2431287718876547,-10.98596616472264,-4.8875979951920385,4.576893804750853,-19.122486085635842,14.093389502811533,19.611710980792395,27.77437403203203
10.028,1.8224439436909279,-10.801138909402084,-1.3101276761402687,6.738042023682738,-15.36772180954324,14.870826957004283,22.37422510520446,27.63120977976598
10.032,4.488030711612396,-9.775548292329404,1.9175276788040492,9.188956569121274,-10.493148486532505,15.012708257815575,24.501622075718956,27.019697613488006
10.036,8.135602411306309,-7.893646040723752,4.540329359108398,11.466227088269761,-5.310351999147258,14.499932995022846,26.315482272298823,26.753372893027517
10.040000000000001,12.266718820865549,-5.7207318688939495,6.430504403740088,13.028203299636289,-1.0268230902588584,13.477598840696828,28.038273754098782,27.235402456870816
10.044,16.08927588105223,-4.194686034600863,7.510022702613469,13.440909546680814,1.2440330058332165,12.263911062693978,29.586421698080585,28.192458319915204
10.048,18.792912562056927,-4.164008131686273,7.743794940520729,12.573892797585131,1.022987192954929,11.268462461080844,30.57187331685168,28.834708734099763
10.052,19.86135984110001,-5.916825308295756,7.213247886855072,10.709647152585603,-1.254368735063622,10.83999598290643,30.51572851179492,28.35181944578926
10.056000000000001,19.258028700420937,-8.98794297837594,6.172732077667092,8.490477579467665,-4.424591210875178,11.121886197743379,29.1642474317714,26.456655849535878
10.06,17.394057437863353,-12.376114662545206,4.986727742390144,6.697470062996786,-7.200827442332525,11.998106985076902,26.72206509265868,23.650883724079904
10.064,14.90879646580106,-15.033425828798386,3.9739051127023686,5.95010647097638,-8.842934082694569,13.178955533465569,23.869164869037036,21.050663040164977
10.068,12.387343268901645,-16.332040339039622,3.2718386792390106,6.46838031102925,-9.47882094288093,14.365904651948313,21.52471490132359,19.830584022651465
10.072000000000001,10.159050570651175,-16.26801643429576,2.8099124931028996,8.002690633400334,-9.895699845495471,15.391725393159959,20.44868161149725,20.58757807599568
10.076,8.240533328559536,-15.376537548534657,2.375194813837254,9.928253627099707,-10.977015762450492,16.257429954495592,20.86460345035607,22.988045189340824
10.08,6.42002791445401,-14.472654168457552,1.7111797548107006,11.458125903800237,-13.150429538754736,17.045790382417863,22.30255748892523,25.904781243289563
10.084,4.459496560366119,-14.314556878408666,0.6302234055809208,11.924402249774857,-16.12257998789994,17.79759468840507,23.78699471877178,27.98077402820718
10.088000000000001,2.3162981497325745,-15.314459827890119,-0.9007538048130073,11.039364232423168,-19.014650289682265,18.44471547350554,24.303860134941488,28.31009382648108
10.092,0.24609454206671444,-17.433227943091197,-2.766337306419075,9.003012765138578,-20.8422065180942,18.858319689918517,23.321995165336034,26.878411643921993
10.096,-1.270486788711537,-20.238211649338666,-4.751728623388885,6.423273367614229,-21.030244744205675,18.97943173101828,21.10601063771844,24.53546288851942
10.1,-1.7345054522705823,-23.04463613857206,-6.567280746722645,4.1006129570422445,-19.65526174145532,18.91660961455159,18.642648995734817,22.513897009814343
10.104000000000001,-0.9047152407334806,-25.133654680831057,-7.889111378726852,2.722662681795555,-17.357775165309477,18.92190244309893,17.183748106108965,21.772010910980896
10.108,0.9722222206954143,-26.0135894074661,-8.441554221256752,2.5839464974867496,-15.026028185507073,19.246047778930574,17.62609407309037,22.529056868194516
10.112,3.1348642807236047,-25.61422060446762,-8.10991793070417,3.471650103005004,-13.427220027765827,19.961873274060395,20.04532224723357,24.215537327768516
10.116,4.546987180973929,-24.29376142079184,-7.0242571082143,4.79126307673323,-12.930816710609122,20.890025484262992,23.647774557347248,25.829716656599317
10.120000000000001,4.315425268925765,-22.653806140531003,-5.5548753830057365,5.87689693159399,-13.42386967669529,21.691495602551186,27.162872555200806,26.481305753191805
10.124,2.095730891853009,-21.265580095232167,-4.227057627554927,6.312429588254076,-14.46389811833322,22.077287864639402,29.450898271293454,25.823122070095337
10.128,-1.725090858268402,-20.45344701854998,-3.573473911461349,6.088435441012734,-15.575004643960142,22.005584470938174,29.999248069200576,24.149376193300157
10.132,-6.166566036024676,-20.224905104032814,-3.9478156343303112,5.533837131335986,-16.507813613344183,21.72708688610419,29.057701107320327,22.151820076311537
10.136000000000001,-10.038732796874626,-20.35341520597899,-5.364287342735366,5.081541845437016,-17.328443803116613,21.62663795042613,27.37255022525551,20.500175943194904
10.14,-12.404531790871715,-20.570258747312323,-7.463739753181358,5.0046548802199595,-18.324122463053698,21.952459147343802,25.699907287743827,19.49377974324915
10.144,-12.920031574590837,-20.789019013050392,-9.686830158801342,5.254916667926693,-19.835797359694,22.61907950849843,24.39553063129847,18.974420229797204
10.148,-11.909766742956037,-21.221678348446176,-11.576683537605675,5.493552797850953,-22.104780001207246,23.232599737311943,23.312493818270582,18.508150902785644
10.152000000000001,-10.150932010103531,-22.257260398849894,-13.011642121231375,5.312228586728281,-25.143068564368946,23.33182053784799,22.03634382641343,17.68356103700762
10.156,-8.486550150590915,-24.12880486886536,-14.206301032159217,4.527040410086272,-28.638231092217296,22.688968970402584,20.265479472994116,16.332764435030413
10.16,-7.468279659985853,-26.59462608620339,-15.478782506627823,3.3682500605798964,-31.962373779790966,21.47017197118919,18.08880868730114,14.571380428830366
10.164,-7.208944292294802,-28.93116377369296,-16.983110317969988,2.4088731297234744,-34.379762945823416,20.16557212801672,15.964045392292292,12.691028095164654
10.168000000000001,-7.493226840129694,-30.336356806362346,-18.612757411542162,2.244241753271581,-35.423051382070696,19.321982607589803,14.417641892048437,11.012009695141046
10.172,-8.016999587322516,-30.497474144200737,-20.11433178738531,3.1147974129795557,-35.222334767817415,19.24285576585305,13.691436190047398,9.80050650018535
10.176,-8.56459815016575,-29.91160415771492,-21.283450511567764,4.71850734733448,-34.51940473858497,19.849846366614543,13.59226137610176,9.266550949882287
10.18,-9.012352620883348,-29.68382067690152,-22.077447041755534,6.341446389402108,-34.286015055088,20.770410957603985,13.66230774578844,9.574286972483947
10.184000000000001,-9.213598934423601,-30.885479941293852,-22.574309606333628,7.227634574188073,-35.1325625620604,21.582641260099535,13.560283606188023,10.823477800355874
10.188,-8.908045241841023,-33.859625809783495,-22.823279158031482,6.958367572189331,-36.867969793616,22.059234982524686,13.376947416788312,12.979096997368174
10.192,-7.7570453658926795,-37.90538395320203,-22.708959875963274,5.640806287658506,-38.49389436749459,22.259789763887397,13.672056170183964,15.805041860886377
10.196,-5.541348961044491,-41.589423946986585,-21.959008629664254,3.7974969817980764,-38.69478009854021,22.427321136807336,15.167286005791539,18.87586963477446
10.200000000000001,-2.393943667612575,-43.54729912395902,-20.328294969984256,2.0358546818298464,-36.601676612821905,22.77914865331354,18.249698048846426,21.694327383528957
10.204,1.10158693394294,-43.324300610845796,-17.871225473001175,0.6952716815602571,-32.41614104184356,23.343147672450073,22.582014922595135,23.877640616575434
10.208,4.083962726001346,-41.69524579744484,-15.071518781411214,-0.29276732036385056,-27.47256599230377,23.96219268605637,27.077341561153617,25.29898925775592
10.212,5.80558957573362,-40.18205141739719,-12.660332996593013,-1.247268955837626,-23.602037346443183,24.42930708249753,30.287884164829393,26.067904503673503
10.216000000000001,6.039075908319944,-40.01158134149375,-11.176482226339544,-2.382200098884937,-22.1004393712588,24.64060950858368,31.026202698052884,26.36590218533337
10.22,5.239191404310816,-41.20930758463379,-10.579718859484728,-3.507916834750631,-22.949052915914933,24.64135739295716,28.89463410142639,26.259246780500575
10.224,4.287417879573013,-42.52345685293392,-10.27743682058707,-4.05220469788901,-24.871013639413036,24.531008860006636,24.439176099835777,25.651108286775298
10.228,3.9201768610128624,-42.3225081753435,-9.629567870362735,-3.4256206771063944,-26.257695672220223,24.318364050223636,18.8667829298347,24.436575823164276
10.232000000000001,4.209062471152492,-39.870826064176185,-8.590145435932698,-1.483751521629415,-26.354077875752182,23.852222981886257,13.514960445814268,22.758505704520985
10.236,4.486987538588153,-36.032250157401165,-7.952919100639747,1.2690745415295623,-25.838582812016227,22.89484281344278,9.381788988417384,21.1476857313055
10.24,3.820064016371475,-32.807607104962074,-8.896192672476843,3.9167171372059784,-26.310348818768432,21.316718535574182,6.939653615488282,20.377227772379285
10.244,1.7564822469657884,-31.930210225417852,-12.042660003460185,5.67806654722915,-28.972526381951525,19.290664492025257,6.250202620823416,21.06585501514826
10.248,-1.1347570969724075,-33.4411354626327,-16.65807063082002,6.416301449876414,-33.39684642346066,17.3348806997501,7.219304370063355,23.25549189156908
10.252,-3.359094365440569,-35.298721621792254,-20.642257190963164,6.745868889862777,-37.30455379005292,16.13544043029242,9.765903124419197,26.26244021654719
10.256,-3.293531841682352,-34.50120756844984,-21.532739015717425,7.599585551080509,-37.72786484682189,16.215960631295275,13.774212625117684,28.968524909675523
10.26,-0.2920198920018038,-29.211590152989174,-18.092115231378443,9.47906669308179,-33.017121087100236,17.616270592980754,18.8790696114786,30.437615070603613
10.264,4.56677602911418,-20.592423661125224,-11.55480595853291,11.84217064358927,-24.487887199912052,19.787938076131923,24.27605887651316,30.509540901082573
