Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.16,2.149365092229914,-2.7424081649123764,-2.497156498639356,2.2228799171447235,-3.551744459390193,2.1514496835914088,-3.9332082587694686,2.1168189004781652
8.164,1.8898561533135307,-2.5973841466857266,-2.0929867472760293,2.666963894790001,-4.343254053914507,4.633448336379615,-3.436616937764029,4.799858116358337
8.168000000000001,1.9920538012205498,-1.7610601426997619,-0.730051870546788,3.240768023204396,-3.8706926571510394,7.296585742788238,-2.0866361485977905,7.30533378277255
8.172,2.563998850398775,-0.20786733794534484,1.2582762723188807,3.8182784324297927,-2.2521803723758467,9.619018287966583,-0.15121466242294446,9.024062829323839
8.176,3.53321764792247,1.9124993499174252,3.434682803138287,4.296199059099649,0.08697519478164395,11.087192745574157,1.862777051431408,9.599719704647669
8.18,4.759161124127218,4.332855411951641,5.432851614128197,4.663604802675195,2.590600662209681,11.369523881807481,3.4115244842089396,8.94771957111584
8.184000000000001,6.147811363153323,6.739559689937323,7.045854267753043,5.015534667796828,4.76234052295149,10.454368256794396,4.146362291316336,7.219582029448247
8.188,7.690850463175366,8.84129303504028,8.202358165256214,5.500245120259592,6.306759958619978,8.682484722286063,4.051696827736691,4.754383286937809
8.192,9.39652254850489,10.406850362862087,8.880116561503314,6.220171118128633,7.165289909137073,6.644180820076826,3.421657306118732,2.0233182491253956
8.196,11.176888249876583,11.278265788522958,9.030932745137534,7.142324559229337,7.449044431622383,4.964787011832186,2.694017766096181,-0.45267179271559144
8.2,12.787910537261496,11.380247390769341,8.578905821548005,8.081034489404146,7.318964126769288,4.069540428671644,2.2207325952879273,-2.2220125169787934
8.204,13.88303514999211,10.736068795024266,7.49134840443503,8.767042527810418,6.876993289044094,4.0284119079638,2.108653094310739,-3.0270216767148668
8.208,14.15638896092878,9.482902883202655,5.857369897896433,8.959273110249683,6.124126344532783,4.547139005630697,2.2065161565728886,-2.881531017526868
8.212,13.486205084242329,7.858209628923305,3.9059518346854247,8.538275537781715,4.985369160735445,5.114030361334699,2.2334777494118043,-2.0364812356624498
8.216,11.989447321967873,6.138720595771474,1.9386276280056336,7.529296236300979,3.3774528090068543,5.2394839790968035,1.9580109651690236,-0.8286208316576449
8.22,9.937368573723916,4.533397751438201,0.1980596110189481,6.0366890691302615,1.2723985016810957,4.661256203962239,1.3265938867396017,0.5042665087630667
8.224,7.590043143881076,3.079526927263487,-1.2434453492493276,4.136069098409507,-1.2718369494087938,3.423576392786572,0.47540936684640656,1.9221536753952932
8.228,5.084077645648904,1.6326307247633167,-2.4902775116887597,1.812320970630708,-4.093073232391362,1.8107707873627987,-0.3549558573683953,3.5319259529228475
8.232,2.447766394982864,-0.037326179370438695,-3.7143098460873034,-1.000195204200395,-6.919903310820018,0.18995488777500213,-0.9295947285454531,5.413364160628589
8.236,-0.276472829398017,-2.0789385846009054,-4.986653681267512,-4.281179756623828,-9.37599514814633,-1.1458448211278665,-1.0754202695218282,7.44749950408459
8.24,-2.9051868584688236,-4.413276297963421,-6.16317472555113,-7.780396381962419,-11.019853164017604,-2.0604746878943843,-0.6588254646128462,9.26668840176444
8.244,-5.08010696076235,-6.688893681933223,-6.8950754611882985,-10.959663906694914,-11.422967723450142,-2.5601673922799364,0.45171996936551295,10.386397869109715
8.248,-6.378549786836857,-8.374813349768942,-6.785193500383002,-13.09941212378169,-10.283519586829925,-2.729587647134167,2.359480059783209,10.438832013152478
8.252,-6.51036663899913,-8.966929195904754,-5.607885664625655,-13.540814864559138,-7.5558566215266865,-2.6644989739390894,5.051989558962532,9.376532335471893
8.256,-5.4745908051941115,-8.208874066241151,-3.453533340992294,-11.949321963779994,-3.5303568488560586,-2.4351760853303404,8.307957665844697,7.520447965858239
8.26,-3.5528449814203213,-6.20374162818996,-0.710463783840737,-8.459446991921368,1.2008383639401927,-2.0780936376299906,11.677812804412952,5.416695749948303
8.264,-1.1321957631937494,-3.351015121646924,2.119223969900304,-3.6189680808162166,5.9166785021122905,-1.5956806025214973,14.60090317707727,3.586426198114623
8.268,1.529519942887191,-0.13839293855562573,4.659951703181946,1.8312535239803083,10.024199196985478,-0.9557026439019864,16.617581415232053,2.3047323201253676
8.272,4.430151530265221,3.0761568613869485,6.814194248489912,7.221570769963705,13.263347327360407,-0.09164530933503556,17.55194368617049,1.534130307972191
8.276,7.72581040937439,6.153673727694013,8.730293531542657,12.119999105270722,15.736446166459473,1.067565504787126,17.546302367152293,1.0366389419609732
8.28,11.46309262683394,9.08533508683945,10.604550216718053,16.329868016388332,17.72974119131186,2.53674709189454,16.926334060197178,0.5861034064059822
8.284,15.320821614155648,11.79794645315883,12.448502351694401,19.75557762011283,19.4282862884952,4.208667005317238,15.965481185515728,0.14477721564935564
8.288,18.572467872125117,14.023657876480115,13.981329215305436,22.246829376589744,20.70867116635668,5.83416404992613,14.723570285161259,-0.10321343486657497
8.292,20.343414729072265,15.339884503629264,14.731943829634474,23.544810461074917,21.138894521489988,7.088443249573174,13.093345492166463,0.1387801780033442
8.296,20.03547338124872,15.372342778505072,14.296893365987103,23.373464035281927,20.198793672785996,7.712175223984559,11.014968379332458,1.1065936625873292
8.3,17.666803218328823,14.024331412146466,12.579986904719476,21.600963064627877,17.57960891407413,7.650444198809055,8.681190964987309,2.834554893693621
8.304,13.895223784592417,11.560894147479303,9.842949200202384,18.34198799710407,13.363912491607266,7.0888421735116935,6.538881572032324,5.10001878157027
8.308,9.675363525471539,8.466607763639104,6.503541123940181,13.904527036192803,7.964237409066072,6.3321168120473885,5.0048937997808025,7.443160335180892
8.312,5.717911390914878,5.125896310198641,2.796133311880112,8.598468714851833,1.8400746610786882,5.566192529089221,4.032968089396263,9.232961185809927
8.316,2.0736499378970166,1.5237480551227236,-1.4706634078220304,2.5314744547794135,-4.8184104180727445,4.644077845491211,2.8463992828662867,9.75826270720927
8.32,-1.882200358318869,-2.80204009198485,-6.847081824085876,-4.438212349755531,-12.18679096373944,3.0636060474580518,0.11625036788177567,8.361333757768534
8.324,-7.0121465816650925,-8.449061321003,-13.82661357606753,-12.507239660087635,-20.547171421816756,0.20040834008068487,-5.38825179628293,4.62387742528108
8.328,-13.732255249090713,-15.5870640288083,-22.27818049336895,-21.55954850841033,-29.771212642731598,-4.288914722652862,-13.948615396666582,-1.4129438456297976
8.332,-21.48212044551451,-23.480873676129704,-31.060868696605667,-30.82789773511604,-38.865233475273044,-10.092555143457503,-24.326101709329805,-9.065324376304034
8.336,-28.688583776081487,-30.443397657208607,-38.11654372873102,-38.822432190250424,-45.9380285191171,-16.129936775200804,-33.876566769892406,-16.99238867906479
8.34,-33.27434468511433,-34.32255910813842,-41.10401677038669,-43.647115560393104,-48.725056733510655,-20.81832118742932,-39.427076366449455,-23.440394716392802
8.344,-33.492681252580496,-33.36461191425656,-38.33988517414684,-43.62879044432725,-45.50730156983877,-22.64278322375185,-38.569829385156936,-26.72401750957897
8.348,-28.69096974527656,-27.055280725636294,-29.613973067910138,-38.00992728811457,-35.99689229941441,-20.77738241108773,-30.750214985511548,-25.79599176994725
8.352,-19.637702790131925,-16.498801760147217,-16.46995341825391,-27.39317664369446,-21.710128522225205,-15.458298516740797,-17.610220157338063,-20.667103510578272
8.356,-8.261192038462468,-4.106621888303607,-1.7706419280908676,-13.698368210742956,-5.585133333152271,-7.92681670458478,-2.395640805308858,-12.47745449923923
8.36,3.04702113530152,7.278360739022219,11.279293240514903,0.38321256756057664,9.013222134430862,0.03509063368574061,11.279805464855826,-3.157540498500566
8.364,12.210223459842155,15.401297687563329,20.22604157684782,12.229243458871451,19.444712095817977,6.760075768570914,20.717637600387206,5.209467616990423
8.368,18.019324822750377,19.313728887054594,24.106492212595754,20.086951046664126,24.591380949760605,11.242726898914952,24.891983895576914,11.062183150279452
8.372,20.28802579447938,19.491226352829926,23.54404392959441,23.521074157423527,24.96613952610778,13.35296995192357,24.419397346292726,13.804271534590953
8.376,19.644222300263664,17.36612102236063,20.230383074521114,23.35223787684913,22.16831092492521,13.668957446957847,20.89927718480044,13.85589169580362
8.38,17.130106316843467,14.554378976823045,16.09287906275972,21.142801768258096,18.023350928727268,13.066762691561507,16.070919984693546,12.337860110163092
8.384,13.796205803706926,12.14712645779332,12.540457503206653,18.46805829462801,13.830756416420854,12.298703684678912,11.224733300142816,10.563644498397025
8.388,10.427051392621252,10.39231073663791,10.086539234630209,16.28439602528124,10.054308263114763,11.747574852331127,7.051230969012522,9.561834382943744
8.392,7.425606911904197,8.834711991371705,8.418616134254307,14.644871467548455,6.487807501656334,11.417359734706679,3.816757717823748,9.799368253627108
8.396,4.823435448353393,6.758356414030686,6.782461919407979,12.849691615153233,2.686316056702708,11.095446435886515,1.6005597437833785,11.165104632733346
8.4,2.3933579656086295,3.6738373190692073,4.455087540174873,9.945371604640513,-1.6271870574244076,10.570522581381283,0.39586437615980685,13.1718560974723
8.404,-0.17566010407426802,-0.3925991133194202,1.0992805853554728,5.333143216367034,-6.381091833099845,9.784857078187542,0.05582463768996604,15.243758264919961
8.408,-3.075614218420924,-4.885749609445384,-3.093565916211901,-0.7980480390299363,-11.193994591410046,8.862552627018886,0.22665843545973985,16.94888302677009
8.412,-6.196026428014193,-8.92431472256635,-7.460485775736288,-7.404646998294538,-15.511147830892014,8.043259211124678,0.44120792178273405,18.10861394249696
8.416,-9.055245563213248,-11.60365990289597,-11.056540611627497,-12.922263910232232,-18.706927531083466,7.573349257020254,0.37874531174475123,18.76497387791278
8.42,-10.909267969751454,-12.27520660813525,-12.910729898713953,-15.85440413145534,-20.1271174045753,7.605048656242161,0.12272957488312386,19.051555240184825
8.424,-11.032737365427238,-10.737999771507475,-12.297992986829286,-15.356312141039552,-19.157130101724988,8.135924519655418,0.1970199469351428,19.044248719859752
8.428,-9.049184870697445,-7.28713226692139,-8.9711441176662,-11.550872862354709,-15.38042015135079,8.998549286137404,1.2908284670238572,18.66496360936071
8.432,-5.158750784021777,-2.6264760543838293,-3.2981239347196833,-5.450161007855968,-8.827434990180222,9.901553990443063,3.7813110889230757,17.686940810503074
8.436,-0.13442853229616958,2.3213064229338443,3.7592486203893714,1.457225431322172,-0.1928480838998894,10.516502768030477,7.3502044165577445,15.836499239184377
8.44,4.932399323233767,6.6549184865009465,10.864425862436633,7.758877898741275,9.160837397918158,10.595449297366486,10.977103298006341,12.950969216771682
8.444,9.008968640239345,9.690262580287708,16.670809809450816,12.548918588871402,17.499102519745975,10.079475055159037,13.374580887763159,9.120733519408077
8.448,11.455329984857144,11.076797250722393,20.21180483286787,15.561664655181517,23.263651289744757,9.136601707429236,13.647674939426224,4.736802331423405
8.452,12.165925697801867,10.798897101543389,21.152896044068825,16.998065918820657,25.623969652076084,8.088766611181654,11.788832327668388,0.3925823618214963
8.456,11.492250837199208,9.085772962455167,19.806242005869535,17.19693567677939,24.75829515645796,7.245817937119682,8.68957838004303,-3.3216925310994156
8.46,10.020074051168649,6.2892542048289215,16.908339997995768,16.35950288866161,21.694650041030627,6.7219896238061665,5.632064373710591,-6.047606740577066
8.464,8.315003086138177,2.7766857937929217,13.271103850553118,14.481186318664413,17.76473351921618,6.340724700253759,3.5527944491027483,-7.793512400716736
8.468,6.7511726003258445,-1.1095610519078036,9.474806036887571,11.494047227145984,13.970070103511944,5.697168850231719,2.5039390057786477,-8.904577940476429
8.472,5.460803142469558,-5.031988439357747,5.740150077877615,7.491250876279082,10.597281500268537,4.36848868903553,1.6457035354869731,-9.864891157884813
8.476,4.368901730001653,-8.632649195356635,2.0089206365569225,2.8589327782481178,7.275185821625655,2.174539333703251,-0.21258938589357967,-11.02546297420713
8.48,3.253591876818973,-11.570717875918945,-1.8523584296249282,-1.7999341066803254,3.4073598211598437,-0.6654231565976261,-3.8344871229619457,-12.40716252635957
8.484,1.799222380094534,-13.638866453640958,-5.859220357607796,-5.920974252023143,-1.3028405616064447,-3.5764439985359786,-8.998177478389152,-13.677878953604704
8.488,-0.3182214532064336,-14.866257935041176,-9.835238648947097,-9.252838812377377,-6.547385348130547,-5.868035495565437,-14.47947084072598,-14.325970029948621
8.492,-3.311786387705979,-15.536118479914876,-13.487559221957895,-11.98285895644608,-11.522807454867916,-7.060206483400179,-18.60091846860132,-13.953590766075195
8.496,-7.151911230308542,-16.074582266646075,-16.560927778705263,-14.61542473053737,-15.37394851323188,-7.123942285882549,-20.056841604085093,-12.527940600587954
8.5,-11.4808691549797,-16.84871479096455,-18.958074131404373,-17.646079904950057,-17.69492889549565,-6.4976770472189855,-18.55512560075158,-10.445494112378128
8.504,-15.661323240330148,-17.989472669960605,-20.753318820250684,-21.204730530675988,-18.791912926773193,-5.871444921038346,-14.939412282776402,-8.36329000679325
8.508000000000001,-18.961105903383213,-19.318654290679206,-22.0898840823653,-24.866813105232268,-19.51541107424805,-5.847890417947838,-10.757089987707332,-6.8743168940914074
8.512,-20.809953784727213,-20.42900292949048,-23.031379953673195,-27.754999317399097,-20.750294271107578,-6.653984561560719,-7.52249818219957,-6.1967905732985855
8.516,-21.012276947101327,-20.878402577667885,-23.465357713029448,-28.898648641848013,-22.853160025286115,-8.051797727932808,-6.056852805630115,-6.060888836070262
8.52,-19.796705556735105,-20.39072196676625,-23.119694868566967,-27.674079647538292,-25.368955030321786,-9.484745767806544,-6.220452331437627,-5.872360234734515
8.524000000000001,-17.682126336739202,-18.966188360420347,-21.691607221558115,-24.107986039607795,-27.207795834770423,-10.369789382648378,-7.121405659271659,-5.079800576249909
8.528,-15.23390834313659,-16.842812339876218,-19.024411156562792,-18.89082387544954,-27.176155567128262,-10.384405403949586,-7.655036880841635,-3.5524412416552877
8.532,-12.843826077928043,-14.351484237400882,-15.244334951222527,-13.096294126125713,-24.579670360946466,-9.603873221246431,-7.071435476893839,-1.7593310587799351
8.536,-10.640882977778347,-11.75679513351622,-10.789811645171312,-7.745680771871889,-19.58020630431588,-8.432287937713227,-5.313569472873951,-0.6243661722060097
8.540000000000001,-8.56011356346869,-9.182532054746844,-6.315816664169006,-3.427709076164547,-13.133939920542105,-7.38325774944451,-3.001288615953399,-1.0975750459908795
8.544,-6.512820580024709,-6.669868902214887,-2.5256764298677012,-0.16579785141942693,-6.595046802953107,-6.839909461771526,-1.1135773912230889,-3.657285872409375
8.548,-4.52662458850682,-4.291499415377984,0.01083823501983261,2.4191145824577234,-1.1960050167185727,-6.912241913085381,-0.5654229565520836,-8.007920467221538
