Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.208,-13.15618185815083,-0.48796908498457015,4.99769867986879,-9.676789249883768,2.5816555895385136,7.184218807179377,16.08783376319934,23.254894293589928
8.212,-16.384038470996984,-2.741503203612183,5.84471150898662,-14.39815392553146,-0.5164419062855359,5.95439598851226,17.879001709111662,25.211434620877185
8.216,-17.592287346531975,-3.7456228822222783,7.530511055984334,-17.16969318815154,-2.107491214198717,4.981828900354003,18.606721460137464,25.396416804335104
8.22,-16.483119176866694,-3.7729107505526827,9.047776885136955,-17.262777670852756,-2.5658407622420327,4.462314355609806,17.969489174548585,23.71478972945488
8.224,-13.42670281835126,-3.512742568007752,9.360259192480498,-14.644831565711684,-2.919241039483495,4.388257497979566,15.904943909297344,20.15191848208883
8.228,-9.20009904150811,-3.5396562309267665,8.002785979574583,-9.836145241021768,-4.135211840800594,4.649376416327186,12.734743711982446,14.950806073008494
8.232,-4.58455712482737,-3.873682999781522,5.401795842636147,-3.610208166358916,-6.441716301081215,5.169580908928083,9.193425713328338,8.77652404557
8.236,-0.042926816665840306,-3.906075725988785,2.7130606945643194,3.2713419258284375,-9.090109317035058,5.989088669111652,6.252405902865803,2.6946702470406763
8.24,4.339851298439044,-2.7509849225680227,1.235127870380893,10.153834243983056,-10.720217231154038,7.2272747388208245,4.790682545316031,-2.108537431136824
8.244,8.65752733318277,0.1849322344041866,1.7133980155267636,16.430835097997715,-10.12925431155918,8.940417028754837,5.230443834957555,-4.777338879991817
8.248,12.871466970476831,4.746116197791025,3.9266586691151133,21.459390904106385,-6.992950980175237,10.960661418655945,7.297691264375999,-5.173426507451495
8.252,16.5910943348631,9.962316739899961,6.800674651451573,24.58363623102923,-2.1214858006660506,12.835044270106664,10.07925307605342,-3.9555124711719145
8.256,19.113123829874894,14.4330012765447,9.005403542325894,25.316994525644077,2.91491669311813,13.943824147542728,12.383848478035588,-2.265577848959879
8.26,19.748125070310834,16.98405906840344,9.716345220948824,23.61616097059914,6.597993493457352,13.781823223394895,13.27275571962582,-1.1527250661451944
8.264,18.25700243716392,17.24558227874695,9.094496039835121,20.066716638383696,8.236349825284378,12.271344083422491,12.513333370254031,-1.038246739544661
8.268,15.106005136968633,15.811300097334879,8.177214104792256,15.786262108085793,8.24702257956119,9.915111613460567,10.702588717208869,-1.535478313458043
8.272,11.364264919973266,13.899232754822151,8.233770704316157,12.030640019606835,7.799139661105755,7.670194336623581,8.975123775670681,-1.7462975267021648
8.276,8.263514379922526,12.720298645968342,9.964563942032328,9.675126691001878,8.062717643764927,6.570233952052149,8.430878499144455,-0.8598852256102418
8.28,6.624523755344853,12.896427196721334,13.014569935352483,8.832286027110058,9.50891609566952,7.2433910823231145,9.563036548893251,1.2972906410738005
8.284,6.463314353567512,14.241087594623195,16.109403604082217,8.832742298316589,11.666063209983122,9.571915730030469,11.995324523504223,4.097760382647152
8.288,6.9857632726211705,15.970449158583506,17.734259074205966,8.585768641352388,13.444456535644576,12.6819632465008,14.663214129117932,6.450654461420413
8.292,6.979091662084102,17.180220264851187,16.961602561370455,7.141257947676877,13.792292494444382,15.302327404405332,16.35222296715483,7.4542457509952555
8.296,5.408852984976875,17.295409255926188,13.943290346588583,4.159084260522377,12.267817337407678,16.326503773412696,16.325030013924106,6.976004207327037
8.3,1.9399170375277208,16.268002168725616,9.796590174887115,0.05925847368825998,9.214518544323255,15.321700214169596,14.705710839613403,5.805488478886332
8.304,-2.872965649627986,14.460264965358647,5.963565426308833,-4.2060510806963975,5.473180499591308,12.73688214813592,12.408162335127372,5.259862775207921
8.308,-7.8052934792976885,12.346818323010666,3.425214229795529,-7.616340094659336,1.8672794876665648,9.693297643548249,10.647081744732986,6.442272662008122
8.312,-11.4579728750291,10.260515753652726,2.2410770619831055,-9.524941661974935,-1.1904616361639455,7.465168019964949,10.296803882955146,9.568327979246078
8.316,-12.807185755507362,8.31484461146215,1.6619852253952558,-9.867580448001718,-3.7455719148410935,6.899755589858614,11.430256318997863,13.747738829251148
8.32,-11.560917421210434,6.519968450031911,0.7207478224772785,-9.0603741122045,-6.024876168897208,8.054262399987238,13.29424973536652,17.357155275546347
8.324,-8.189609726555773,4.9666085916803695,-1.0769388537028135,-7.6976780517975385,-8.073244184185114,10.219484267587177,14.727152335432947,18.80523418009375
8.328,-3.685560618601812,3.899840170543257,-3.39884816631411,-6.255845683640018,-9.578464302720477,12.28219468215093,14.778999779890455,17.281497133631774
8.332,0.823507761748715,3.6327210557954004,-5.249855232450955,-4.9407928857144725,-9.981753875763843,13.237133615508355,13.209454184660672,13.117133695774328
8.336,4.455651121571009,4.37204987796963,-5.5258940920921304,-3.7096253382301256,-8.783639842581579,12.613579248581573,10.615974616054928,7.595464688208494
8.34,6.834329782382156,6.1116186277895395,-3.598660813062452,-2.388132888128439,-5.8139563310719495,10.626265031622097,8.148914259742696,2.3556231399704757
8.344,8.138602741745672,8.657722597675729,0.3966192835964648,-0.7953635667386152,-1.3125292955082841,8.005732835402341,6.958812632529089,-1.29473713439711
8.348,8.940273441470708,11.752087605397719,5.691456004145493,1.1803144390632951,4.195011986705595,5.636665754690057,7.671657213558092,-2.8186208735382934
8.352,9.900682774000416,15.183205435389937,11.29738829420694,3.5440317738684826,10.092101794714381,4.1885803038298945,10.137806269108978,-2.4817765864672765
8.356,11.43081191562851,18.768432932329233,16.397161591913118,6.15081599099949,15.769563671123706,3.8894644270876597,13.529473388426368,-1.0548641396062521
8.36,13.46007062075023,22.225927810024587,20.500001062326646,8.660156279750026,20.59128927451593,4.523834825390622,16.71098491713633,0.6147702929065417
8.364,15.42076411913149,25.04503545959733,23.33689371812079,10.534650932505429,23.82170502507779,5.614145217454734,18.665349821303607,1.9218473046662439
8.368,16.46576821222243,26.50636329718509,24.66838266373179,11.140360499468443,24.685518411886278,6.6583945816023515,18.816964185047027,2.624068577361413
8.372,15.861327854955562,25.9348414688734,24.231933719572226,9.977762965124384,22.641004297341624,7.315614426377579,17.172413676445558,2.810618232226716
8.376,13.35096219944171,23.05961256654473,21.890401778397063,6.941707546967336,17.736459171376737,7.475519607346996,14.263015308837339,2.7923098327396474
8.38,9.30760798821666,18.270574610361564,17.879786290444827,2.4630892098502954,10.806692313809435,7.211888503165028,10.96706495072408,2.9970484393309107
8.384,4.595679901504809,12.587421601007463,12.947378471993943,-2.576218861127927,3.310662471860269,6.683076341982996,8.29538196349904,3.8915012045606545
8.388,0.18325098054538103,7.275817745700806,8.194203820958137,-7.16706330780562,-3.191202623585923,6.027698332394266,7.139414254301528,5.885171198772014
8.392,-3.299978958506472,3.291002045620189,4.650208591406226,-10.582950990272366,-7.669474244198682,5.316455123926971,8.01160702834818,9.198885917016241
8.396,-5.814871907462475,0.8588302998846302,2.8078007849699134,-12.6533201586617,-10.004030165859149,4.56972012289998,10.844578004762297,13.727260097295812
8.4,-7.809936553191619,-0.5340610315697631,2.42075422806829,-13.716130606259867,-10.848978225671544,3.8247490782550813,14.943822247179696,18.97689478582015
8.404,-9.834372328311474,-1.7242082132511314,2.7206396682149716,-14.27879005484192,-11.043026269040183,3.2006881712632094,19.17137946500975,24.15065846175912
8.408,-12.102586572528708,-3.2803330378969804,2.92683199799103,-14.606460778922155,-10.935373273986897,2.9003751942541385,22.334917615092763,28.352626810421498
8.412,-14.251910642012263,-5.0808185773285,2.752140106933439,-14.490803262984628,-10.064480090824873,3.136400787696857,23.64117471489817,30.82778958669337
8.416,-15.475663954748597,-6.3396819785557454,2.569846006305852,-13.375970319335465,-7.435092012914993,3.9950604232876685,22.985887179826477,31.130857124700242
8.42,-14.973396437950214,-6.085141002236924,3.114799031775874,-10.792360263621958,-2.274965952401544,5.299464636239918,20.911190124257928,29.14662805887656
8.424,-12.463497736845056,-3.8144562002034945,4.897295479354398,-6.835072389557354,5.1764990140618465,6.561307408144785,18.216116139488577,24.988015523351805
8.428,-8.462897254864401,0.06763340258112294,7.6901688041643865,-2.369682041984561,13.362392212209215,7.076009687220903,15.415076399176996,18.876051123859497
8.432,-4.141344365022633,4.321430376315448,10.446894808671004,1.2174383265551114,19.864211097714815,6.166650160272184,12.367400872721646,11.115895600741169
8.436,-0.8246447349229129,7.434634581424916,11.749863028172513,2.629748935384214,22.4489496442975,3.496597319171997,8.344305239564846,2.1985815472235117
8.44,0.584818709008232,8.367600678383042,10.553129127382817,1.3104554735441525,20.166023677946214,-0.706580671635038,2.528367165508598,-7.06959867170076
8.444,-0.007093034884746885,7.0901321111873585,6.817910976994881,-2.2162589439517433,13.90228208763483,-5.628920988259779,-5.291535384184726,-15.548876133254225
8.448,-1.8852088176995494,4.609130521379029,1.67266095329569,-6.508921048787215,6.070061480585991,-10.082515205689106,-14.23110910452624,-21.95273518176964
8.452,-3.8889541565513355,2.476596663872442,-3.026610801455263,-9.812109814447012,-0.43175824363015636,-12.894838137906845,-22.37283575022707,-25.2134879723194
8.456,-4.944126295275055,2.034611410324942,-5.523716824141502,-10.804416159677658,-3.466355920604201,-13.319520091960385,-27.42789155182504,-24.866169631685352
8.46,-4.506655622060407,3.7833319663870952,-4.962522937246376,-9.1294669851859,-2.504535934343494,-11.292166933136286,-27.704373853660854,-21.26119336886495
8.464,-2.7271370160592596,7.187118791150624,-1.7512608266342795,-5.462822201611743,1.3213150717606368,-7.4280221386907215,-22.88496338803293,-15.469938117190395
8.468,-0.2886350609260262,10.986892540002827,2.6771220787363745,-1.1144762081621593,5.92257576917018,-2.7677557821884875,-14.202682050047542,-8.899815595185146
8.472,1.9512575892704263,13.822630474947346,6.552531714682573,2.591157293175911,9.303891580828349,1.5985671817638831,-3.9256379857915817,-2.8055985224013966
8.476,3.3199645700992733,14.835271158679916,8.550094393108338,4.847918622696852,10.423096993255058,4.862457332027134,5.588516206465783,2.0906051716729053
8.48,3.548626402890477,13.977229995599828,8.294383756199295,5.595841889795793,9.487398939989362,6.669037248699169,12.79299633288656,5.7088796800867385
8.484,2.795647057874703,11.921125153088724,6.382443591052834,5.38928136612094,7.618084726074358,7.093938290116057,17.355289173857727,8.415220736261745
8.488,1.5194322607321737,9.670246112567838,3.9887130604852246,5.041469103231066,6.163382713266856,6.497809691110433,19.92968793458931,10.671998212641483
8.492,0.2699969542263716,8.08711157498783,2.2818613503268352,5.245129589492535,6.05231675609366,5.343472233643752,21.498791716577443,12.724355414298543
8.496,-0.5293346998932975,7.5476208490545105,1.9373363813765536,6.32413501026258,7.481198021901946,4.054551726865611,22.698854270518495,14.468245982432109
8.5,-0.7416816600416496,7.850324115090189,2.9438906066579875,8.184375167578764,10.010248663829316,2.932301879098759,23.50235677218211,15.53268080048224
8.504,-0.5684930520610578,8.377454121276969,4.720688100154803,10.419308290110166,12.915160450796975,2.1124266827405336,23.366343659786253,15.482164959318197
8.508000000000001,-0.45293895274517126,8.410703960859337,6.439263651560395,12.492370723463864,15.545489490777072,1.5559420733284242,21.68326688682373,14.021307194434485
8.512,-0.8539881343563138,7.461659611000869,7.396730019811457,13.928935863047172,17.53375209792921,1.0834516304021236,18.223793320566074,11.11926945988671
8.516,-1.9896718172358305,5.464989465702274,7.265973862628016,14.444674470337304,18.782019484394368,0.4470514474091942,13.301025215592063,7.0105372479999915
8.52,-3.6531654249720305,2.7880717829671084,6.1579329428286655,14.000959426695772,19.316008358199724,-0.5504698258132521,7.602032692126841,2.124639288248545
8.524000000000001,-5.216713522613645,0.08137017012586512,4.522223915060749,12.795817065493793,19.15838024809682,-1.9265873588933573,1.85673732266946,-2.9884391171895004
8.528,-5.865230549460648,-1.9639080867386838,2.9519577532164476,11.201130613841087,18.304530579948732,-3.4521983912309224,-3.412653219082813,-7.711640680841128
8.532,-4.970658553575049,-2.852854982959343,1.9619504381153092,9.65071487998648,16.792662840042794,-4.72100564944958,-7.930205484895168,-11.415057449549977
8.536,-2.432738556995446,-2.439380123743831,1.8136309312567391,8.51337427192584,14.782677008112387,-5.343951621818633,-11.523653716049239,-13.536597992857537
8.540000000000001,1.191342590552722,-0.9567783878269438,2.430692169973895,7.979929836812971,12.547822748165231,-5.1790057709699795,-13.979992144841901,-13.707403639720724
8.544,4.87878615734212,1.0879872767934557,3.430678366042912,8.008592181142149,10.362152675219136,-4.458479482439543,-15.045565451507343,-11.88801259540071
8.548,7.5867256465508035,3.1000259618426753,4.262465061026887,8.355867359178774,8.34815527492492,-3.7112290306440627,-14.599754061694057,-8.451631083056327
8.552,8.714347110579183,4.574538627486618,4.390989812609405,8.664110682650062,6.3732175966360955,-3.507008367096205,-12.880795465944857,-4.160028651321454
8.556000000000001,8.32855773313895,5.19549981329601,3.4606327304354636,8.56295123075597,4.078266985904065,-4.15225310898586,-10.566065858142338,-0.007201855233461174
8.56,7.040275508544255,4.851439155666867,1.3949009729749378,7.762358185038465,1.066948380465874,-5.514302581938409,-8.578204933192183,3.0369909536111663
8.564,5.6070400366397735,3.6040005662484873,-1.5816939414144144,6.128276690291386,-2.814960193103161,-7.082178479664435,-7.679983682297689,4.303825508942964
8.568,4.499089284746333,1.6496007295813797,-4.98859904672554,3.738485304867936,-7.2620640764152995,-8.249118833472494,-8.085517984563467,3.624861394358277
8.572000000000001,3.6830357984244984,-0.69944705269927,-8.177875086912536,0.9149575047649705,-11.470766352361807,-8.65255102925039,-9.304226806026918,1.3893823261335
8.576,2.734433987153352,-3.0336769644950436,-10.4519287733292,-1.7946882208871102,-14.331855120399268,-8.362506913202196,-10.347839103206752,-1.5582152824429158
8.58,1.1959351880332179,-4.90276585510901,-11.201040065981942,-3.717152449713467,-14.80953447451202,-7.815377904150864,-10.22153430567323,-4.155880483883038
8.584,-1.0458154105199355,-5.928469987805329,-10.060194051884537,-4.244291181408698,-12.365380658094637,-7.532815431815834,-8.43665042592238,-5.4468913455868915
8.588000000000001,-3.6024685713819053,-5.941556920692619,-7.056023144390565,-3.0637864160389654,-7.245553318232851,-7.8006228802560145,-5.269255919295119,-4.889999727315853
8.592,-5.756523871777063,-5.085538650429498,-2.6991739632430836,-0.3439361890323198,-0.5035525556777429,-8.511194135014648,-1.6479593193100754,-2.5633575251563343
8.596,-6.853902594732972,-3.809854439328774,2.0565320016457918,3.2374459536667928,6.279553742687767,-9.254212642519633,1.2599556119898807,0.8232830509721225
8.6,-6.6761778121863244,-2.7221949408549335,6.032705499525946,6.678889182341663,11.484636931069417,-9.591538406040854,2.5369948263357855,4.1335838824068105
