Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.332,-26.310006377155332,-8.165706686683961,-7.688092112461618,-24.17027076552631,-6.4839651160828,0.7396434656977817,3.0784915037796736,7.407635890794154
9.336,-24.203090787436395,-6.396414646473659,-5.544872864515128,-21.83708139812279,-3.304785564858321,0.34342250033637356,2.552208697760534,5.042256059248075
9.34,-19.495790013832448,-2.8994915220401936,-2.087948908175349,-16.60841221699343,0.2929097111757528,1.0171805353820673,3.0374655544519555,4.222010634230742
9.344,-14.042957712705402,1.3462664560743178,1.568726214015669,-10.360360710926898,3.487231506505168,2.3131282256254053,3.8054447180334137,4.332485417375551
9.348,-9.750373904907065,5.109306477565042,4.083418543276366,-5.154559411085302,5.443628432772357,3.5589142985586477,3.930285477297275,4.183191415650072
9.352,-7.76952822752628,7.367305641670555,4.509305776565725,-2.313557644592038,5.680149530634026,4.194242481555193,2.8295988428634473,2.6524363442695176
9.356,-8.093331857943667,7.676708804243617,2.7561654563887714,-1.922889649102217,4.3125642077091015,4.003171134420882,0.5755996791274356,-0.7117787828478868
9.36,-9.690295527268972,6.31303340535942,-0.3340019354841388,-2.9638214065626016,2.0490634460611545,3.1482898704130093,-2.1406554088821395,-5.417967137901314
9.364,-11.075619566704063,4.123504941346255,-3.3505267428427032,-3.959688565912984,-0.08492417822139942,2.017579452563723,-4.347430514452185,-10.206815613456683
9.368,-11.026010397717528,2.151341028863044,-4.95331385129748,-3.7698235139378085,-1.1885777853472064,0.9991784285389258,-5.237932085255352,-13.59431282762182
9.372,-9.113892558033967,1.1843306949231192,-4.495134160893485,-2.1314896513222266,-0.9038620209955752,0.3109464070187187,-4.506651050897062,-14.5284131013575
9.376,-5.859093355597906,1.4127123996256614,-2.332015699623298,0.2789473482721405,0.39365866180082776,-0.05835240219425941,-2.455748736007422,-12.857335196017516
9.38,-2.478515028321908,2.343464261457939,0.3188515738283968,2.2382289390734513,1.7325421621965233,-0.2983641042646923,0.12312153835739537,-9.400649803505189
9.384,-0.3665926664975814,3.0205197094969662,1.9174669280446324,2.5935213150969503,1.9732559322085308,-0.6604574538657744,2.235643460514666,-5.592110489978495
9.388,-0.5109803323134656,2.489391451836127,1.3226400466014638,0.8203598701238661,0.36121410733949233,-1.320920287892477,3.042694158395534,-2.850369591356184
9.392,-3.07921798613188,0.3127785911126466,-1.6323718459698284,-2.7244814442137795,-3.0396762544423837,-2.2775260340654313,2.1994980017448142,-1.9607623424330995
9.396,-7.358745086426097,-3.1319556381367875,-6.014142448207167,-6.961255318734857,-7.26784807643071,-3.334100935214792,0.03980323038672395,-2.7707220627958122
9.4,-12.060599763186929,-6.743807268689352,-10.183137545926002,-10.561962451206,-10.816145807472822,-4.178209064424664,-2.4908749417572835,-4.346332555481467
9.404,-15.84567902889512,-9.156258240403986,-12.528788751986212,-12.513772613589936,-12.273147731643803,-4.514104484996096,-4.179209958646879,-5.506448073315823
9.408,-17.83494012115807,-9.360611046694885,-12.202023197778999,-12.508363913035737,-10.972679219568363,-4.191847428393885,-4.0863880159377,-5.482911602674903
9.412,-17.909657502772916,-7.217675696315382,-9.517839839124463,-11.021822633304055,-7.366956062300687,-3.2958797906039763,-2.085058815364846,-4.390843065257286
9.416,-16.696620128710492,-3.6101562831834144,-5.847276987236455,-9.087949808802477,-2.925526604645256,-2.164523233716409,0.8824200067263064,-3.265774257678004
9.42,-15.256829961767835,-0.13134834372931437,-3.041145002756366,-7.874718537430454,0.42721383634170707,-1.3195029457906458,3.044378696791682,-3.6271268644991324
9.424,-14.620250882600885,1.5714040114787622,-2.6459968861604466,-8.235760295397995,1.0972810150217356,-1.3064150771647292,2.5180837620819148,-6.755446898072023
9.428,-15.346334905898857,0.5122076834634299,-5.247853176997523,-10.38984487781181,-1.5106321229989135,-2.4708264307973877,-1.770695561373259,-13.008630419521978
9.432,-17.28614824471606,-3.1719786616786223,-10.222934950412764,-13.832791765899856,-6.726360476514401,-4.75488495484251,-9.40746002545393,-21.498444281323145
9.436,-19.647896760865024,-8.232750931731516,-16.00397095019207,-17.511550081817404,-12.872725949458072,-7.6306916528960755,-18.43289716597701,-30.294492398181774
9.44,-21.31810666440788,-12.786777162743647,-20.719453034242633,-20.18502929616625,-17.9125336524703,-10.23146134706758,-26.028170113332408,-37.0768298644216
9.444,-21.29525465216875,-15.043788933215865,-22.908902400151874,-20.83686472825275,-20.1936110821523,-11.646654666977156,-29.667789231858478,-39.96458158310156
9.448,-19.058450390590224,-13.975352242559893,-22.00450754913254,-18.98924737555126,-18.98517954415729,-11.256833603521955,-28.196689522328825,-38.16507013911587
9.452,-14.744399482583049,-9.665192293722157,-18.41820725183743,-14.83246353668892,-14.627212260331362,-8.980457781161476,-22.302464405795035,-32.19278712003984
9.456,-9.106385200766908,-3.2370574894841866,-13.273878526691533,-9.159608843032402,-8.292752667878403,-5.328726005212957,-14.156244720966015,-23.59861666753318
9.46,-3.3192859626165045,3.550605658079803,-7.975814944377362,-3.163586200280406,-1.535647761356131,-1.2504439814015313,-6.42538470252498,-14.37667793468654
9.464,1.3092926971125962,8.872557747553856,-3.80441155368635,1.848990684167802,4.178199339202138,2.184469440628618,-1.166097073669107,-6.314974556010384
9.468,3.694974603368337,11.39401315689679,-1.6294188849656166,4.8017043462282345,7.82990684652782,4.166718801729985,0.8845119830243675,-0.513117010748374
9.472,3.3227688639180997,10.655727135916777,-1.754073255543517,5.1792541846321,9.050210300349136,4.444476072234011,0.3355672005980068,2.80058941695097
9.476,0.46359068895162636,7.18154559113259,-3.880963054071799,3.2235783269052263,8.16398227967602,3.396805042777487,-1.4151710937710504,4.144498363936918
9.48,-3.828479678356871,2.3043856325000434,-7.167489349546486,-0.08875811814232293,6.101991805641319,1.8459539309783395,-2.92999909439186,4.469986478035025
9.484,-7.996720070461379,-2.248564281111612,-10.391181569704713,-3.3310340744737914,4.16702370254734,0.688541433618866,-3.278613524329103,4.783717515373382
9.488,-10.477154707568843,-4.894522508035834,-12.229568905244378,-5.095381299096516,3.666277641229499,0.5179287680984999,-2.186096132344346,5.825855016096966
9.492,-10.2569448562881,-4.7006860025794595,-11.640344539233865,-4.497364785341233,5.475933175945329,1.3976082057447456,0.1603479960722325,7.878045022863034
9.496,-7.291150528081289,-1.7047682259319572,-8.261047361510464,-1.534363111901257,9.668417837148127,2.8633230759435264,3.3873541040002237,10.713734989801196
9.5,-2.5923095724465384,3.0617866306949963,-2.6677393169111383,2.862476868075646,15.375010238615232,4.137678696918556,7.048984398393259,13.68021337453456
9.504,2.1012537970268568,7.90092320775193,3.6823829366348946,7.149422519402378,21.016440757831333,4.46446778139466,10.562699474744704,15.898722291700778
9.508000000000001,5.006360833178405,11.06421932843341,8.913826808626254,9.786339998092899,24.878761004273883,3.4413014521921923,13.156903792320918,16.562429706956436
9.512,5.042580500482018,11.431623060645961,11.451345056497303,9.88519133141699,25.818504903773373,1.2036246542206754,14.009515708644585,15.24794049449656
9.516,2.2849464270530007,8.955418372699114,10.659171551994405,7.571279401201991,23.757498991946704,-1.637073560263616,12.597565018734144,12.111058342197339
9.52,-2.1153894806334392,4.655530362980244,7.075454739324869,3.866784559221742,19.69753517441427,-4.278757880632156,9.063367538017701,7.863518182470671
9.524000000000001,-6.498344994549825,0.16109788311564444,2.1241875983478167,0.1596663039276791,15.23358997450714,-6.094495109962736,4.337455043711657,3.52313581023418
9.528,-9.447108052849217,-2.979927237907077,-2.5446134075009468,-2.4463488995679654,11.804154287140364,-6.884992837319032,-0.14163439340040895,0.04729281601726143
9.532,-10.37376891585427,-3.9297134714872755,-5.772731338793619,-3.5934761454750515,10.048762600471719,-6.898467358030757,-3.044144525204729,-2.0023698602046807
9.536,-9.667993366117571,-2.8438932660822047,-7.311110635327623,-3.7233431064523757,9.615350718486525,-6.629227416190361,-3.779513352584786,-2.6103776943047023
9.540000000000001,-8.378618165537773,-0.7051530236585677,-7.760037014849331,-3.7342970353697638,9.496791794958426,-6.52919722705019,-2.775435983917987,-2.220523067883505
9.544,-7.628987392355157,1.1846930004098795,-8.096640592515541,-4.4461648854830855,8.688924738953574,-6.776609438058813,-1.2034084143916743,-1.455714133771039
9.548,-8.064397325121263,1.8008808957206384,-9.066845750869561,-6.147816345385763,6.790422093952884,-7.205173196650549,-0.30437935310737885,-0.7937629395934209
9.552,-9.607340587583622,0.7900429048206661,-10.792131392793635,-8.469851999290768,4.204091595751379,-7.429489762312642,-0.7055816500409264,-0.37586735986394615
9.556000000000001,-11.624446551660185,-1.4988984834471921,-12.797286076503951,-10.63688053756232,1.838675737663607,-7.1043570906335844,-2.1295076394925445,-0.03359433229104525
9.56,-13.358039209040271,-4.309130433085102,-14.403115602147864,-11.93428384256822,0.5100035859948093,-6.169923396365675,-3.6541247937544767,0.5083201293059574
9.564,-14.337741001875202,-6.881439788145144,-15.195284707534029,-12.098004234724158,0.4321333313459945,-4.9374656550476175,-4.332195420188668,1.4050979517272708
9.568,-14.529620854545556,-8.736893677740909,-15.254711981613582,-11.391718363929613,1.113275624473772,-3.940617253393839,-3.767443921110271,2.5837447111307483
9.572000000000001,-14.17266878792725,-9.716148783282279,-15.007758765159906,-10.34762807469906,1.7201583592288898,-3.6217510132212283,-2.283338293409656,3.812316722725427
9.576,-13.48645895594018,-9.841632029656239,-14.845688882895502,-9.38902209026628,1.6604724568480833,-4.061710422071201,-0.6083377047930298,4.861895582871853
9.58,-12.506383111132436,-9.185914993264078,-14.816776047143321,-8.613087887017173,0.9868822939288293,-4.932591560626406,0.6618913790816805,5.615380082674847
9.584,-11.163777610149737,-7.867992142250387,-14.617337819268869,-7.866071196818666,0.35543853945841875,-5.703754683657962,1.4513798012636698,6.036473983022802
9.588000000000001,-9.516930027788476,-6.147278533708686,-13.87254085796667,-7.017566840426753,0.565074706658379,-5.969378470113043,2.1623129571164554,6.03347433720478
9.592,-7.92422373291447,-4.488408690721144,-12.50115067268598,-6.215074082795127,1.9784299132234082,-5.702190051991238,3.2513692918563493,5.343865184924198
9.596,-7.001403679019859,-3.48696009516334,-10.918051373596882,-5.92921321898848,4.18739561113739,-5.298896861530693,4.741057062830009,3.5650518753518554
9.6,-7.326965861510416,-3.61703790677052,-9.887122841163091,-6.721294508959318,6.166017949674597,-5.383095853513623,6.025792792798143,0.37168690818998584
9.604000000000001,-9.04905031260705,-4.916328987993438,-10.079308009251918,-8.859632861748196,6.842536837622902,-6.472984992441297,6.142743045245766,-4.185467769186403
9.608,-11.6475268485774,-6.820316602998446,-11.597012676818395,-12.02142966104384,5.742305373445106,-8.68036748172608,4.365301594811058,-9.485144924697465
9.612,-14.051716024664756,-8.313072069108102,-13.786415566743017,-15.30790671280397,3.3017325061750853,-11.616155805082826,0.7443813798737438,-14.415989890518517
9.616,-15.138619065596913,-8.413116923810321,-15.531835010451914,-17.648460197990516,0.6284302600222418,-14.594937575188624,-3.7939304986484785,-17.77737186178672
9.620000000000001,-14.390796997645339,-6.7760820308121765,-15.909017295402691,-18.40427505137518,-1.1695583204284503,-17.028550580139154,-7.89426719053256,-18.8279942147808
9.624,-12.296822477194155,-4.032614863085769,-14.787993645262759,-17.78728604679327,-1.6569216172767938,-18.750296664110692,-10.493339682391024,-17.663640564186835
9.628,-10.182176378427812,-1.5957143219528689,-12.976922010115004,-16.785506423908373,-1.3211739107139238,-20.044501650214897,-11.369982666988108,-15.181868006087939
9.632,-9.519216316271013,-0.9818401675896666,-11.779325220011515,-16.599008004568077,-1.2384362680106733,-21.361724131245182,-11.190719119420123,-12.629997103394658
9.636000000000001,-11.091175398102678,-2.986033251699382,-12.212311397242274,-17.91245505739812,-2.351074386267328,-22.912366822406057,-11.029418259215618,-10.96847960471473
9.64,-14.508664387596127,-7.19000920993733,-14.364569859450285,-20.454982572482322,-4.817288349370642,-24.427528806418422,-11.672431328269795,-10.409623539795007
9.644,-18.360330090188654,-12.086657082410852,-17.28227244427012,-23.10772943416123,-7.831871359441493,-25.250704223356934,-13.132925961105457,-10.378455344854729
9.648,-20.925647494932946,-15.782607858115966,-19.466713374466963,-24.506246050543268,-10.049381187035692,-24.714967936372204,-14.656851931296387,-9.913960501480005
9.652000000000001,-21.068081014362633,-16.91684461291129,-19.710328248750784,-23.79878148867374,-10.371387490854772,-22.592061240077783,-15.198298597389112,-8.26333087446119
9.656,-18.828830812406295,-15.306342992938994,-17.802448190096356,-21.135476188453822,-8.623445364760414,-19.34303637608332,-14.068696130292437,-5.322526626820377
9.66,-15.401843460542068,-11.989131883002756,-14.701122322363062,-17.618013772259474,-5.7218001325935575,-16.004946081720163,-11.361859460759774,-1.6879052000116417
9.664,-12.507399319219758,-8.6557414354304,-12.052304592572455,-14.733032385405068,-3.2180631783503486,-13.739664555072522,-7.912396449946186,1.6855365230960615
9.668000000000001,-11.500073924386015,-6.783484379103584,-11.303484711698275,-13.576285614630024,-2.4651759874965364,-13.261486403755953,-4.834866036142671,4.010279700514275
9.672,-12.694770297036484,-6.943012418958574,-12.907814007874777,-14.308857346619106,-3.8772767164884954,-14.459782094385673,-2.9278992633671805,5.054950508996626
9.676,-15.291131445305382,-8.641312638224008,-16.078299318810878,-16.178812177039163,-6.71057106834985,-16.464913444178364,-2.3023756380648592,5.151499671022975
9.68,-17.90865423655896,-10.736827271501511,-19.22230062304152,-18.07478198370859,-9.480684314639348,-18.145590228582364,-2.421959550732595,4.843563253025081
9.684000000000001,-19.383344983920097,-12.130260569006168,-20.79356733453892,-19.242802487558038,-10.77192969325904,-18.75079233902386,-2.4897174595476486,4.429526602539568
9.688,-19.32616818734141,-12.300711535273422,-20.044638310919026,-19.692076772618293,-9.974671505786546,-18.30220619954605,-1.9152688711053543,3.7238895638773784
9.692,-18.16801801850761,-11.439060101642553,-17.29756837161085,-20.067743697883316,-7.571115453438097,-17.52332502919114,-0.6143858423256461,2.191760663521279
9.696,-16.750467739253963,-10.188372617802088,-13.653009521596232,-21.116826196329384,-4.846322398927782,-17.37088164582326,0.9901772704591849,-0.6343679894005163
9.700000000000001,-15.784907315596456,-9.230339634736424,-10.379042516640538,-23.129702839233687,-3.230105333121628,-18.46817662682338,2.2172940478524197,-4.737334308249785
9.704,-15.533665220813646,-9.002845452936867,-8.363348567817866,-25.736475647565157,-3.6466365107895626,-20.76747105496804,2.437469050848506,-9.483669131794215
9.708,-15.84276830801059,-9.652010834973794,-7.875504741759414,-28.151120378316136,-6.180680380855279,-23.583571241882055,1.3119623078922587,-13.858362909773234
9.712,-16.420900755452976,-11.143989583113125,-8.680822618193588,-29.681648503900988,-10.159061190621173,-25.95243024535648,-1.1133406751144435,-16.92859795125952
9.716000000000001,-17.1366761684601,-13.38309670346257,-10.35970621633055,-30.181216536917418,-14.534078697702512,-27.112788992583546,-4.461162800970726,-18.277469404594058
