Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.66,-0.1524585330885202,2.3988053992193272,5.220040059354233,3.3272872243323945,5.511233040813295,5.359524494470406,5.796316660817183,7.432334894125098
7.664000000000001,-1.5775093475685935,1.7640337694313075,3.9686764210755427,1.2419472745777966,4.144309774934754,2.7782231093688097,5.833184964808652,5.818271930227219
7.668,-2.8363925449993985,1.1961233481420095,3.1211038002697933,-0.7183520534131276,2.615159282046079,0.13006200284371516,5.983608024252021,3.703682708672879
7.672000000000001,-3.553126453195091,1.0844820431352673,3.1544976014106396,-1.8135877901045205,1.6389811841036135,-1.8358323730226402,6.254981658388374,1.8616657401272008
7.676,-3.517615303886487,1.5632745409361632,3.959864134135387,-1.7167189259166662,1.499146452990317,-2.712269937985184,6.452996183841947,0.7834981101184937
7.68,-2.87900343543879,2.339633552171108,4.800664376195527,-0.7285085706348582,1.882840881611628,-2.6122838891901665,6.218360911511354,0.43714547280570315
7.684,-2.112219035785529,2.8104173415670175,4.694005509413273,0.3851454808677772,2.0630108130276312,-2.076219171060984,5.208769492024771,0.34464741993770787
7.688,-1.7378078146675762,2.4435522932981257,3.0373896277087624,0.8556215383364361,1.3580338296515038,-1.7551346168224882,3.3649187416659743,-0.07011288235789692
7.692,-1.9618957841889824,1.1838851657089435,0.10622604269246949,0.3968822249967161,-0.39254418416294357,-2.046398774559748,1.0884390799698167,-1.0667252236154283
7.696,-2.481412937343066,-0.3851190796942774,-2.9108780685019155,-0.5929153640886398,-2.611836237141233,-2.8816566287819114,-0.8161334646569003,-2.369930145868338
7.7,-2.6158917578227374,-1.2834779112115484,-4.442702023288803,-1.2621476832764529,-4.208466135733033,-3.7896881352803575,-1.4775126440728172,-3.292982186328686
7.704,-1.7200794764426064,-0.6833114462554022,-3.3842316235995895,-0.8520752981612532,-4.149092530301914,-4.185886772610502,-0.42879908256782073,-3.1388064542081224
7.708,0.3641678006242728,1.552987264198464,0.20759829583539613,0.7662893043493568,-2.0706961229366243,-3.7176691483703053,2.0596682475343187,-1.6474196354468873
7.712,3.112925800915491,4.670170657781455,4.991362252198087,2.908486692382212,1.4023903199431516,-2.462977506569814,4.987938566387129,0.7866885163503881
7.716,5.542375672229355,7.330492421142935,8.924120132136068,4.395588492217939,4.8673100210576195,-0.8689728201600246,7.050291067226794,3.267166390673431
7.72,6.7395996732243475,8.293689292930594,10.271742579738202,4.217256154393908,6.797544567488785,0.52030943591717,7.294683863548016,4.855696932331433
7.724,6.386480822727208,7.0815592049900715,8.499839886966129,2.1542487273400184,6.3115656078141456,1.3729281387632,5.661709236481329,5.078577596484095
7.728,4.953663370970389,4.254553745970952,4.5463948176757185,-1.0197955303433446,3.639732232695451,1.7216585046096498,3.0897530337242642,4.173065813938038
7.732,3.4263213394478953,1.1133576049473959,0.3133805054244476,-3.903179520706999,0.010984633104044406,1.8727604212513143,1.0785214715619986,2.933026317816889
7.736,2.715820143314886,-1.0070807952342875,-2.350462017542668,-5.2127684248766855,-2.9764657304342563,2.1398010622185666,0.9110659755917823,2.2286768384010713
7.74,3.110380729219287,-1.451289405017576,-2.612501454819835,-4.489262371390737,-4.17311515907079,2.584942339280019,2.93460639195618,2.481845441905527
7.744,4.091512486687861,-0.5606320762173027,-1.030400344519876,-2.352301534525168,-3.4390843318270754,2.9404415246159488,6.302297048804064,3.4107935996461674
7.748,4.643847289032237,0.6014424763452553,0.8591013475706859,-0.14363083898615514,-1.6329312204291,2.771696788350937,9.350717015177224,4.201676029618987
7.752,3.8740968675388103,0.9249050968830943,1.4744570314223893,0.8398813264338969,-0.07211706263933593,1.782673224054406,10.421534277703927,4.008646652654754
7.756,1.5655091610428826,-0.06156670966538513,0.10868779521251781,0.0800632273158044,0.23182413270160396,0.0661019835551997,8.721677122886035,2.4847001534258837
7.76,-1.6435180844964634,-1.8959833804999562,-2.675388385119277,-1.8682797893079623,-0.8693218523731048,-1.8607477543641835,4.768440273383362,0.05336368138950576
7.764,-4.569296450602451,-3.459360531375296,-5.3804506960573235,-3.6953331663180506,-2.6233478837959865,-3.2771481822169335,0.16958121459379072,-2.2475956736150167
7.768,-6.092237804307388,-3.640540416404292,-6.420824951105715,-4.0800737222607495,-3.8528189887824738,-3.614405500245539,-3.136172347584534,-3.273561982427829
7.772,-5.713817519628265,-2.0040673252692613,-4.9944300677505,-2.434289642274507,-3.659898507272146,-2.735103025440594,-3.799524025086953,-2.3457598002404794
7.776,-3.775398738354397,0.9299744214802104,-1.496273675094244,0.7546270246903077,-1.9453269490338698,-0.9876400364150868,-1.6668218607070457,0.41155793118690553
7.78,-1.2448213699431108,3.944449113564815,2.7160095981755603,4.156632206866107,0.5433142644628788,0.9889079556714933,2.210326365208971,4.1435340479688065
7.784,0.7797409393429007,5.765565346350968,6.038368724434804,6.265775264191689,2.649322626701178,2.5813073296983475,6.1338552290917505,7.694000934529782
7.788,1.5536635718610796,5.729738178416483,7.4072946348085225,6.126505081553205,3.469216503749749,3.4542215872845645,8.590451815684332,10.141595631904195
7.792,0.9146599051166504,4.089902895632804,6.7263997364532315,3.744004813961965,2.833476052112019,3.6094217140985165,8.900976876416507,11.152853024803214
7.796,-0.8000555775536213,1.8214412163656561,4.759288910893019,0.003207002288490912,1.3617645402844119,3.260657681949624,7.401705164689247,10.989180003372475
7.8,-3.0429885047067273,0.04996798345200659,2.6063074640997,-3.8146907153686698,0.0668965323991415,2.6427034511800684,5.1043630591944975,10.215769191298165
7.804,-5.356733254055143,-0.572429210571272,1.09359575696908,-6.63002682549768,-0.24520628376376408,1.8892670754059964,3.0662346832789353,9.323621859849816
7.808,-7.521975948624004,-0.18183824879361055,0.4123265604207518,-7.970873906449924,0.5941500693008948,1.0542008206359696,1.8452733557379588,8.498428724823732
7.812,-9.509305030278028,0.44392086165191813,0.167069516599895,-8.01763541836658,2.0815886229315765,0.23570151983403775,1.305556262212633,7.663636448866853
7.816,-11.316589660109912,0.4049246530342998,-0.24294736549791196,-7.323760151342412,3.4178055805898566,-0.3198458785200273,0.8605329201929521,6.733033318998153
7.82,-12.834770359425647,-0.7424076186021011,-1.1774382997318753,-6.426106031546624,4.034942092927622,-0.24838950140156157,-0.0498618008948597,5.859405311708713
7.824,-13.840449009571557,-2.6864519833881104,-2.5155497205651045,-5.577737193081475,3.9302163525981086,0.7402910398532185,-1.5632393267936209,5.469227624477178
7.828,-14.115034961811716,-4.505870525810565,-3.750166201000866,-4.73209101396742,3.6081789803654374,2.619813156030432,-3.313270106921948,6.008034086337453
7.832,-13.605763147941161,-5.196176333422727,-4.341111864988761,-3.7400580730623005,3.6523832381233206,4.922794593941489,-4.717972944645453,7.538756901726423
7.836,-12.52316197245591,-4.271076659918663,-4.0966361127341315,-2.603255019600738,4.215798294108481,6.841388793796796,-5.448140103196636,9.45205514528255
7.84,-11.314209225469313,-2.1178916112161232,-3.363974202660984,-1.6180897222261592,4.758779995001646,7.5386807852589754,-5.77744416050291,10.527967030352755
7.844,-10.51249409727734,0.1061754557634913,-2.903804579592588,-1.3114436316936917,4.237370803447675,6.528191691816346,-6.573042622921207,9.414746903372112
7.848,-10.518663576349581,1.0244709895571305,-3.4957300309054062,-2.1836810567886005,1.6877179329567298,3.9250015729165852,-8.860492523523249,5.330198243519909
7.852,-11.412967565581312,-0.2533584256910899,-5.4930469031351095,-4.402167950737976,-3.1377085110539156,0.4309432885731894,-13.195790811325821,-1.383427884386208
7.856,-12.888079708632404,-3.6230871353023986,-8.560450284840954,-7.615314361765741,-9.444777665441507,-2.9458060421084156,-19.176611304511425,-9.182129404919877
7.86,-14.349079389736744,-7.958457558361943,-11.750362642792425,-11.004414688715087,-15.61342677350649,-5.296600050865209,-25.389220806924243,-15.820679258886145
7.864,-15.151264135469773,-11.602323418601145,-13.896408407663785,-13.571483047354604,-19.878413892592334,-6.146169812609401,-29.887377585320337,-19.235255564501834
7.868,-14.864647042476463,-13.11790994833791,-14.12340234251451,-14.522924765104563,-21.104222490296365,-5.553777938946382,-30.972821432489297,-18.38648885613949
7.872,-13.464016603227947,-11.95362803647447,-12.24270791333197,-13.589193955013798,-19.27175090302569,-3.9684539563730823,-27.92147799589287,-13.651885775391072
7.876,-11.348276096233803,-8.68241150706831,-8.838563370705742,-11.123877212729894,-15.412044453865406,-1.9461860181045267,-21.298508567892156,-6.582581415614843
7.88,-9.16064678489397,-4.6998832517422215,-5.003578121001624,-7.929780741365221,-11.037745600838434,0.1115501682240847,-12.719919373226617,0.8414553997772742
7.884,-7.495552912514313,-1.5516059042937513,-1.8661361057479553,-4.90156636552706,-7.403559296085405,2.06382769410493,-4.198697892556368,7.064492083764129
7.888,-6.637727056724771,-0.23015679556056057,-0.14212099216410934,-2.6598699219944137,-4.996158678602342,3.9543766983711066,2.5975736629320068,11.468494253869704
7.892,-6.453779968350773,-0.7826872377314658,0.09181666947426947,-1.3353699201854852,-3.5014333745326667,5.840616035339281,6.834959147001598,14.336743721596822
7.896,-6.4926227267509375,-2.3838384525409992,-0.6714255746592244,-0.5965119336563021,-2.198691742767437,7.643057872580243,8.578831115717605,16.35770679387173
7.9,-6.242430424981535,-3.805092696409133,-1.6638021629529476,0.11512057239428941,-0.5038482082485416,9.112730863612455,8.49242159779999,18.018796521913153
7.904,-5.405456553710337,-4.0266821660889605,-2.1898470166338484,1.268955408040938,1.672718282653591,9.928862803999777,7.392739571130903,19.269229126110915
7.908,-4.040546908544684,-2.670964914615979,-1.8552565871422075,3.0030843274018935,3.950172332509055,9.853472810553171,5.921851952600434,19.62046752197634
7.912,-2.5107543422998333,-0.09521078103284708,-0.6156649254409103,5.060067901378488,5.800089024656586,8.842480468641952,4.448960047180378,18.572725523130618
7.916,-1.2668104632060704,2.866120145504169,1.3301280596632523,6.91386259474325,6.941494771841235,7.05930330686158,3.179422466914076,16.06605730870997
7.92,-0.601831700434559,5.328670172912155,3.6836356774875867,7.999637323110278,7.527206749485572,4.794720264157377,2.30586983491429,12.64155199515389
7.924,-0.5299505600939938,6.726908508213171,6.132692830300812,7.928523921455394,8.002858745520825,2.3530013013810276,2.0426142538275087,9.208840287057757
7.928,-0.8426098347017614,6.980239491987049,8.363597784483431,6.602983413288484,8.7615472860017,-0.026919545259261213,2.5257069701536636,6.578337722764537
7.932,-1.2905584568472932,6.408830312358305,10.043413841746883,4.213568945646671,9.822899549241527,-2.180358512055875,3.6600116087732033,5.0628944211131
7.936,-1.7587001916991767,5.509614212782992,10.850134109136434,1.1601549726905205,10.761137793535795,-3.9729211810468428,5.062854132170571,4.395881099515453
7.94,-2.3182667750827477,4.714455067568679,10.572034789177224,-2.0554813993562675,10.92421654666299,-5.265704369283753,6.180637042634459,4.000610500721731
7.944,-3.1331969632196888,4.220895609624904,9.22235998726012,-4.937610807632836,9.798438654002837,-5.936428573686612,6.51525254503008,3.416555691379319
7.948,-4.29750867194025,3.9529219930727777,7.085221606886762,-7.096590905914923,7.289526653949963,-5.952514525660661,5.842398480170857,2.583379810545651
7.952,-5.718802443110235,3.6324086967792937,4.629181093060879,-8.33168860259866,3.7560433849929495,-5.440932464620005,4.277632821687575,1.8007389023662164
7.956,-7.117546090972667,2.9386507221969964,2.326333379709922,-8.664190174767498,-0.17777186486341634,-4.684092030491456,2.169083556436817,1.4156354488564773
7.96,-8.152272650823761,1.6761122149493417,0.4590881697954501,-8.311168863060857,-3.901446752302718,-4.024328220672771,-0.11138586315775001,1.4640800214327196
7.964,-8.587444721822521,-0.11919872811873233,-0.9741445948126284,-7.590540733339935,-7.017375739819613,-3.7098897434461264,-2.3498139661390525,1.539786232110652
7.968,-8.398823115711139,-2.1645477474643826,-2.1873136576363095,-6.7789084346020445,-9.35705495472746,-3.764708660291433,-4.524347778744641,0.9992504483100966
7.972,-7.763345991835706,-4.04590043294067,-3.4220364147690816,-6.0014205927346325,-10.88214836643948,-3.971809170658844,-6.709046872947724,-0.6208376098103283
7.976,-6.958157156662082,-5.418149169375766,-4.7658913274506745,-5.2211254108955245,-11.582642767173809,-3.9985120658235473,-8.92667094410777,-3.2531303765173245
7.98,-6.23503555278819,-6.186758204373916,-6.0781267049759435,-4.338239805132446,-11.464666485929854,-3.595852696995678,-11.057236126140893,-6.2591472165002795
7.984,-5.749135431397406,-6.580292088001443,-7.0695022358568735,-3.35429950397031,-10.64494179519005,-2.7691719415116722,-12.883299034618886,-8.748110913394019
7.988,-5.546930814331176,-7.019593485491612,-7.463940205789129,-2.4729378843709355,-9.412810425935731,-1.8071539320872034,-14.194744327989298,-10.06518230188751
7.992,-5.5807845891076795,-7.837760523585075,-7.137530654464626,-2.0465367718769585,-8.17177104742376,-1.141736507659516,-14.882857056583873,-10.148310018207399
7.996,-5.712769793850953,-8.987256894098095,-6.14701201140781,-2.3741313271614217,-7.249972403874892,-1.1184974131112995,-14.943371173724188,-9.536290370083275
8.0,-5.708793319890219,-9.922050667018425,-4.643369732190422,-3.4581273062732407,-6.686428872593353,-1.8006169719886316,-14.387485736675558,-9.029103072376055
8.004,-5.272369300862806,-9.796870385708758,-2.766289199300786,-4.893921953894164,-6.170434577540448,-2.9253571068472866,-13.166889580374743,-9.221252779180015
8.008000000000001,-4.150468297535099,-7.9130819196217885,-0.6040075370129898,-6.003624070001138,-5.20679109567169,-4.042998937792788,-11.189199898993024,-10.198836957898951
8.012,-2.2998540153073463,-4.204129885845532,1.7409318010012385,-6.180208464533621,-3.454293125673246,-4.7572953813203185,-8.464141796899668,-11.57440783491511
8.016,-0.015454129575118714,0.5424676815939051,4.04633021282234,-5.250023060677336,-1.01739437617357,-4.9211660800940535,-5.271832879688503,-12.809508730870885
8.02,2.093972865334308,4.908963441588014,5.9365831508042675,-3.6237730408940934,1.5103567694230833,-4.6797926023851915,-2.20856305498873,-13.592068952381753
8.024000000000001,3.3369931587469637,7.461411538711047,6.997785949078207,-2.104206900670306,3.3210763666146477,-4.338485391710037,-0.025488712813540815,-14.009200933417173
8.028,3.302239977041495,7.472852597284941,7.012342404381002,-1.4289482576256205,3.856761697990123,-4.137596004939496,0.7132360793265775,-14.413252824843454
8.032,2.1443423348205215,5.331950748549218,6.151179068752526,-1.815178741764953,3.158056443298392,-4.095092795146115,-0.0512507371797426,-15.093390493212567
8.036,0.596034631677071,2.3976140207269623,4.976423949066316,-2.789931294724738,1.8791515879318013,-4.020959825668797,-1.772767452498698,-15.994892278311735
8.040000000000001,-0.3511548745212849,0.3390976837769131,4.199953154718401,-3.4357976154775542,0.9279560597900627,-3.68782013574139,-3.5194182022505913,-16.69237350342208
8.044,0.0344501952599785,0.2800795796493958,4.299240458216104,-2.940688612084159,0.9245019540196608,-3.04385906770608,-4.434477243648956,-16.643842496200808
8.048,1.792653060462385,2.2346955841508134,5.2132532252861665,-1.1196270548923621,1.8297089216860059,-2.3212538128703954,-4.172411510339828,-15.556641654399556
