Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.9,-3.647541374083744,-3.8966624397454552,-6.360572633272341,-7.413472838853977,0.6158288299302512,0.6397764920118334,10.731964471790434,3.6144331978838693
7.904,-4.771487797650707,-5.990978501681184,-8.011579000295797,-9.212604128715611,-1.1008572227239029,1.0484059823148755,9.5718782510408,4.862864751703199
7.908,-6.520602870535413,-8.280575454021687,-9.296752668335898,-11.954472004541913,-3.180603794815738,-0.35099968423674,7.015973076991543,4.67978311031851
7.912,-8.512665059015148,-10.182344341785893,-9.954664505887877,-14.756511415867408,-5.114511313777371,-3.5450196588511744,3.800249883074912,3.23735623915087
7.916,-10.095476527989035,-11.139812353976083,-9.825745999961327,-16.43430981784161,-6.494309847459249,-7.682668513086014,0.8153595372347127,1.0940712357531197
7.92,-10.624454160522077,-10.80739385417337,-8.884822774053532,-16.04334994109354,-7.108389917843965,-11.446178512175607,-1.2261353631819532,-1.0331439224840722
7.924,-9.75436310297789,-9.155747037292485,-7.239174725850148,-13.334436472756579,-6.940807629240851,-13.628053850341644,-2.0403447477210648,-2.5492273306833795
7.928,-7.614556849603218,-6.481122522024236,-5.116134058981174,-8.91072677664124,-6.132736992242656,-13.636151830633537,-1.8615162867695574,-3.2105991738146145
7.932,-4.779259708866334,-3.317131471604114,-2.8469146885900045,-4.00628239448065,-4.942036235428475,-11.704435649025811,-1.3324655685883897,-3.2101100765852095
7.936,-2.0325515910229797,-0.2708205640724941,-0.8189936346951754,0.02572954001755079,-3.6945008071664915,-8.71836725035314,-1.210172524463843,-3.070951694691047
7.94,-0.05498551553216657,2.1479687053173393,0.602283097602367,2.256857504081381,-2.730229657912446,-5.785799651752654,-2.0263107933209312,-3.395387975750907
7.944,0.8370455931587912,3.666993067751548,1.189624383004002,2.5235139632179653,-2.3067175973646954,-3.766530201744331,-3.8352444168743034,-4.566792717423681
7.948,0.7587132750348928,4.304733513524127,0.9517654043308994,1.4012025818989287,-2.4926018799076246,-2.9765742901615226,-6.180549451119958,-6.54656444832338
7.952,0.11114272127076674,4.323005145333923,0.16041011396464455,-0.15850068920110516,-3.1103626561749707,-3.1833422085846905,-8.304624867523472,-8.8634814366591
7.956,-0.6798457682211847,4.10719405553391,-0.7294531211631465,-1.328190460756332,-3.7827935314821275,-3.8360841930421543,-9.504283728357308,-10.80900826935013
7.96,-1.403328975794409,4.0113149800730525,-1.2613693461876778,-1.8012459953127404,-4.097090119229733,-4.392448921333937,-9.473656213251132,-11.757284891229403
7.964,-2.1332968277283726,4.241837763213653,-1.174907933765553,-1.8858762299086038,-3.8149513242015587,-4.563275065020662,-8.457643354535975,-11.45345033972066
7.968,-3.1162455919127865,4.805757528188735,-0.5331434997519295,-2.276601099264326,-3.0185993263660293,-4.3843212468896695,-7.144771448600011,-10.136324336987542
7.972,-4.560397146994262,5.522101241030271,0.2843563977539816,-3.6427272542412084,-2.1051543509669273,-4.128981553637175,-6.35343056210408,-8.436600306242795
7.976,-6.468486340835568,6.067497904560128,0.7183062089914642,-6.25808688071578,-1.6182235247892436,-4.143825999167461,-6.6769952633440255,-7.093489675070529
7.98,-8.621779910048303,6.039439746112919,0.2451184074704429,-9.86099120666779,-1.9980244633127313,-4.705121776844123,-8.253869367412591,-6.628758167878345
7.984,-10.695394129881265,5.0626045656380825,-1.4079027194503624,-13.773363755195419,-3.3711410916571936,-5.928146280554984,-10.756707224825021,-7.1349078275774644
7.988,-12.405454151753474,2.930627298831439,-4.127434366279999,-17.179781171363857,-5.4807735474022365,-7.721457788650127,-13.558764049146703,-8.25448796664925
7.992,-13.586643264618033,-0.25178904711606265,-7.419993762031027,-19.41247666832919,-7.796516815419295,-9.768920621285304,-15.969653290991658,-9.355817622480572
7.996,-14.14425234718692,-3.9873089026231696,-10.544290461887044,-20.097549285848345,-9.733147106803983,-11.545833471629408,-17.43283467851589,-9.81164163132567
8.0,-13.957952744632053,-7.455607660771591,-12.745770873490073,-19.155746226634847,-10.87190981361573,-12.406864933128588,-17.632406606117996,-9.259959450748255
8.004,-12.842287773647968,-9.755304841841337,-13.51420408586489,-16.722474163616994,-11.08925228072195,-11.765182611519663,-16.506566128264524,-7.746775019750515
8.008000000000001,-10.642056805831544,-10.260396982350528,-12.768008806317312,-13.081505323565693,-10.555567353339313,-9.352308963274652,-14.237611033629378,-5.697948762162497
8.012,-7.434215502287884,-8.931312815356648,-10.889690624517016,-8.66678079865676,-9.620328389270412,-5.45518850745475,-11.232248792560057,-3.7427099061661693
8.016,-3.703347165743253,-6.414620714415889,-8.593058794022113,-4.096280954789222,-8.655197286188468,-0.9856286261430114,-8.07448420847021,-2.474202051030062
8.02,-0.31518369782509126,-3.827614049540898,-6.641729493637058,-0.13591530736027835,-7.907281396505937,2.7284687943144945,-5.4029627809098315,-2.2259466222469655
8.024000000000001,1.7902693694146592,-2.2636740635168735,-5.514920030708595,2.483558832467452,-7.387336184940864,4.409367975083001,-3.688572466947676,-2.9400339022087962
8.028,2.057712846276786,-2.26099793425459,-5.1848948550367595,3.3424343012625286,-6.841826516037372,3.360960346721299,-3.014469081616994,-4.191995384565416
8.032,0.6764516500691116,-3.507986123081082,-5.120542745495413,2.554069972690968,-5.828181664470094,-0.17849204168987853,-2.9808054424555053,-5.366405580680407
8.036,-1.3953911193700606,-4.962468748683705,-4.542715251973277,0.7806626989043934,-3.8900479349943,-5.0688408007818,-2.831781074067351,-5.916570640261739
8.040000000000001,-2.8377885569186674,-5.374368067234741,-2.8448171022001816,-1.0398892175146557,-0.8106751523406501,-9.721421253539006,-1.826322713006732,-5.612452907258984
8.044,-2.626087142899678,-3.9404780649211943,0.03498562107779435,-2.1406662786946526,3.161538503799079,-12.773074975362306,0.32910772547177203,-4.657539754427148
8.048,-0.5933014877471123,-0.7494104206385828,3.492780887150957,-2.3125533846121016,7.2433595853517545,-13.648277495953039,3.2354247648463,-3.5972025033815953
8.052,2.426157347820208,3.229958376759555,6.475834487854399,-2.005246850742651,10.298763983174126,-12.729794806645259,5.919489534819547,-3.038812743408613
8.056000000000001,4.983035946029304,6.607449951833587,7.944152996387402,-2.0629387867206788,11.247244413736098,-11.057998853639788,7.2786152735911855,-3.3091385968215548
8.06,5.756118863584106,8.236821545473617,7.363039263594601,-3.2137205876792905,9.558350648945861,-9.717996298920866,6.641174309901146,-4.2145633659704345
8.064,4.278059165792229,7.756735393777262,4.9893080560735825,-5.578974094893965,5.609907796555831,-9.242897404230007,4.158385013401357,-5.047848229152606
8.068,1.2358398789124294,5.722302785988859,1.7852207371557824,-8.49556258643247,0.6786695371669111,-9.358312307940196,0.7869020706577317,-4.878677049594927
8.072000000000001,-1.8417088666907375,3.2667992534978794,-1.0162725474646095,-10.785899635378428,-3.5092908133872243,-9.198168166354776,-2.145056125603105,-3.0178640139924084
8.076,-3.354416684635794,1.4963851039512406,-2.4789556231303322,-11.34798818294746,-5.507467214154758,-7.865823917283251,-3.5697561131448197,0.5623658384855048
8.08,-2.453758003583175,0.9469229661107192,-2.383628850738205,-9.746324885882927,-4.818818139541918,-5.017142707262792,-3.1780901526130663,5.091359104286795
8.084,0.5277043190859558,1.3873877495389593,-1.2843833455657432,-6.468177459545359,-2.146754549553748,-1.1283984003408136,-1.5100794039526022,9.243583502655554
8.088000000000001,4.260017215706625,2.0377122185147982,-0.18132437519193445,-2.6986384901049405,0.9314789960245093,2.705355150772732,0.3829655555723832,11.676163789043812
8.092,7.114961293369788,2.054931971492522,0.022128065623860493,0.2713786528084938,2.7476352655472738,5.336832893655071,1.509501788763032,11.613846069167266
8.096,7.9938713948074565,1.0103370517972508,-1.0002298504510918,1.6818324826151638,2.4012684289992876,6.1722853229779275,1.4319746373525106,9.200400972494634
8.1,6.825387064335359,-0.9078291265377629,-2.833487208333338,1.6236307556324618,0.236649980144648,5.469742682897845,0.4125939270674053,5.433241445591591
8.104000000000001,4.498688354630019,-3.024195522395445,-4.534014609505903,0.8810560079479615,-2.315184927430437,4.175152276706058,-0.8080241717722458,1.7072299665044568
8.108,2.305114782755311,-4.541273984199677,-5.110685768628457,0.4043526356225584,-3.470793749812003,3.3940037653658237,-1.4455877475078154,-0.8036255925262665
8.112,1.2218630570641267,-4.927374290827089,-4.027503626381815,0.7268195079327597,-2.0321707231254322,3.7853169492199754,-1.07259045928636,-1.6318983128858022
8.116,1.4299949340538092,-4.135295850930049,-1.4909640241475017,1.6607979679258165,1.9521928500699062,5.217524135630271,0.2052508669907951,-1.1422227835192587
8.120000000000001,2.3168382004156456,-2.5752143666248912,1.612400412419504,2.4392729193126,7.1464721074087265,6.859855463586541,1.8527597742346558,-0.26382337277212287
8.124,2.9224252340107455,-0.8878290028868179,4.100929309276211,2.214459156144102,11.533478620776435,7.657031161346538,3.1915078826036307,0.010289752818987807
8.128,2.534446001444394,0.33957530782215883,5.011770550055701,0.6049392411678411,13.35174334737934,6.922694227827648,3.689398649342806,-0.8975061969249296
8.132,1.0801212466235057,0.7818430609926921,4.01160785050503,-2.0342435442543945,11.890254178495816,4.711591285021299,3.1297727441429473,-2.9227073556772645
8.136000000000001,-0.8968817140640013,0.4348610694583819,1.525670329792952,-4.781726877107538,7.75497789922569,1.7797103602184166,1.63479843133182,-5.447954834211808
8.14,-2.627161272505873,-0.4630372640001852,-1.4688443385283705,-6.661053445428159,2.5009870958748692,-0.8208252086401693,-0.4216893818087115,-7.6202220662641285
8.144,-3.5852788148476975,-1.5548701774464462,-3.8650568044120064,-7.176845581304633,-2.123304588847759,-2.2761909621492578,-2.5395811089001086,-8.714420051647608
8.148,-3.7503091087965004,-2.4854038687452658,-4.875059527776557,-6.564051816757228,-4.932015094853568,-2.373009125869885,-4.214556235500481,-8.374094708149471
8.152000000000001,-3.5094719412750237,-2.9812352304784326,-4.313288951030017,-5.612121352932718,-5.6983157699087315,-1.5060139818540392,-5.039313022522151,-6.6674179804695655
8.156,-3.29481519316505,-2.8927860838409742,-2.613863262884024,-5.178745665866472,-5.059499531610527,-0.3712019234606032,-4.79018858057907,-3.9979549168995163
8.16,-3.2192549898102243,-2.2169194165796853,-0.5900077165324547,-5.680750650355776,-4.044714709713389,0.45244955095222394,-3.496412879783975,-0.9484273397479797
8.164,-2.9581804807482968,-1.085942039020665,0.9507970077131631,-6.855049072235715,-3.5058456834726712,0.775809347694576,-1.4403649192997818,1.8601230063986236
8.168000000000001,-1.9703171819726322,0.2712217481764583,1.551465143888663,-7.9171386656059894,-3.751433591654404,0.7839865405182991,0.932735817985531,3.864191708522867
8.172,0.09017954307591936,1.6112610792279156,1.2738992180684363,-8.003987410878608,-4.508068886181945,0.7815398353466207,3.1755433153799686,4.63612591036599
8.176,3.053222062774239,2.7781011730487535,0.6285682694649495,-6.6413344705508734,-5.16132492028396,0.895565135276911,4.995953586598716,3.9666054055167024
8.18,6.2041098785937265,3.748968488068158,0.28278202297246935,-3.99082183836299,-5.130790309599206,0.9312209912175149,6.310258051872097,1.9323776051647883
8.184000000000001,8.603238951389585,4.615417923694167,0.7114759330975176,-0.7510306131148354,-4.1598772425538755,0.4826561453285194,7.176222435689965,-1.0844388457990704
8.188,9.58256508603381,5.5074682757087885,1.9646582549103186,2.208470432561171,-2.4087850881801387,-0.7739033837367515,7.6651145570289145,-4.472908917226334
8.192,9.119380281675149,6.501001157631663,3.663143916402987,4.262466615806716,-0.33824878606355924,-2.811006776872773,7.770132758962973,-7.5572356742848115
8.196,7.856724390938325,7.563945075544552,5.217868790488865,5.2682261054196715,1.5258198771875868,-5.189323857217687,7.431546170450929,-9.791721786558298
8.2,6.744839330174727,8.572903546982388,6.156527160766018,5.526866632904785,2.8280588057371006,-7.252665697842076,6.6579419267498,-10.899182372480595
8.204,6.507024772299246,9.39878956221969,6.38620448097663,5.534447159581305,3.5252317743197636,-8.455999932084524,5.671107749742532,-10.900219695073986
8.208,7.2467235675721895,10.003573896659873,6.244773364485809,5.691017470263887,3.880240021144118,-8.61643398741353,4.938469929891539,-10.028695301769574
8.212,8.416683586966428,10.479746340100746,6.307592855730945,6.128308506193662,4.319322582502082,-7.93145963418101,5.024767637033278,-8.584467402659413
8.216,9.161347178107917,10.99465692532226,7.049966790286817,6.718814497180119,5.213271319539217,-6.769059073899825,6.311903576841132,-6.808341843580138
8.22,8.82057120057334,11.65793966829483,8.54507013790817,7.21049929982064,6.67337449689694,-5.388197869960322,8.74334918484385,-4.833451855184819
8.224,7.313817938560078,12.409017517689563,10.375985030866104,7.390668280955197,8.458764670530172,-3.7937475835747136,11.759171552313546,-2.7137846401429897
8.228,5.184360107448811,12.999256511398244,11.816874138499315,7.175366548194688,10.040322021145812,-1.8352059694855143,14.483017698890308,-0.5005378137990419
8.232,3.2804534826500458,13.088670491328912,12.195081236126953,6.585255048067211,10.816768934799256,0.5168808151302073,16.0968906140223,1.6898377231137829
8.236,2.283247327743993,12.421303006287644,11.246043404305965,5.673275760480919,10.398444413533525,2.9405976779905814,16.209937886337457,3.67497833898517
8.24,2.3482147927620645,10.967539357645592,9.257612256214088,4.4655096324027,8.8101104691616,4.768458841209622,15.007434179421352,5.251631492751244
8.244,3.049984901554126,8.949193241697913,6.923742324981049,2.952764957896761,6.498229540657803,5.277566053060127,13.122328672330468,6.247952619806483
8.248,3.650973299445468,6.7292399435025345,4.990129271266142,1.143602719705541,4.123746026809158,4.113713671598134,11.307938720745256,6.563073489542603
8.252,3.539484996792453,4.640387744593909,3.902907104606129,-0.8552851866470519,2.2500258295669937,1.5912646927683909,10.097369127635034,6.19050023115301
8.256,2.56971001958982,2.839552797194983,3.6385295533905264,-2.8008016109283744,1.0864711360270576,-1.351373999122643,9.608842671423304,5.2135684233427355
8.26,1.127479060207861,1.2798739283139184,3.7955972404934073,-4.347374780481005,0.4388219511326952,-3.564553679689425,9.57737365461628,3.786500066196254
8.264,-0.08680040410081347,-0.17419849790235276,3.8897295911287983,-5.1325217301928205,-0.09293951088807262,-4.252134040965075,9.560056511123662,2.1055281533725747
8.268,-0.4349352196277323,-1.5747675689872267,3.661729470650698,-4.88250404942346,-0.7821718061238698,-3.3679585938757555,9.167077459551706,0.36617358342061834
8.272,0.33617905902656275,-2.7721057631599706,3.220527599293291,-3.5005281042654133,-1.5056161481434174,-1.6070905927299464,8.212601151829062,-1.280535092698642
8.276,1.9920955505390339,-3.4316988862599374,2.947528529661213,-1.108970920367483,-1.7231614078066286,0.011827942984382389,6.744171848317251,-2.75395891982771
8.28,3.9404016162020525,-3.2109858748451643,3.22718944893586,1.954283250948265,-0.7591962309097653,0.7193547986214526,4.9767318150436495,-4.036560969403126
8.284,5.515501386973483,-1.9868962944833584,4.187125018499955,5.1982527794489215,1.760811914022952,0.3980902566866007,3.217787040552821,-5.127899314432739
8.288,6.270995313697313,0.005273936147659697,5.614148885048053,8.097167461406116,5.571964629487411,-0.41479077659573704,1.8139176353525954,-5.981599537690386
8.292,6.134182072914427,2.210761013142019,7.084420584090367,10.228345607015854,9.741677311200647,-0.9044763923936898,1.0948232468933838,-6.4726323140582736
