index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
346,p_af_s,o_sq_s,O2,-0.2009092194272578,0.0716363213077499,769.9620330292573,27.7481897252642,-0.3362752610022479,11.01812234868133,0.0833333333333333,770.0023975437083,378.5530978881404,6.436298148724696,1.9134789494663973,12.865568107677888,1.183036179782404,99.7197339108345,0.1290172727414393,0.1487286790176389,0.0919536681070767,18.5546875,3.3231706029425294,0.6668136872014466,1.2888956184865938,769.9620330292573,0.1800885257546746,2.9676058277495057,3.237164021384184,100,0.6018375504870292,11.23046875,24.88292290385876,6.945876440870177,0.407775445237011,0.0085325719709298,0.07222997396985,0.0001722028996436,1.0750556882773552,0.9056405406737448,0.1804450886595906,p_af_s,p_af_s
347,p_af_s,o_sq_s,PO3,-0.0648080374181504,0.664861419853878,357.90175382758343,18.91829151449949,-0.3999780357949435,8.051217267992186,0.0829326923076923,357.9059539092973,244.9616760270751,8.162522161042585,2.6593370999963764,10.82978318504043,1.3341530174559708,102.45880193748243,0.105698905123334,0.2455577415132201,0.1231929572975093,19.53125,2.940129259049541,0.6858515960919686,1.314802208921401,357.90175382758343,0.2005335595196046,2.6231281668703472,3.831883291777221,100,0.2895680937002284,11.23046875,13.273151374207949,7.0874759563008505,0.332431578471681,0.0057905405303813,0.0465853928945632,7.997342337647446e-05,1.0428914881565994,0.8388052558249203,0.2557069179765224,p_af_s,p_af_s
361,p_sf_s,o_sq_s,Oz,1.0379852107873422,0.3705596457818956,352.96829817065344,18.78745055005212,1.4422036110682726,8.835127418992638,0.0717147435897435,354.0457114684667,219.3166268224265,6.591864158458883,2.290837468156806,5.29194862242983,1.0377602559432302,68.78642144470133,0.0769330415986842,0.4328911014833236,0.196101725467383,20.5078125,2.9331891230145306,0.6772845710060632,1.3007593650340945,352.96829817065344,0.1743721179181789,2.8878575833333344,3.908895668265372,93,0.2472575942617675,11.23046875,7.3013307040348225,7.154111210356028,0.359262982621597,0.0091726010637939,0.0358598131082008,6.004924496567586e-05,1.0858102281332984,1.946584757731944,0.2624782793681021,p_sf_s,p_sf_s
362,p_sf_s,o_sq_s,O2,2.1718609531908384,0.8762725193489018,874.2801940607352,29.56822947118639,2.357092125461224,13.853542088742303,0.0709134615384615,878.99717406073,360.3097087028174,7.29116832387635,1.780191353010987,9.63753562950324,1.3346694089000397,91.56846226188668,0.1052495083071265,0.1847143732015178,0.1384865862196386,20.5078125,3.386700456227535,0.6736630414355983,1.282472570060878,874.2801940607352,0.156769830998339,3.2368946984234803,3.79432634614136,86,0.3595543469033948,11.23046875,14.78067443310201,6.968782891031513,0.3236451803062098,0.0076577192582914,0.0461410400795764,0.0001257034891919,1.115551884471892,2.793855833698633,0.1957720801011728,p_sf_s,p_sf_s
363,p_sf_s,o_sq_s,PO3,1.4156241810649424,0.1546890688032362,376.5414411965102,19.40467575602618,2.079814171072492,11.136061408223256,0.0657051282051282,378.545433018526,224.652854914664,9.38465685329922,1.8160439099177368,7.039575124384349,1.266870422751722,86.380114306637,0.0814953207794431,0.2579763519572583,0.179964046177079,20.5078125,2.965514055386044,0.6768516579324844,1.2904636441339492,376.5414411965102,0.1794934064004937,2.7496803213813434,4.078895186339795,84,0.3755408923078884,12.6953125,8.742749092770833,7.18298345830681,0.296647674773226,0.0110517989574989,0.0409359940500545,3.896118881686301e-05,1.0631154950802764,2.4711710923913275,0.2658638873391016,p_sf_s,p_sf_s
364,p_sf_s,n_3_s,PO4,2.0166117332484297,1.363600790916621,267.7077011450101,16.361775611009037,1.280561618378416,5.276935357340951,0.0797275641025641,271.7744240276853,144.17688071911272,11.051996216052556,3.1658272123143347,10.55139038361252,1.826017350149532,120.89317133455668,0.0872786301089982,0.3000388666531773,0.1730594057997833,19.53125,2.794947858971618,0.6582832046361384,1.245141839975737,267.7077011450101,0.2201281847732084,2.081415213167826,4.072306953667801,98,0.285670706640099,10.7421875,13.977896179269589,7.352473225871523,0.2883538575839806,0.005166772680831,0.0427598603543682,7.204455221340817e-05,0.9102826356747924,2.5053922756384512,0.2413748301654702,p_sf_s,p_sf_s
365,p_sf_s,b_m_b,TP7,1.7197713106303143,0.7219648608583498,139.0676794573051,11.792696021576454,2.809954541065677,13.665239435123333,0.0725160256410256,142.0252928181722,118.10321665261324,3.0728076919891976,1.687718066722527,2.042767057838111,0.6386347659038715,35.63578936047982,0.0573234687514329,0.826192130055525,0.3126322031939106,23.4375,2.4674803586098,0.7100434548520783,1.344894695667185,139.0676794573051,0.1903898262143427,2.646223616877716,4.538413852524691,101,0.3162551473936008,11.23046875,2.101112473463978,7.308143230767661,0.3862099959789907,0.0106122063470375,0.0415297528014187,4.1336295596926645e-06,1.0139776035895611,5.68847424264725,0.2882978969599306,p_sf_s,p_sf_s
368,a_c_b,m_gp_s,O1,6.107472652109546,1.6831616297783114,486.05689359912697,22.04669802031876,2.998296022607287,11.034784650770456,0.0729166666666666,523.358115795393,187.6673708784066,5.022494467880172,1.4749770619918363,5.857173434722404,0.9970429006441548,62.34285760209228,0.0939509939070523,0.2518240373842954,0.1702259480201662,19.53125,3.093162841038385,0.6984189909874526,1.3453500607489275,486.05689359912697,0.1585668913747587,3.306990715600453,3.0425004372650504,97,0.3857833110224821,10.7421875,5.458211863423712,7.0889938509561405,0.2983980800743552,0.0056747845703806,0.0574933056871519,0.000100912731847,1.1973515799824872,0.4282181138103256,0.2748140452962884,a_c_b,a_c_b
369,a_c_b,m_gp_s,Oz,5.140642364280236,1.7083363407046477,371.3796823347982,19.2712138261916,2.743708915934198,10.516232174282178,0.0745192307692307,397.8058862522309,172.7896569057456,5.614300172935387,2.0104470823559355,7.141296091686469,1.0964478056010405,73.18593371579452,0.0975774404876558,0.28152411782735,0.1535362476956345,19.53125,2.95861247090907,0.6860691607115251,1.2994629776386508,371.3796823347982,0.1702546212234634,2.975385849652471,3.544688154727901,99,0.4078204429410165,10.7421875,5.689709588549318,7.108758076086878,0.2837081301768651,0.0066055837894133,0.0642098777475835,7.476808953779833e-05,1.1298295980664528,0.430475593263612,0.2730990938017528,a_c_b,a_c_b
378,a_pu_b,o_sq_s,O2,4.845826342247899,0.3809829033766618,894.3703749992399,29.90602573059884,4.412910183356708,23.42708690655219,0.078125,917.8524079384632,332.68484519023326,5.0501343186178325,1.3901210933772996,5.320551256688502,0.9021048924241032,58.23098041975056,0.0913697694652569,0.2612738842859128,0.1695510199793791,12.6953125,3.398059989547119,0.6777439761428083,1.3005664251425808,894.3703749992399,0.1499091361624321,3.350013753108585,2.091683808885743,100,0.3711967647844159,12.20703125,8.862102191126642,6.78998018658271,0.2654087644281365,0.004349848217427,0.0634427496177586,0.000341489210903,1.2058174892641649,0.0613718380207521,0.2150961036988582,a_pu_b,a_pu_b
379,a_pu_b,o_sq_s,PO3,2.577435240163648,0.0460667284751821,360.053408323556,18.975073341717444,3.226158724931144,15.71107000396144,0.0709134615384615,366.6965807407936,202.20603186586493,4.513798865419751,2.2919314839350604,5.987176054545214,1.2739192235566834,69.58837277420066,0.0860370176203475,0.3828067628302197,0.2127746389868688,18.5546875,2.943126188455644,0.6758276865381082,1.2685587400369618,360.053408323556,0.1776023036254997,2.6905283297865927,3.287251140264756,93,0.3296202903159708,12.20703125,6.64475435756115,7.080468275077782,0.1989349222342059,0.0062953535129005,0.0444608468788835,0.0001354796329939,1.090112975197083,0.1737277509096334,0.2290013075636855,a_pu_b,a_pu_b
385,b_m_b,i_sg_b,Oz,4.15004660022949,1.7190122642921324,278.7825225354269,16.696781801755296,2.515711126271229,9.76053134520468,0.0660828025477707,296.00540931950326,157.86617397538896,5.795752768942271,2.213394499162729,6.808450516997965,0.9676976903721406,70.89319679816813,0.0960381365842694,0.325095187757739,0.142131853342576,21.484375,2.8152159943767,0.6783347351469273,1.3124997423719005,278.7825225354269,0.1894982082000297,2.635113390977433,4.223331848881561,86,0.2904836520589113,10.7421875,5.050363475526854,7.136786827618522,0.3443029934549724,0.0114205853410666,0.0335024569909864,2.675181244528016e-05,1.032360021874276,1.9779970378059928,0.2168603324474081,b_m_b,b_m_b
386,b_m_b,o_sq_s,O2,8.279282273742043,1.4545697124775645,926.572931559577,30.43966050335609,3.399746915311584,14.737960493884913,0.0744426751592356,995.1194465278764,301.87487666385823,5.044092751781729,2.4116307219971174,11.437236468645905,1.2712673745345706,93.41055975953957,0.1224405088470511,0.2108578176737338,0.1111516211122878,20.5078125,3.415746379956786,0.6517055721337947,1.2922758530560443,926.572931559577,0.1651924851529845,3.089966177839559,3.833891490371275,96,0.4220993637846859,10.7421875,10.087486077469098,6.8112370259988095,0.3221518860718837,0.0080787419109737,0.042224063843635,8.957524118703732e-05,1.1246702970190772,2.6442108667543223,0.1877436818339371,b_m_b,b_m_b
387,b_m_b,o_sq_s,PO3,5.074022680159481,1.732752997098487,407.5072148841664,20.186807941925004,2.654957253443364,10.621849596944545,0.0621019108280254,433.2529210429392,200.4049017911369,7.072695428015609,2.34123253669452,8.257371079714327,1.15359843948307,84.37727266037747,0.097862502773118,0.2835324359403159,0.1397052921985165,20.5078125,3.0050293188856534,0.6789021845695373,1.2942630085120457,407.5072148841664,0.176035257087741,2.799498775029166,4.119877170132569,89,0.3917307935912462,11.23046875,8.438673463430884,7.095448688482645,0.3178859386160266,0.0047297110940539,0.0469042317242618,4.76110093406043e-05,1.0782101404771516,2.655944481217921,0.267119317584423,b_m_b,b_m_b
392,i_sg_b,o_sq_s,O1,-0.1355675088735848,0.6901556200256209,543.0197085267134,23.30278327854236,-0.0065951516013647,11.07511698070408,0.0704617834394904,543.0380870761757,284.64822306794133,3.7449936570457294,1.5295621898719094,3.900692549982528,0.6715792255476702,45.044425990413,0.086596564707312,0.3921258008090795,0.1721692281414689,19.53125,3.148572807456577,0.686599929427636,1.3080220885878004,543.0197085267134,0.1501072886145602,3.4339160909489324,3.1495513068076475,96,0.3331448171901953,11.23046875,3.5212888567566445,6.865392095489561,0.398775512758229,0.0172715318922009,0.0331180549384678,0.0001010129925799,1.1860982478084527,1.0202464438529515,0.2763627814542008,i_sg_b,i_sg_b
393,i_sg_b,o_sq_s,Oz,-0.2893831719317872,0.5476531478639117,470.6825704810604,21.69521999153409,-0.304910420926611,9.006367266206619,0.0696656050955414,470.7663131012577,236.57243955193968,5.474163502161932,1.337801679173163,4.623091268584928,0.7496431889287378,53.75963969823545,0.0859955776217129,0.2893738413221177,0.1621519337121359,19.53125,3.077091959398676,0.6630466281511506,1.2820527344316228,470.6825704810604,0.1495958776714594,3.314962108166609,3.4024986538963704,91,0.3284838985913367,11.71875,4.6710891323956165,6.990428471518064,0.3757870108792446,0.0186977102491134,0.0235380962263641,8.7235974062568e-05,1.1511878681404877,1.1308322921886027,0.225218575230979,i_sg_b,i_sg_b
410,m_gp_s,o_sq_s,O2,-2.892934193399108,1.1959745558162354,710.098494097219,26.647673333655582,-2.994039873825405,15.42896785972268,0.0725160256410256,718.4675623445565,308.31914447881206,7.054630116230715,1.7915937173482623,13.252688798685798,1.3116091044034448,104.94998429209038,0.126276234227932,0.1351871868843646,0.098969282711408,15.625,3.2827018422510803,0.6510939745216746,1.2546234210191327,710.098494097219,0.1583554979328381,3.0945820930042363,2.972945241885842,93,0.4794079725629217,11.23046875,16.645048824164135,6.928278640723882,0.2899101422105072,0.0126262092801932,0.0427387442126257,0.000180279835476,1.1279915331511967,0.2264538207553544,0.2312757362138159,m_gp_s,m_gp_s
411,m_gp_s,o_sq_s,PO3,-1.2490297304924725,0.2710544243886943,293.60396193128094,17.134875603029073,-1.6393097697551249,9.360672181269416,0.0657051282051282,295.1640371989351,204.27243298751125,6.203732811264413,2.23840548532268,5.541288917303557,1.2727635181093877,72.63971937026717,0.0762845584391356,0.4039503297387909,0.2296872689916927,19.53125,2.8411158954886684,0.6683636078837994,1.2859273263561022,293.60396193128094,0.1799518688364197,2.625612180744479,3.742920160359942,92,0.3543363005336699,11.23046875,8.129837044954025,7.169790266028202,0.3212068411106208,0.0079529535751076,0.0351355464981108,6.304060023578487e-05,1.0905385332411823,0.4727241073884448,0.2356504987144705,m_gp_s,m_gp_s
416,n_3_s,o_sq_s,O1,5.554447706910449,1.219664666604103,376.032526307434,19.39155811964149,2.619073232344973,7.842655250699963,0.0764331210191082,406.8844156362368,151.2486551355631,3.0509314960043965,1.0949470234226424,4.357353259234735,0.846923637101116,46.206621086462775,0.0943014909287819,0.2512871824431659,0.1943665309454065,20.5078125,2.9648378228977803,0.6852923208408449,1.3198633999855307,376.032526307434,0.161937948022359,3.1816003053517803,3.586898614298529,97,0.369336128151211,11.23046875,4.527744141199639,7.036772080600049,0.3290799278193949,0.0219668194717265,0.0380554056402812,4.1980789730076006e-05,1.140640365458661,1.2931262051511556,0.2382922014092458,n_3_s,n_3_s
417,n_3_s,o_sq_s,Oz,4.593819993099442,1.6367668009132783,288.89593111221615,16.99693887475672,2.247102868193629,6.6445484878858245,0.0772292993630573,309.9991132412163,127.64273837831271,5.178259930070017,2.2340610448762765,5.804405420595161,1.018077345022135,66.01403786249426,0.0879268350874946,0.3848905930914806,0.1753973527434521,20.5078125,2.833033261657455,0.658524669279318,1.28412155031653,288.89593111221615,0.1810716477287275,2.7460315273646225,3.9893726903348425,93,0.4509691428876373,11.23046875,8.015743286722016,7.130521801060822,0.3110421992929899,0.0149635680345486,0.0308512338796976,4.293862972376033e-05,1.0534642246761234,1.2138474553426353,0.2025761544728013,n_3_s,n_3_s
262,p_sf_b,a_pu_b,TP8,-3.0522465214982866,0.0496082557544354,214.0136130259968,14.629204114578371,-1.4878116999937938,2.902153100525779,0.0693108974358974,223.3298218539951,109.05023598846134,7.211420927268134,3.5056045686539887,7.089803042360535,1.7443662575609842,95.4144858619602,0.0743053109631343,0.4944572575159725,0.246038747076421,22.4609375,2.6830198126416804,0.6907342209334716,1.2843601726043834,214.0136130259968,0.2299071546254825,2.1143163542513754,4.454551986701882,88,0.2663775327057174,11.23046875,9.493131849031116,7.2951817835923505,0.2704618243037046,0.0151249296753491,0.0693232021024356,1.8060971343875745e-05,0.9912833753920868,1.4333377187555414,0.265448187759147,p_sf_b,p_sf_b
263,p_sf_b,i_sg_b,Fz,-1.3562718409031418,0.0268399515798591,166.5330257207504,12.904767557796244,-1.256627150823481,3.249073063534092,0.0645032051282051,168.37249902717718,98.15494795534488,10.407546575287313,3.993527139111121,6.248154768330191,1.5177095049506388,99.50813844473868,0.0627903894695012,0.639153043927941,0.2429052354214081,21.484375,2.5575968212219427,0.6816976068706864,1.2759900885237656,166.5330257207504,0.2270363957858675,2.1009478160438926,4.217734708152181,83,0.4330582972408804,11.23046875,8.366971110610212,7.315640681304994,0.2819993474086573,0.0135162618240984,0.0538876314314854,2.0563124083930755e-05,0.9964254395552904,0.4992107740043426,0.2744855963798225,p_sf_b,p_sf_b
348,p_af_s,n_3_s,PO4,0.5143748197988754,0.3270322148014202,234.0448486882612,15.298524395779522,0.270967624396849,2.5696578564482424,0.0841346153846153,234.3094301435043,166.25621870434765,8.865912071021102,2.3341797624039526,14.880782379013787,1.465211269215663,121.8313876246162,0.1221424352882204,0.1568586720074491,0.0984633221491119,21.484375,2.7277563790335426,0.6570303699607216,1.2605641197540731,234.0448486882612,0.2490741332984778,1.950341891155142,3.956353467695791,99,0.5858987595601188,11.23046875,28.17068877451993,7.287602665810837,0.4346986999249315,0.0070460123312961,0.0570857562236809,2.807664564887051e-05,0.8981455229944707,1.332665189022522,0.1542774902857696,p_af_s,p_af_s
349,p_af_s,a_pu_b,TP7,0.5825469903291413,0.5361375020850119,180.5289347896417,13.43610564075922,0.9569951317558936,8.414945670867366,0.0737179487179487,180.86829578558329,164.3073115579765,3.440435124672882,2.031185074519577,1.6762414984165712,0.6326359027631894,36.53845791550064,0.0458760876633893,1.2117496652113051,0.3774133401188292,22.4609375,2.597945534242151,0.7219961261231336,1.3921925397496269,180.5289347896417,0.1935572522450569,2.828409358015618,3.934040670737689,94,0.3545238467022382,12.20703125,1.9657029571893048,7.139529965947596,0.3828017920339366,0.0181341930287402,0.0574131924026056,3.1488940402815096e-05,1.12742075985092,1.5121103161655016,0.3214983845548333,p_af_s,p_af_s
350,p_af_s,a_pu_b,TP8,0.3247618845846129,0.8435552438593277,217.02162519996665,14.73165385148479,-0.141190321266867,6.587671303528612,0.0669070512820512,217.1270954816456,195.40527758092628,7.267403468778022,2.810527495532689,4.260545477950125,1.457602511118278,76.32334750039432,0.0558223088672586,0.6596637707725906,0.342116407080244,23.4375,2.689998501944081,0.6987892916014794,1.335224872460335,217.02162519996665,0.2407522183654674,2.258321614324042,4.173520338340626,86,0.2763812666548624,10.7421875,5.094432525726698,7.138171265018443,0.2771835326890635,0.0107299159091699,0.0710310939316448,5.69748800700277e-05,1.0360820414016805,1.1823330541937518,0.2929872234204195,p_af_s,p_af_s
