Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.048,-24.789249179108083,-21.857895465243928,-29.183314225940194,-20.660968875374238,-33.74044793669873,-20.529424523470425,-22.829416156986326,30.019699806877668
6.0520000000000005,-19.757557478438684,-16.30374814380184,-24.222333560300285,-14.320893342845011,-28.882984554954874,-17.28165567904989,-16.441395095995176,34.42496676645385
6.056,-14.079559135087038,-9.37331419893735,-17.11100464566607,-7.383835824760354,-21.676179261218294,-13.224107283750527,-10.006635411705702,37.83405411470051
6.0600000000000005,-8.99991621407753,-2.777854579322593,-9.547187990422572,-1.4413340273886206,-13.744833109484716,-9.363969194314905,-4.4493778953046785,39.67163224122157
6.064,-5.543693107549188,2.0617214257317755,-3.2102681341093557,2.364213242414735,-6.733726704868332,-6.7523039501716084,-0.5640803035864792,39.65391595260809
6.0680000000000005,-4.072270555800969,4.6150120185207015,0.9211548544662946,3.791777928832744,-1.609395796706849,-6.052612076779951,1.3763896561699767,37.99125105275516
6.072,-4.168659119824042,5.347916588816133,2.8864358268992873,3.5142289092136707,1.619821580383359,-7.284023238873033,1.7430772641453132,35.3942486759741
6.0760000000000005,-4.886782995393332,5.326532878033049,3.562048669392425,2.718218880809218,3.6652316534045895,-9.839861248373381,1.3383746742383664,32.852981606419746
6.08,-5.235473143099625,5.581487271761944,4.097484123747563,2.50106839257478,5.397335077776916,-12.769401800866035,0.9855941771834296,31.255649130950815
6.0840000000000005,-4.653744015561642,6.546083374355476,5.248304640047536,3.3665159275724363,7.264162002980811,-15.182384715377339,1.084673424849143,31.034159065986216
6.088,-3.2466476210202018,7.870403435824755,6.964749906424913,5.05753461272343,9.042507129698606,-16.584014983830457,1.3872203971823183,32.02747533384331
6.0920000000000005,-1.6764216506935554,8.684223026511972,8.437105989146403,6.773567288378217,10.036372902623953,-16.979152029682155,1.1265179086371973,33.640774523657456
6.096,-0.799521134715178,8.127514507311844,8.552729644023202,7.614692548485436,9.564127879036278,-16.729806771653784,-0.5426325614189409,35.224372058875986
6.1000000000000005,-1.251929678615852,5.8631366437039105,6.50919674837678,7.005182147177948,7.420077908986059,-16.270299442351643,-3.992462949084029,36.46203828514416
6.104,-3.1747681597180417,2.2832667807729194,2.258660491901537,4.920507505000387,4.007106662672413,-15.825095425092513,-8.792788907578597,37.564058673925956
6.1080000000000005,-6.175318130418418,-1.6580337411678556,-3.4164892777807836,1.8647141394740174,0.12474504770852946,-15.271055390694528,-13.773722708262312,39.16127833058175
6.112,-9.499635734049662,-4.876890761778668,-9.216820669414119,-1.3365824790635088,-3.4333599167657667,-14.200458924959094,-17.46025495258914,41.96157220276052
6.1160000000000005,-12.312622539557196,-6.622243157350567,-13.86122300761599,-3.8127790659664242,-6.220131112841955,-12.146145551570953,-18.674512797099396,46.35224966186286
6.12,-13.970422148263424,-6.74000349995822,-16.591902885155832,-4.900435417232984,-8.211064681958305,-8.870486858766526,-16.993756793467583,52.14007703400887
6.1240000000000006,-14.191851623833827,-5.66186308516626,-17.409511041347287,-4.303903083598925,-9.648384035193885,-4.545621690648659,-12.894839927243538,58.56765496744106
6.128,-13.073067783094302,-4.131587104668142,-16.92250215322565,-2.1337833509041957,-10.765194488248198,0.282639802063386,-7.508376343683722,64.59573473661123
6.132000000000001,-10.983037215000877,-2.83132565048345,-15.922072269744604,1.1535421534836132,-11.585443769081394,4.90826410855243,-2.110991448599634,69.29349971370436
6.136,-8.41416973916239,-2.1002848637499483,-14.927215151357814,4.885160216001168,-11.920423731223309,8.738049156680972,2.3925359480961106,72.14914484761823
6.140000000000001,-5.847044090535746,-1.8592820401026984,-13.94747175991779,8.345658253655529,-11.533831218292107,11.47327736344323,5.769488256757995,73.14947561848908
6.144,-3.639371192778526,-1.756294920183791,-12.571080492571127,10.979232904808669,-10.37344754287551,13.12473988794136,8.365127267695698,72.63390703565142
6.148,-1.9506563396716956,-1.4125131502405566,-10.290152806357582,12.567377106790445,-8.680409538693311,13.887274325280487,10.697889392158231,71.04405376640455
6.152,-0.7246996935209609,-0.6348262074416198,-6.878649880472949,13.296447300690488,-6.910367944847167,13.963063100392901,12.985870027410328,68.72129003740997
6.156,0.24255266697582556,0.4986204014521718,-2.6158658237327472,13.648523959425802,-5.515996523525246,13.441318837027211,14.87495460834225,65.84584025608251
6.16,1.1540550228783104,1.7107829036049225,1.7529635049395438,14.121603231758854,-4.720029827335566,12.281088820393052,15.571810487752828,62.497894668543495
6.164,2.0797729166552017,2.6856137364584356,5.298151144778785,14.931730367634373,-4.442645601475306,10.412654412620213,14.286590123351289,58.77467315414515
6.168,2.9252011965782003,3.233617842757667,7.308815339646571,15.87925141798587,-4.387771718920703,7.899460913306029,10.745361940920702,54.881531167469916
6.172,3.5038933531250223,3.358916407370998,7.6002512320455935,16.461803952082846,-4.243180414980088,5.052973359468524,5.470720627217361,51.14012948300376
6.176,3.700328159842684,3.208905195024272,6.57369100550477,16.200490153829378,-3.863442431819749,2.4267778134326363,-0.3433723921652927,47.93049739709875
6.18,3.6181034849323623,2.9742395645589568,5.006270843846323,14.988616243335855,-3.3156183504052024,0.6644988158259366,-5.272709378307809,45.61033074649481
6.184,3.5988924232315185,2.7772446869921623,3.670325071829211,13.252599368166557,-2.809235139986413,0.2721128866869549,-8.242635959305517,44.45712116835716
6.188,4.08525937682316,2.635243136580357,2.9997366119096114,11.812276536256832,-2.5419064207153497,1.4362227307765352,-8.94440265103367,44.64645737026774
6.192,5.373834660840657,2.50664463045905,2.9638001853236347,11.48897883364225,-2.561598779418091,3.973738414735635,-7.876820420562126,46.252506463056875
6.196,7.388724234608162,2.374551364046056,3.193977664815975,12.66867624438055,-2.715497074643281,7.425997604198528,-5.994517296619506,49.23493701493123
6.2,9.612926571868229,2.3198992077968796,3.274989579898829,15.053796618973138,-2.687053592265329,11.239569899309572,-4.12825669779204,53.387848237912294
6.204,11.25289596487346,2.4991224118566606,3.0155574929867726,17.759970032815545,-2.136989193894806,14.939697505406002,-2.5474053357193043,58.287314290371
6.208,11.605362983091254,3.05790387768684,2.5829942344153096,19.747990820262203,-0.8439172122725722,18.239285956619824,-0.8953981399918121,63.29831328620526
6.212,10.447753307546009,4.027414148719799,2.4413250640609476,20.36834722626736,1.214788048396258,21.047550451457028,1.465949536656808,67.68129949843808
6.216,8.236198115528168,5.264950831284295,3.1222504620309337,19.718219819542355,3.858938784002021,23.39038810976581,4.90229301972704,70.77592062960423
6.22,5.992121246865281,6.523329382071097,4.965417098148464,18.616919458800112,6.811395463320878,25.30150157006028,9.131980341703638,72.19001026197111
6.224,4.902014753582989,7.590534800473506,7.947533415353973,18.209797760251604,9.8227226341387,26.74495621486949,13.224646092617604,71.9123031068832
6.228,5.824256753734517,8.436966084483174,11.696726805896105,19.418048413583165,12.778194343853102,27.60916804781573,15.990962621894596,70.29212364434227
6.232,8.935260605376243,9.27362281513615,15.670741874522719,22.524239728516477,15.734525719664816,27.78370498586537,16.562664806376688,67.9062276645542
6.236,13.671936124981585,10.459854174696375,19.37569210964648,27.075823596078408,18.844788000733388,27.26294605010662,14.829041151255296,65.36709333715862
6.24,18.951385469154047,12.290556282217949,22.495765351557566,32.09604044914704,22.21391518258315,26.193663820404254,11.530577033165628,63.13990327079409
6.244,23.552684282973132,14.747971917441646,24.860628942555195,36.46180278935208,25.706052425806774,24.83488519979892,7.909426814117978,61.42823702009673
6.248,26.49262067487507,17.377048448483947,26.317580848786747,39.26598093910616,28.832058167883588,23.461975346159306,5.100592924734883,60.159094391553026
6.252,27.27042049974625,19.37803622773754,26.630470769810927,40.032678002848115,30.8115983811731,22.283145688107652,3.5830872052542873,59.061582977481294
6.256,25.923322308502975,19.9027300000389,25.50144044658191,38.75018452552467,30.82611009916218,21.412820483912583,2.9785036132675486,57.79885935382799
6.26,22.912203236617643,18.444221331878907,22.724997214987525,35.77141390176621,28.40803169747778,20.899265985583042,2.353414211240306,56.09819980848988
6.264,18.940238830664384,15.122559711491704,18.400429205468754,31.68163337261285,23.75501934611202,20.781224543625285,0.8305815857315793,53.85662422291068
6.268,14.775246816214349,10.719445688813721,13.071279214012975,27.187663045680893,17.79987868447097,21.12634033597169,-1.8418283641744893,51.196544831013625
6.272,11.11048928697528,6.421581173378399,7.688446760264924,23.030541971591447,11.958507272975112,22.03215757761791,-5.077923986274072,48.46496585688658
6.276,8.482091420795768,3.388660009396517,3.3785183780200896,19.897475861464045,7.6410843914418365,23.594821000049706,-7.729148556691598,46.17600002560857
6.28,7.21827617517738,2.3615166968884296,1.088467332874643,18.299279325492535,5.768722152903138,25.85079002938801,-8.653505167088952,44.8698814169727
6.284,7.387977749614947,3.435099552529209,1.239516724665009,18.430446899123126,6.474174878292615,28.709254906751084,-7.300108344471482,44.909881474484564
6.288,8.797618141106796,6.101996795365267,3.572709221552941,20.109717537417964,9.150125763426331,31.929356095479307,-4.0069634246860915,46.29467519758987
6.292,11.058517682002275,9.516727371097659,7.266593136664596,22.86028586115026,12.803859859592194,35.162827636359,0.13247941293820986,48.58173168888959
6.296,13.708980166367837,12.826015344970983,11.272758768460335,26.102782655514602,16.507853500834244,38.02894130688583,3.736793395406494,50.96332723215619
6.3,16.354657239597145,15.448138322883096,14.719075156177496,29.367275841883384,19.749661554735212,40.18752772158223,5.749224367967599,52.486497886050074
6.304,18.751456237243474,17.17349246917911,17.176739099439146,32.40370450485716,22.471773548590136,41.38323384775322,5.855207264366527,52.341068316432484
6.308,20.83178194505308,18.118519263774942,18.71350381177035,35.163527079319465,24.853134357083036,41.481708152177816,4.52451381406172,50.11093834273561
6.312,22.683456121485506,18.598886572892297,19.741826013227183,37.691549081098856,27.001361171434837,40.522467115415566,2.6847482803650564,45.89106080619854
6.316,24.468632613308728,18.973872769804075,20.745339305834932,39.998716132176924,28.750096503119494,38.76598360488606,1.2102989185837032,40.23249008026414
6.32,26.31779048505996,19.538399601333367,22.008443527309282,41.98711600658862,29.715013992394233,36.67606919240643,0.5386053390393499,33.93380674735408
6.324,28.23187737061744,20.441128232438132,23.454260790249464,43.4529153363801,29.516113961246447,34.80107160664011,0.5664298965812122,27.768203294064733
6.328,30.02025058356412,21.619859588998224,24.654793835277815,44.15087081300226,28.008406405911956,33.57303916276214,0.8125661712729197,22.257009394813622
6.332,31.32354210817539,22.764266394275182,24.99723167367665,43.872043450823185,25.350488529298673,33.10987735430899,0.6810157672198329,17.57463036808872
6.336,31.723059370997362,23.33184018428983,23.92566014219119,42.48712742002135,21.86135606365133,33.128383064107766,-0.33388228721105406,13.605384205783366
6.34,30.880066287511,22.6723828859449,21.140517519257628,39.93571980401612,17.793695343227228,33.01822224513671,-2.5189905518564046,10.089973178699438
6.344,28.66974460856727,20.25005343087105,16.700449533243955,36.206044642211054,13.177738014192073,32.0682431191035,-5.883266570269825,6.782210835591286
6.348,25.254444461863386,15.887613950986633,11.01319353305189,31.357784266789167,7.878415530156417,29.764237800862247,-10.13577356318683,3.551457366016848
6.352,21.057684636438353,9.918021972433053,4.732651227634051,25.604006315643346,1.8415863833251933,26.030938344942115,-14.699179135357554,0.4222750952962997
6.356,16.652188806505364,3.157826904403919,-1.3715820381548838,19.413383040813642,-4.6256872808135086,21.30966066433757,-18.795133035006984,-2.4353102327067973
6.36,12.618579052983478,-3.26838592113927,-6.521985374374708,13.552469206690148,-10.69389528094689,16.426186682716434,-21.573599237873168,-4.756305332198963
6.364,9.444350188270619,-8.209401243911998,-10.017985382792176,9.004484115161176,-15.134828014584855,12.326538259563677,-22.31264820587876,-6.247082979755078
6.368,7.514104004596447,-10.756591617240701,-11.290893762385167,6.7750389783177525,-16.690255814151897,9.81274915445465,-20.66262722141437,-6.6564772430424455
6.372,7.163901159350644,-10.429940159598118,-9.964762805815553,7.642924194638908,-14.53774408866957,9.3797630604804,-16.855495527656785,-5.845180921771544
6.376,8.699991590165155,-7.272448430319855,-5.953750107437372,11.925705499634205,-8.6536130776949,11.171130597114825,-11.75553815996227,-3.8447201999647405
6.38,12.287630221700965,-1.8398604104568221,0.4124921769980574,19.31337596663434,0.1151040717795695,14.983200200897045,-6.614821853904687,-0.9018022892244062
6.384,17.71982444882451,4.863475980082512,8.275407756129425,28.813742067442945,10.245977055801632,20.247101688435578,-2.639608538709581,2.509875930441922
6.388,24.211688043662434,11.527281212318485,16.28250862722234,38.865278565193876,19.93713334599306,26.011188723890882,-0.5517784271032724,5.7445769883718185
6.392,30.39926266670227,16.76989190653694,22.841461996029466,47.622111520267936,27.543666995083186,31.018791353784763,-0.38505381245431636,8.10482135614211
6.396,34.6685517299411,19.456814135328386,26.575858799591515,53.38959345104013,31.92174991244974,33.9704058608786,-1.6314841481034819,9.021191943848862
6.4,35.75151331476809,19.067251210282848,26.827420496911145,55.1047434031716,32.65959920991372,33.95090824257386,-3.5789624220542464,8.218283848955252
6.404,33.316992296397075,15.931350676810325,23.94325055149602,52.69351054077197,30.12287459824256,30.862858602733468,-5.653297993732849,5.795826524707309
6.408,28.2194766317225,11.178945532334183,19.18491408423506,47.14898066132446,25.319559158673655,25.623830752325375,-7.59815675747268,2.1935551273631972
6.412,22.216377717490104,6.340280934833572,14.251956740055903,40.25374232422109,19.600962537660962,19.951056014069763,-9.44668343577996,-1.9281133882773247
6.416,17.243718222023745,2.7199808270634094,10.601551537001797,34.009369456962304,14.248379755030328,15.741321169090952,-11.383016477809178,-5.847493416963971
6.42,14.574220605431037,0.8601138342073682,8.885445609441376,29.960758982706466,10.120996850684605,14.277825567825857,-13.544739802191543,-8.945893870926966
6.424,14.302370052515471,0.3756424036255339,8.7780934073744,28.688007920060045,7.475966483763841,15.643075930544,-15.899541469399992,-10.833086245551385
6.428,15.454188499435986,0.27701839196743094,9.29592668920668,29.702362581392663,6.051436998955978,18.676876923847885,-18.24181503800719,-11.407921054613098
6.432,16.651535022199823,-0.39606372547495994,9.441448188556024,31.795071218970406,5.368212274763209,21.543114645184687,-20.302997131055236,-10.851054679269964
6.436,16.948670480633155,-1.997842766200847,8.806767522859445,33.66603145936824,5.073094774859783,22.64012480414749,-21.907271877025778,-9.553276055283504
6.44,16.345691903665283,-4.06837984259073,7.793779225234175,34.506961219194636,5.1654995798526215,21.381440466302593,-23.02194532760859,-8.007044084004747
