Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.484,-13.905753659774632,-16.763771701734527,-21.523953831672998,-16.984624144681447,-19.966680171505914,-25.82279800655897,-32.223634408749604,-37.17697392007199
7.488,-5.0137174953571275,-7.997071003433803,-14.096558602449932,-8.560877273421738,-9.417784934667907,-16.880083676880986,-23.32294178589359,-26.85611715527648
7.492,3.997433739860867,1.2269287144870304,-4.937319884292947,1.39861228025552,1.8951089612050964,-6.421719033793579,-11.995156120985484,-13.768356350578415
7.496,10.12806134080256,8.559910778645872,3.643635966433976,10.140623314033292,10.976995563768696,2.589354886592446,-1.0623433656662655,-1.0318163682045451
7.5,11.814426816075752,12.458877675312351,9.731916905043363,15.59019801033105,15.98643964833309,8.170297830175514,7.257129335814625,8.958424680193275
7.5040000000000004,9.448073314855833,12.706564053682996,12.477436318673426,17.05015136078805,16.88909162773234,9.931996345625976,12.01756322917231,15.235957660931035
7.508,4.92520680351754,10.318706784002416,12.230877713418977,15.248584403319228,15.188264171803212,8.884505798812825,13.581238080132835,18.231677754002703
7.5120000000000005,0.5542452202100776,6.924663529512827,10.155629425629968,11.801862440274363,12.926619512092657,6.659895874247923,13.107938622423717,19.129828073259205
7.516,-2.055540679743558,3.9595538340561234,7.5554724518058265,8.415770689621013,11.540678474300648,4.608748711972112,11.830419196352068,19.04178185563933
7.5200000000000005,-2.553366777713677,2.0931495613169773,5.301985424302529,6.234584971255117,11.222500497738565,3.266254802350886,10.520668424493806,18.4825313004676
7.524,-1.658474647554499,1.1450615330118126,3.6334696195253855,5.593890903941883,11.08601340591622,2.404140656684831,9.371666928892864,17.367357809438545
7.5280000000000005,-0.47862608194986933,0.44113797796285326,2.3179814274751607,6.167999371084761,9.955587830765808,1.4904252962460305,8.219526246937676,15.413312817324822
7.532,0.2165515596163914,-0.633162370918626,1.0290645209661307,7.347682720352623,7.2643917620780485,0.21965441673273745,6.890302862291264,12.60504234576365
7.5360000000000005,0.3400829670026724,-2.227817006488749,-0.34640968253029314,8.582654277523488,3.503947039542254,-1.2573742873087213,5.403013075872195,9.382257136285034
7.54,0.33236452536721117,-3.9665855589628336,-1.617078015359084,9.54455934042744,0.006647031009379134,-2.4898355646514574,3.9428118039236324,6.456629552302729
7.5440000000000005,0.7157582792298172,-5.199671140531336,-2.3996011125286714,10.120499747484928,-1.7635958467660657,-3.1023461581576157,2.6976290679519934,4.405082416744108
7.548,1.7023072551326095,-5.379429737392684,-2.3349707106351616,10.317947968061844,-0.9648799463318483,-3.115599662461136,1.71842290236782,3.337730720369791
7.5520000000000005,3.102508032162632,-4.331884821750236,-1.2428195574955225,10.189820753921822,2.2488199894823993,-2.969414799061269,0.9470139681511682,2.864284264783919
7.556,4.528890172273464,-2.3106360044230314,0.8248114749635533,9.806546376843471,6.870795079383015,-3.266527355405742,0.3599378460994558,2.361844494180332
7.5600000000000005,5.687930414690982,0.15105254581158079,3.616211110911763,9.25815983015218,11.564400506369111,-4.387532677660147,0.08885324652146664,1.3722206098784682
7.564,6.540856350623244,2.469189591819031,6.746673412706059,8.645431625292076,15.223751121356372,-6.21387336210455,0.4004951422398335,-0.12993310706042394
7.5680000000000005,7.2063032363779485,4.157157089359771,9.722809544184656,8.020721997410874,17.264688738556515,-8.169879732252866,1.4831962923699393,-1.7702275522417494
7.572,7.709548719618397,4.861241769523076,11.972718886336224,7.321271256975024,17.57846679378622,-9.535699492310869,3.1920621035051226,-3.065886390972082
7.5760000000000005,7.792604629973312,4.328519610459352,12.92318732959211,6.340849429155696,16.285633508069395,-9.865350904755815,4.94464696246996,-3.7765537621326075
7.58,6.960823685584501,2.4068272378972324,12.162704286583903,4.80522086655651,13.551333245215346,-9.2493143015854,5.892212265717717,-4.068255262302728
7.5840000000000005,4.7887940909307645,-0.8602898746266874,9.664392214792315,2.549037706504805,9.610172678716935,-8.252200515979439,5.335082817928196,-4.3802067972321765
7.588,1.2880995762037628,-5.110890663942655,5.912053028443097,-0.3161214358367488,4.927082982530692,-7.590408868630675,3.130619375564038,-5.091385416892535
7.5920000000000005,-2.900382638870269,-9.627848777868167,1.830523607948635,-3.340039086532215,0.29599383992285766,-7.728408284657689,-0.1503417582594011,-6.217188341471683
7.596,-6.661510305010324,-13.485042334837772,-1.5243137178740653,-5.853922880937034,-3.307484336384732,-8.653673812379111,-3.4553811946279893,-7.352959507643163
7.6000000000000005,-8.858308793044216,-15.858939754981748,-3.3838759950112944,-7.225270433190872,-5.092404060133276,-9.928998273716388,-5.755825898424973,-7.899813909892373
7.604,-8.846255081996333,-16.35835885436427,-3.5674045599998863,-7.122181928264126,-4.842425517858828,-10.959998054341213,-6.53461744143533,-7.447060140588519
7.6080000000000005,-6.79439805848051,-15.213211047684354,-2.52458916811338,-5.682080608368551,-3.076756975066928,-11.348129363661428,-5.997992050477023,-6.081563649054942
7.612,-3.6114456626762603,-13.182836891467332,-1.0609629337955084,-3.4777481646842716,-0.8308595709313522,-11.098345843418883,-4.868835123975714,-4.423909183110709
7.6160000000000005,-0.544353282801012,-11.23110931208953,0.07412907029765847,-1.3162725734832748,0.8331041418227869,-10.59715410881654,-3.917142770974806,-3.373187450747082
7.62,1.3452678904507138,-10.119739944353796,0.527044471613408,0.05013755346863036,1.3394103272521534,-10.373812749964145,-3.519000601193966,-3.687540226221927
7.6240000000000006,1.593706959967676,-10.106326419128663,0.45590547861047526,0.1996172637973359,0.84945731689686,-10.770989746467876,-3.4843381711334587,-5.62190639870073
7.628,0.43047780210190467,-10.910139799688977,0.3431875773512729,-0.8324166584943669,0.0910639553881083,-11.743826313705995,-3.2681225343808364,-8.817844348201561
7.632000000000001,-1.4387929989028407,-11.930974566944315,0.6485981103867289,-2.6179555707487907,-0.13133069410355347,-12.880282103446916,-2.4142447774934226,-12.5025207666788
7.636,-3.209574565770822,-12.59147485646372,1.5076989111962575,-4.5466522028668805,0.5447981276740848,-13.632881621627803,-0.9425005970917937,-15.868877064827757
7.640000000000001,-4.318586949822134,-12.616325908073577,2.6388637677575844,-6.080071247783508,1.8109470780798347,-13.62474148894762,0.5749373145215486,-18.41072849559464
7.644,-4.596566836420266,-12.107305575263126,3.504316159386235,-6.944570985295968,2.869233875815553,-12.854324957596873,1.300592623693774,-20.054596182724026
7.648000000000001,-4.2194266903267135,-11.42682935780681,3.585835094090271,-7.189921324356419,2.9048024317985437,-11.699001179373681,0.5984299754957192,-21.038658276746446
7.652,-3.52708892775172,-10.976709258223536,2.637024840760887,-7.085408704794872,1.5737486139457815,-10.695267585992497,-1.5795022540246464,-21.63384060445628
7.656000000000001,-2.842237753855443,-11.006205679433833,0.7738367641925379,-6.929936190520721,-0.7914611717656044,-10.245796905363477,-4.631573588365427,-21.902424656320363
7.66,-2.374307273960312,-11.546689235256508,-1.6329425199573961,-6.872156574184146,-3.3758967226674486,-10.424219219756651,-7.6144448445325,-21.650758079507114
7.664000000000001,-2.201148335508492,-12.458754480967173,-4.138274099288083,-6.807269726057029,-5.334307877604942,-10.949368253573084,-9.711920742298162,-20.589985972972727
7.668,-2.3059329311557804,-13.527793936585795,-6.381854316075987,-6.416566630464786,-6.2297378115856645,-11.354700911896998,-10.610065121102252,-18.59039459749374
7.672000000000001,-2.6014834921558077,-14.52370957039011,-8.137002139092829,-5.321516707944738,-6.210378003601136,-11.231852844866808,-10.555118678553754,-15.865581569677488
7.676,-2.94119406618654,-15.219289559955087,-9.28451790971667,-3.3038380529308142,-5.858362304855518,-10.43255672050418,-10.100156128817844,-12.970735839650615
7.68,-3.147585167352986,-15.404129812466635,-9.789887175081276,-0.4978232674627634,-5.830116695103243,-9.141512708622486,-9.729048929759756,-10.608149825551209
7.684,-3.061157515057971,-14.925634260072457,-9.701749124758408,2.5650822290076576,-6.507631608290922,-7.775590111577003,-9.58153134851159,-9.344452783147517
7.688,-2.6287871649017234,-13.773091324171219,-9.19238743733581,5.096040906086273,-7.858002399323368,-6.787117019570815,-9.453150691265819,-9.38449212865703
7.692,-1.9698670917639447,-12.14437813019822,-8.552355221373318,6.35075314225719,-9.536052725424497,-6.454359914883753,-9.024242802164054,-10.513094574409934
7.696,-1.3683888904691912,-10.43314256196345,-8.11126613621036,5.957656623977073,-11.143429790497066,-6.771656661652742,-8.159617437763018,-12.231101024981854
7.7,-1.1636364398184469,-9.107142111034818,-8.101642371142589,4.110255263256931,-12.463942585799714,-7.486959591813502,-7.078928188738473,-13.998110247254544
7.704,-1.5682905727881007,-8.498993620208239,-8.503076768039591,1.532883441964941,-13.522236251874801,-8.222856431253149,-6.2566392729431755,-15.43720924219133
7.708,-2.5479188453996358,-8.645910450884458,-9.00123753419848,-0.8182536265619547,-14.464225196489679,-8.636956051291236,-6.124428490940545,-16.40813375468815
7.712,-3.8176966486697665,-9.259522984339355,-9.098421448782801,-2.177508350238668,-15.360298678557456,-8.525316562427633,-6.753053718789033,-16.942155327221826
7.716,-4.982448872261216,-9.87428858151452,-8.363165648384893,-2.3292795183599537,-16.099970737305284,-7.866055307658371,-7.745081182647709,-17.118534243430076
7.72,-5.75116103604239,-10.10693331231505,-6.699003956690376,-1.717125358037947,-16.45526297741344,-6.815205784866976,-8.422739673524802,-16.976422836632082
7.724,-6.0656526008541505,-9.851136686977725,-4.447748540836301,-1.1951934385310778,-16.248065699133804,-5.624723899202763,-8.18952973147384,-16.499516833280722
7.728,-6.07252077638509,-9.306557343109716,-2.288722918675603,-1.5416304589764422,-15.507432041758648,-4.534614676975707,-6.882545836086365,-15.65405012745623
7.732,-5.94312284082946,-8.813244149633647,-0.9491833209578999,-2.9762280133450076,-14.492993372612773,-3.6619349866364246,-4.892875695142948,-14.431980787695238
7.736,-5.679716537722811,-8.603264160162439,-0.8899494620734458,-4.973023656501255,-13.567185195001684,-2.9509872207672743,-2.9923257425448355,-12.859419513478088
7.74,-5.067109115113595,-8.637918100897139,-2.1414113341508028,-6.501848808208024,-12.998648166676162,-2.2292386080602,-1.9668552020069683,-10.970761507378597
7.744,-3.8252415829719553,-8.629119338600276,-4.328340185898696,-6.579593125539645,-12.80689132433156,-1.325526094619363,-2.230924196071328,-8.778102392143637
7.748,-1.8896547966783146,-8.2378290386132,-6.86110421042099,-4.844749400121373,-12.74177384075574,-0.20958758424785628,-3.6238527766545303,-6.273030768819581
7.752,0.3956790206727874,-7.295695785512748,-9.140492685712388,-1.801135374163323,-12.398090495611541,0.9566985519072659,-5.460096438122264,-3.4734463566462637
7.756,2.3333819560459688,-5.907778669728259,-10.6876251949584,1.4144379928613944,-11.407688759460598,1.8898191982154913,-6.811863473541052,-0.4952358478099086
7.76,3.196224345111659,-4.384317500128191,-11.180143451241065,3.622968627576711,-9.602412437566954,2.3481452163873655,-6.884419276336303,2.4135603792451548
7.764,2.670131107680618,-3.0343587433153516,-10.410330606194748,4.236732032404916,-7.06114943343232,2.3259957303773717,-5.2969884510885095,4.919829225709464
7.768,1.117216717653605,-1.982839193845848,-8.285800561617407,3.552377258325123,-4.041438594301553,2.131286700869623,-2.186881088716973,6.726010329286737
7.772,-0.5406729824350123,-1.1427071303876346,-4.90619675670996,2.5296346824598004,-0.8614969678169473,2.2763507435581687,1.8710433991202535,7.695354766518676
7.776,-1.3127863563779556,-0.361220064113013,-0.6877037406854924,2.1658529962051034,2.17408034238656,3.177675001521493,6.048092926730078,7.89578752153102
7.78,-0.7565169951579946,0.3650071840465898,3.575895257990169,2.840857683684817,4.775956633737906,4.818818748406102,9.474034541272886,7.53059682827211
7.784,0.6853052461430025,0.7995714550706907,6.8660030976061535,4.061937432405216,6.65103014980923,6.627709405651331,11.44266715469189,6.804264006562562
7.788,1.8664640080238541,0.5954169112726504,8.28896795604146,4.778600488938082,7.529194148983947,7.67756539543484,11.571059663581309,5.813353041938626
7.792,1.5799421685177322,-0.413341481272937,7.500865633700414,4.097342689143375,7.272965469453425,7.180686897353098,9.89862844770596,4.540232327023205
7.796,-0.7062707247187063,-1.9683531301293442,4.957690885637703,1.9375294813919481,6.003686623334261,4.999085718923197,6.890901040054359,2.943950237739159
7.8,-4.462745506907822,-3.3950903050991883,1.7932156210940775,-0.8022607502301753,4.146156056603104,1.8501128941286424,3.320063541759282,1.0781009724780688
7.804,-8.320404324908282,-3.913289172031682,-0.6446037528917259,-2.699985524698377,2.326034382851276,-0.9460517474333301,0.04456031664835791,-0.8570719275023748
7.808,-10.812395030180369,-3.1091589539501,-1.4225890934021663,-2.653957620566189,1.1248581574200216,-2.116832403990429,-2.269105591347852,-2.572849829993288
7.812,-11.200944456741468,-1.2739125400722742,-0.4801241588395442,-0.5987739601000612,0.809170857696472,-1.1308301406081682,-3.3592815925196646,-3.832977918308984
7.816,-9.895334774587639,0.6212252651159815,1.3281386339987193,2.3444827159540864,1.1691250248209144,1.4372628254902793,-3.4296748564433983,-4.600211501584454
7.82,-8.190745684007254,1.3524291221666545,2.650272352818206,4.4122562946735115,1.5856578469417855,4.108916391187677,-3.0177513536548304,-5.075700537297507
7.824,-7.474406788643819,0.07801307984243522,2.3451520414280367,4.16115192214761,1.3310615393629632,5.233762035856671,-2.7107046650471602,-5.584585839568945
7.828,-8.387410053350038,-3.1747264915495634,0.09382735317547031,1.2871687974253518,-0.03524030964138092,3.852642728912997,-2.8602578432250994,-6.361821268458357
7.832,-10.437866531690133,-7.444042808387167,-3.3895526565224827,-3.1537851346788557,-2.3763668966658997,0.24682161702094163,-3.4192140561747237,-7.362063566422194
7.836,-12.308222597314284,-11.252084180713382,-6.684268876497754,-7.2734500966762425,-4.974898938815386,-4.158656774909105,-3.9914005808486763,-8.237750548571512
7.84,-12.689266663662409,-13.30215613376106,-8.385529561856288,-9.349456054688858,-6.848234605357561,-7.518074903447086,-4.072176525626446,-8.522916924299352
7.844,-11.09785109633043,-13.062894908163912,-7.804925938287511,-8.702989829750436,-7.209828988891104,-8.489442559274266,-3.334734485480112,-7.915904904992885
7.848,-8.18394200710577,-10.948600324415509,-5.30412383901114,-5.98600600636405,-5.843344644867898,-6.87567957827946,-1.8238843663249327,-6.49162729526779
7.852,-5.334873270287574,-8.018965857062142,-2.0661847122291874,-2.7420644000723087,-3.1911440632283075,-3.62689008857069,0.062477417375021105,-4.7057034357477505
7.856,-3.8395443053192935,-5.410002744526025,0.5432037342706053,-0.5416736376087101,-0.1252384247146665,-0.2611621724836368,1.7660396086724859,-3.174251139834496
7.86,-4.130291597954624,-3.824389283048049,1.654877257955718,-0.20026997018192105,2.4533179694404907,1.9308261763803785,2.8167759213379213,-2.349193204741141
7.864,-5.5599969114073815,-3.331134548592729,1.2843468906696671,-1.4878672115320342,3.983591205287439,2.4706222623190115,3.028287722300888,-2.2732053343351026
7.868,-6.841895293393293,-3.5406833360975725,0.21234220432438633,-3.434032026328623,4.400480525606554,1.7543904621616093,2.537512137954309,-2.558240011282237
