Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.288,-11.152076697535108,-3.784107585648826,-12.907004659101858,0.02016182234660846,-11.722422457745324,0.5587297482511531,-10.037799693760917,-5.790209392768247
8.292,-11.802336879118457,-4.832925603092917,-14.172707057007756,-1.004533143432127,-14.704410836088528,0.6794418355011658,-10.225692926862394,-6.782263982996255
8.296,-12.19669080242511,-5.7279927078436685,-14.542819774798318,-1.144035797705783,-16.49202515322804,1.2749035777796962,-9.908729261538383,-8.07456362377593
8.3,-12.15394276795621,-6.3795128304579976,-13.73055409960216,-0.5352619894852069,-16.519904683566665,2.1614693776737113,-8.973367441009941,-9.32472657623066
8.304,-11.615221399041502,-6.570924820434129,-11.766930291443032,0.28688196821008205,-14.809411617339492,3.1158705698840095,-7.342919473912616,-10.122086833282538
8.308,-10.71490855946604,-6.141550749282715,-9.082150292496408,0.6069472152298658,-11.974190931993235,3.9026180140599536,-5.110577296341944,-10.232966038671066
8.312,-9.730350885446569,-5.167605641427144,-6.3907948104356365,-0.11257067385145092,-8.963154198096845,4.293141157927494,-2.635241078047784,-9.77879377904469
8.316,-8.945715147879582,-4.021077957670059,-4.436469177369645,-1.9228257429272162,-6.684049783494402,4.0847418227454,-0.514759141604145,-9.237263370464689
8.32,-8.499070424621891,-3.2500863951781866,-3.713759762177915,-4.306125122008098,-5.6743261755541425,3.146174243382575,0.5905169238105827,-9.238255981087832
8.324,-8.290964383207552,-3.319798303879452,-4.283315574100243,-6.388381906459472,-5.961343694093102,1.5077456534027078,0.24453064180488582,-10.24778483347859
8.328,-8.030611339260872,-4.361477454250917,-5.789343918216673,-7.367961518622224,-7.162926259990627,-0.5778211756064593,-1.5303652154459542,-12.305458253345478
8.332,-7.4113068004710385,-6.082361831264279,-7.664015362767259,-6.945561951925583,-8.751258865536101,-2.647597593518185,-4.212431598425383,-14.962483916921428
8.336,-6.327896623364495,-7.913880154035041,-9.435475345858322,-5.531631446719757,-10.346950128441676,-4.169044031925296,-7.002859609636971,-17.465187614224078
8.34,-5.015882358840713,-9.324634392495454,-10.963109489699264,-4.095506982419465,-11.890772698661749,-4.748545682945405,-9.19824780967815,-19.082507560137174
8.344,-4.013673709528575,-10.122936434461053,-12.457590090010399,-3.710513519241431,-13.612731670930089,-4.292620098344287,-10.501296999153965,-19.40805792746187
8.348,-3.9417935680967275,-10.575981930185435,-14.297497099109023,-5.033810391029419,-15.831074600223246,-3.062425080689536,-11.110984773863038,-18.493441343131508
8.352,-5.196785097430052,-11.258834816340595,-16.7241901322343,-7.9799046658138195,-18.691520028355626,-1.5528251504288164,-11.521011982417804,-16.75766495717494
8.356,-7.711625986653644,-12.706899171706482,-19.600546184827863,-11.758950883682019,-21.998077705123478,-0.26391162498521226,-12.154608590444695,-14.755329178164857
8.36,-10.916063224932486,-15.055779787751817,-22.379692516896966,-15.255918897912125,-25.221189275298457,0.5073391458990955,-13.05899921079481,-12.938782726152567
8.364,-13.933201653776564,-17.86893035222397,-24.309267339813005,-17.532867896821244,-27.671990768846626,0.7536811025038332,-13.839657768623965,-11.528994675349622
8.368,-15.933464718728374,-20.26667409135166,-24.76966295924376,-18.202726099926167,-28.762945388456046,0.6750422616537435,-13.874781078140586,-10.539543552369423
8.372,-16.453319849020545,-21.298435866299315,-23.541727256169906,-17.481483568352587,-28.206350319055673,0.5213044410488692,-12.670373771706181,-9.881592879203708
8.376,-15.516173254400087,-20.36921662182749,-20.863989845593096,-15.928189411939002,-26.06090075241491,0.45327012950565404,-10.14360085888211,-9.452707467443588
8.38,-13.519607349127,-17.510742473310074,-17.274718555378513,-14.06773846802389,-22.62903291056523,0.48663478280786876,-6.677541918663337,-9.152918381453446
8.384,-10.973731072934697,-13.36270286486706,-13.33692064024126,-12.129846868040886,-18.278897819700433,0.5490966110342015,-2.929520279679309,-8.84394284578002
8.388,-8.246897057911156,-8.876668636167096,-9.415263819212669,-10.047379991349317,-13.318914369024696,0.5818578102039282,0.4691646926762587,-8.33158992629501
8.392,-5.446376171570364,-4.888969897683637,-5.607552920166654,-7.662546836001184,-7.982053310434594,0.6331023086827372,3.153847008280536,-7.419700191148195
8.396,-2.497076044935966,-1.791745687574803,-1.8693095218009148,-4.992560443579123,-2.522015610522203,0.8534490658885261,5.0730210063447885,-6.029951329253663
8.4,0.6446318069081372,0.5321754020892513,1.7596830956249505,-2.3662049013175874,2.670357763042375,1.3877005130493671,6.345156843673067,-4.311108431570119
8.404,3.793290200211459,2.4947052053471452,4.993696853879555,-0.33101041718782653,7.045461505627827,2.247942821475135,7.058102404837882,-2.6300337479699465
8.408,6.4964281379859585,4.43924696628892,7.319748011044339,0.6095007338517462,10.009369009137572,3.246642039915514,7.158965778804031,-1.4186877859528977
8.412,8.210556183250446,6.363690064272532,8.233619469499445,0.28747487910800373,11.146096097037116,4.079905916764801,6.529062394237826,-0.9321509980245537
8.416,8.590344574531173,7.882175649201372,7.552245447720907,-1.0026694150169533,10.410753517093326,4.506146333439574,5.172529279088394,-1.0649169555317712
8.42,7.6922065895264495,8.427125424605265,5.598835917492579,-2.6435328018114888,8.164858238113993,4.493301123105994,3.3516196926875637,-1.3659692250189437
8.424,5.961227006870331,7.579332526064036,3.1352913594678284,-4.015903980686062,5.018596845528009,4.245691949578486,1.555425650565212,-1.266288313667701
8.428,4.0097660202116,5.338016906518305,1.040795866416829,-4.818481207088325,1.5615950792443982,4.072740818971397,0.2843995472048846,-0.41094393183493594
8.432,2.3137924032636192,2.1861074559933513,-0.09092957823690995,-5.199825724387665,-1.8543231151763848,4.190143938287747,-0.21770582257045135,1.1030192562720913
8.436,1.0078178683436363,-1.0875157528803356,-0.2288038958904508,-5.631596021844871,-5.159642284589609,4.569180430493816,-0.1149330685136647,2.7326178938869816
8.44,-0.09577294124596847,-3.7131972354225127,0.09674432179508585,-6.5880438058488835,-8.416765384321025,4.928443469475042,0.08952174793898848,3.7618604132685505
8.444,-1.2731016615002773,-5.235861966940774,0.08906168507928669,-8.20984614908184,-11.57785146704623,4.893343990332141,-0.18193188350232958,3.7036193277417624
8.448,-2.607492230136131,-5.643680509583874,-0.8766952471189597,-10.155826648564016,-14.332109305633367,4.226871767256853,-1.258613600313538,2.6024354544038033
8.452,-3.8340187916697914,-5.264790087468555,-2.873767852599485,-11.708794955905205,-16.15439852493182,3.0229681898836134,-3.010047716018107,1.069901381337786
8.456,-4.4263981531281615,-4.523261779060931,-5.313920421778221,-12.095945885317178,-16.5522165361549,1.722045749848803,-4.873568147167134,0.014649796266212434
8.46,-3.9025874460913883,-3.7131780433605854,-7.18961416006664,-10.880846715592725,-15.372234045152481,0.9008159745676494,-6.110277469912035,0.19515093153700036
8.464,-2.1592970941865133,-2.9036495177667803,-7.549383128007321,-8.218477662202531,-12.963479748135342,0.95572702586378,-6.152026244071749,1.8364715971870282
8.468,0.37348109332526747,-2.008476075910721,-5.9699443502399845,-4.8515654425514185,-10.0807656562813,1.847336961079236,-4.852920106778583,4.508685148544373
8.472,2.8779244460614564,-0.9403619319496102,-2.756005048545603,-1.8283743079334727,-7.543579722865161,3.0831061004423645,-2.5131277685563873,7.330178131499224
8.476,4.523611376245867,0.26093245003221455,1.2142825718526638,-0.07372310210712385,-5.844140067995113,3.954591810265356,0.29763329280058315,9.374907775455313
8.48,4.853207089088869,1.3945928576561073,4.897655913474637,-0.02310166666825353,-4.9385811204738275,3.8929638126978716,2.9885084093675687,10.074228004989664
8.484,3.978130562554611,2.1772511803565067,7.540310122944902,-1.4702614936124974,-4.344416569342002,2.763197569684962,5.141627521863029,9.423843392124127
8.488,2.451238943939984,2.3683085562297492,8.930527755690946,-3.703469132989767,-3.504907987847673,0.9183170761452857,6.569125471282405,7.913121455101418
8.492,0.923570302111898,1.8812257498334475,9.356538557564363,-5.8398837883642045,-2.1946495168692763,-0.9848109402732916,7.254594591749537,6.241046346319308
8.496,-0.20153732485414366,0.8206359721170884,9.31817479584106,-7.2077105361777285,-0.7226530939417444,-2.318946256043546,7.252612106832203,4.972058994568442
8.5,-0.9203631570833295,-0.5692608399399433,9.162073404756939,-7.607337716740176,0.19231083387012404,-2.7970530931697795,6.619025851425249,4.309274909611531
8.504,-1.5020793357875846,-1.9939761354353323,8.868987860777906,-7.329166575454337,-0.17491867826311136,-2.5822815415076548,5.416764747528305,4.079937030503743
8.508000000000001,-2.1886234267859663,-3.192129310642258,8.105947957639273,-6.94322247396849,-2.1104606865558253,-2.158763519094009,3.765413490537412,3.899021857820344
8.512,-2.9238622770409393,-3.975777575358734,6.523446063495385,-6.962741685304991,-5.222502300692213,-2.023727551480988,1.8977231051403578,3.4191047063159203
8.516,-3.2968878464682803,-4.2350844176917235,4.101980064269583,-7.550585770615953,-8.554271573937058,-2.3846963192258954,0.16140322438013754,2.5313851305650132
8.52,-2.7633136914141687,-3.9403359696800635,1.3038070840252658,-8.424134553938984,-11.007102570398501,-3.0502970733164148,-1.0714156865092264,1.4153196290003507
8.524000000000001,-1.0271895749792748,-3.1644670571608913,-1.083307418419281,-9.009320002475533,-11.849272904455574,-3.567028561398729,-1.5456465001407196,0.42787405599301565
8.528,1.664856374534338,-2.105488220975076,-2.337617191488789,-8.763938563001375,-11.039865770961569,-3.5140430440605996,-1.2426858769290448,-0.10379896536460365
8.532,4.525296485367107,-1.0620226706862468,-2.193122600083825,-7.487490742698128,-9.195434386097986,-2.7537156095891078,-0.4073836731722622,-0.07592006994400435
8.536,6.543968535660952,-0.3563234803696105,-1.0033139356069114,-5.4644634502362806,-7.239929523734872,-1.508524084154942,0.537979256292374,0.3061988601975827
8.540000000000001,6.960566766480412,-0.23026587130408416,0.41586330943505345,-3.366552075476534,-5.9438249956194795,-0.23641822678632707,1.1473618257507496,0.6028935248256744
8.544,5.632806212178934,-0.7589932501695102,1.1930568347370354,-1.9563065891459246,-5.603091091161218,0.619482518041309,1.1127473596289974,0.34263191769355217
8.548,3.0964221057745362,-1.8321618899619807,0.8368386947145154,-1.7531655309580856,-6.012452498832772,0.8409932094832584,0.37680348674985,-0.74224989588879
8.552,0.312016586927939,-3.187602894542806,-0.5095333256881531,-2.799172795163031,-6.697419161623657,0.5160630469877105,-0.8249829506653441,-2.547710660356188
8.556000000000001,-1.7762192875222809,-4.490254731454797,-2.138360141691919,-4.646681968727989,-7.245689565134853,-0.057191596446500625,-2.0211963347396704,-4.596903650995046
8.56,-2.6582173351978327,-5.43506731689331,-3.140949578399159,-6.582518271896788,-7.535659730017414,-0.5875849789254062,-2.6657605213263196,-6.224080233968834
8.564,-2.438011905652502,-5.828978077325473,-2.8598614428287874,-7.960228520940291,-7.729655900261605,-0.9789079265274268,-2.3502296732108334,-6.865483948430665
8.568,-1.710329594701193,-5.638638665993767,-1.2009691526700408,-8.474714209509102,-8.073747747706875,-1.3788447009346783,-0.986353424877052,-6.329661817509532
8.572000000000001,-1.2006586873561673,-4.982477414026334,1.372681863136222,-8.223340297244476,-8.63891458691387,-2.0356937840642786,1.1323036066523855,-4.9035164196991445
8.576,-1.3650400591704965,-4.070619748650188,4.133320273676873,-7.541385711081148,-9.179823408471066,-3.0648135654905673,3.4318473597900265,-3.231466185522777
8.58,-2.1603870559274583,-3.1312980534696635,6.457239965840472,-6.734038642336827,-9.223217669169799,-4.29395525685004,5.283981735340603,-2.0225210546216204
8.584,-3.0685371751458206,-2.3307627204596884,8.077880778415874,-5.861607588741435,-8.33528734088668,-5.290434912157707,6.26287296841565,-1.7208234295408147
8.588000000000001,-3.3461074937051762,-1.709748571903674,9.098950474369303,-4.713087209870309,-6.40925703614721,-5.579060455534091,6.312675233773916,-2.303424479329351
8.592,-2.363413194081886,-1.1482852445483331,9.816358525825763,-2.9691088753695567,-3.7877235092505543,-4.903446647697365,5.757493473066461,-3.2965389536379917
8.596,0.11506450053695971,-0.3973085167251611,10.482529018785499,-0.458522518351856,-1.1353337727894086,-3.3861364130634684,5.136361416457021,-4.009927597504657
8.6,3.8073707816447495,0.7971175661539291,11.146803686639487,2.6434944426762286,0.8714444663476115,-1.4994949221945717,4.923469038747044,-3.87624292004557
8.604000000000001,8.002145775332679,2.527272078956912,11.661560375091085,5.816980100192495,1.8747085437184978,0.16552609581276556,5.278388551367243,-2.717973367170316
8.608,11.810069037962421,4.589887849819661,11.81933834144229,8.404901738336093,1.9883324797972364,1.1940735142584344,5.955753074125823,-0.8209062237710896
8.612,14.474628921515091,6.478007833914035,11.527486722427966,9.92150133403652,1.6926925997447597,1.5565949657734564,6.441388852872478,1.2131154223673093
8.616,15.636314749620055,7.5373451747509534,10.884751533439612,10.286459046943264,1.5267035435244907,1.606284938256067,6.238009976535068,2.7473314761321035
8.620000000000001,15.439340714243713,7.231579277991841,10.101142055270884,9.840144720704075,1.751108526970711,1.8462531043041963,5.138392732426382,3.3784327118378314
8.624,14.42969220724467,5.401787949510435,9.3347628156248,9.127246929036346,2.188001145598264,2.6030820431142274,3.341004656597306,3.068876570964676
8.628,13.301229830641773,2.3959383693454583,8.564124554123055,8.583376653986761,2.3446502947654153,3.798667605627088,1.3520849782812547,2.103651093720373
8.632,12.605983664683777,-1.007916145008494,7.616078056666311,8.323959632978358,1.770274781589933,4.984880425060055,-0.2579431064129949,0.9251249235617252
8.636000000000001,12.55397864501083,-3.868693654525032,6.342998467249345,8.148776860060252,0.43694235984412444,5.619962137238872,-1.1151357365331478,-0.0591780541578828
8.64,12.977773962478636,-5.432172207258873,4.81860912733714,7.737219266952934,-1.0983687925340746,5.4065439455603155,-1.1878234124917526,-0.6067026508103481
8.644,13.463768744265167,-5.408865842817704,3.414576138168286,6.899156956962315,-1.8741229590273178,4.494706377070088,-0.7558486081570663,-0.6682424809728218
8.648,13.56906926652232,-4.0642465090818405,2.6663180605064554,5.7077047570044215,-0.9975347267468351,3.4006895988163706,-0.24929158211762115,-0.34727467155153136
8.652000000000001,13.03335970982505,-2.070452964364904,3.0023556645758163,4.449868047403015,1.8467898465610233,2.699264683726142,-0.03764883302483213,0.17783639217077507
8.656,11.873685274656623,-0.20032539889143663,4.477170489581567,3.4285983011848202,6.136695294869469,2.6603378532395254,-0.2751261951216293,0.7302387672466466
8.66,10.327840284601848,0.9915477917472799,6.664019532152452,2.7576684567750362,10.671857535819527,3.045706286440236,-0.8735490061301334,1.1920822519766716
8.664,8.714323386113279,1.3717637761126298,8.801898896268312,2.308078211524844,14.106601543503075,3.217118328794186,-1.576534179276905,1.542929762638778
8.668000000000001,7.292230425383423,1.2301089589832372,10.12239604265028,1.8343927411576715,15.578568388023314,2.4919781695084566,-2.0857694520366294,1.8697774549866608
8.672,6.209156981640376,1.110349426679477,10.20982631478455,1.2089091805016778,15.109299799201153,0.5811833425673285,-2.159917757118137,2.3457858472879707
8.676,5.5288799047916655,1.5486724630357003,9.186828796925738,0.5828832038919245,13.550599156171529,-2.1596091306732887,-1.660267683697839,3.161605824315302
