Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.988,-2.673376527640812,-4.149238184255864,5.756967737317154,-0.6815006775261736,5.848893285092345,-1.4831466883397297,-1.5138979722960357,5.488685331591796
6.992,-4.721131776413131,-5.520303124017801,2.7545070956707605,-1.6491130654706012,2.7962189923880487,-3.312297156279328,-0.8869472693909302,3.385126194800023
6.996,-5.10783474057007,-6.521648518530355,1.050236922439126,-1.9201827990350466,0.8677880851805639,-4.585687214942482,0.20739162737618244,2.7112341177660255
7.0,-4.385187732716986,-7.62691878084911,0.32391090086366603,-1.5338107828292777,-0.08146981524055263,-5.287998878688541,1.3684524104687625,3.852070031533003
7.0040000000000004,-3.5493546209440865,-9.109920701627061,-0.12222001394002291,-0.8605419265704768,-0.6766983725158298,-5.532634709393733,2.119860126690128,6.505788173200017
7.008,-3.518979853660312,-10.841414401427073,-0.9898648344310459,-0.48385969990090416,-1.6562395180055773,-5.482834315503169,2.1295286650533853,9.75182218166674
7.0120000000000005,-4.677595375289457,-12.319729256678556,-2.640130657370946,-0.9292281712914701,-3.4397466702737347,-5.299899980608188,1.4006596528506634,12.39984346130609
7.016,-6.7045880162072535,-12.919481284001904,-4.935540480546479,-2.3500905401888303,-5.861092413799952,-5.112848291095361,0.3263878699513043,13.480588328028034
7.0200000000000005,-8.768123513823411,-12.21988979405478,-7.320333251891725,-4.335349386778944,-8.204411425040462,-5.005201422745813,-0.44419834751306553,12.65653481394179
7.024,-9.96489580652269,-10.228971014792023,-9.088821240665311,-5.981560082941542,-9.533658439362853,-4.996489153718812,-0.2966879181708464,10.367876278902486
7.0280000000000005,-9.76239904772956,-7.372684119819269,-9.68644968963281,-6.233692288766633,-9.140157441342126,-5.026508697050758,1.0553716868430456,7.645785490363096
7.032,-8.21415032011646,-4.2575048198525565,-8.899503181355158,-4.3539836215895775,-6.876055295411334,-4.966899789633317,3.422353710483094,5.673187496464607
7.0360000000000005,-5.853585957957421,-1.3394642934938474,-6.874553736620328,-0.2962481931460843,-3.2080578064276324,-4.663660798781166,6.220845994561614,5.300914717139449
7.04,-3.346746940041612,1.3143051460260722,-3.9987053408544853,5.2122876021212505,1.0217543248879792,-4.0027984235039185,8.767778025685857,6.732238438914351
7.0440000000000005,-1.1193028977013455,4.020756922043347,-0.7369711242240555,10.931995208486796,4.972157193890553,-2.9707597112351323,10.6226392133417,9.497296513563015
7.048,0.818276296865406,7.225998158196262,2.4965159283021876,15.611038467924345,8.120460332427683,-1.6772307959672617,11.790013698787789,12.706592731300816
7.0520000000000005,2.7590368775618117,11.142678128252328,5.398724711926661,18.483604469876354,10.373038304631791,-0.3226129700203728,12.674395555276078,15.446577993492724
7.056,4.98799371935047,15.491328395216215,7.774673490544046,19.51186916855977,11.933434137387394,0.8811647462634937,13.806601235900416,17.131943482262386
7.0600000000000005,7.485329261385232,19.51721105907609,9.51214716803247,19.266632447396773,13.0503434057714,1.8038735696648018,15.48893816902455,17.66369694912578
7.064,9.842348673900233,22.293485828409075,10.562832262188294,18.530081609749686,13.80273585271425,2.460843573163629,17.5709317644978,17.357245318949026
7.0680000000000005,11.448156343129767,23.150587323892978,10.953644011066899,17.855413179475818,14.047802397236637,3.0030015603358606,19.499491615732495,16.716125457219732
7.072,11.829324600131713,22.004368460006617,10.815088225505178,17.324165847750464,13.548323130092626,3.628964325582274,20.624593099155845,16.17865520969758
7.0760000000000005,10.938774560253023,19.39795035828638,10.377836039259819,16.616206429835415,12.162511395954311,4.466404895239748,20.574322577951307,15.950184109697489
7.08,9.215725519130046,16.238902702668724,9.911092651169838,15.32996079360305,9.964457061377061,5.484462814293238,19.464303441709944,15.969722052280304
7.0840000000000005,7.36583780624801,13.371383770999387,9.600485438111946,13.328990592552145,7.209146349818184,6.487115440914749,17.792426454936503,15.98561394133526
7.088,6.0003046003666896,11.211382834616188,9.446623789729756,10.90809733250444,4.1954541072735765,7.196338302372624,16.09346857374976,15.682392799783429
7.0920000000000005,5.350869249578864,9.63974093017373,9.253067879677019,8.682793126854449,1.1435662619796858,7.3869467355980305,14.592388974368987,14.805425793317
7.096,5.239174987284741,8.200169895779027,8.721755175395629,7.2720934872236285,-1.8224648446979472,7.007905462925464,13.075529865983754,13.254823570920621
7.1000000000000005,5.305727744893147,6.480606419003834,7.61883139891961,6.969146362110564,-4.55705804924105,6.219601453576161,11.083541958256774,11.13998579036479
7.104,5.345413017555529,4.460941255521675,5.930397494068188,7.595054040141804,-6.73516006560078,5.338412437423813,8.321900765187138,8.790595542807523
7.1080000000000005,5.5079761250040065,2.6123041170499164,3.932119730067143,8.6239818833958,-7.8055977361198075,4.71135705637198,5.0293172687484,6.709114123819404
7.112,6.2182844690910315,1.6900982183864244,2.1297449941082505,9.510299360365707,-7.145629868079368,4.580362418884761,2.042975872047009,5.44924860229321
7.1160000000000005,7.862385585824086,2.3318470791052732,1.0817629589290618,10.021241538467393,-4.384063053726322,5.005198279498018,0.48232084541632503,5.433200454026746
7.12,10.431035456422705,4.680405034452747,1.1744987998260967,10.369634963439125,0.2777994293912798,5.861201751642966,1.1837666749784148,6.754103567320158
7.1240000000000006,13.375183745785762,8.244100723086603,2.442940359912086,11.052012077801692,5.952753588133078,6.909930152623247,4.197982940173347,9.064299708193062
7.128,15.800362481091497,12.070959665037776,4.537064958151177,12.4949034311486,11.29399837106746,7.896131934812729,8.664674124813246,11.64328558500722
7.132000000000001,16.89756151670872,15.13835835516636,6.852855107369123,14.713901799580526,14.997083046569117,8.615643749922697,13.16656904411218,13.651204536570503
7.136,16.365731229847825,16.765533558490063,8.771087903705165,17.186799333632734,16.342372703378715,8.944253199988793,16.388461823054286,14.472639909282805
7.140000000000001,14.575093587827496,16.855664402900402,9.89280399293034,19.038739317895818,15.50980440528781,8.837983858913162,17.725536041156374,13.996130477547752
7.144,12.358506398736608,15.852657773369515,10.142037935912413,19.453607647062768,13.465137007491876,8.334591797017993,17.493388716514232,12.67401472557134
7.148000000000001,10.53716533890406,14.438115589105905,9.70491815579635,18.094729801268727,11.447469725520989,7.552129317383219,16.63611853467546,11.293285173754498
7.152,9.460221985601947,13.148360830874935,8.868054651387865,15.317807370985008,10.325408355641514,6.675366865963042,16.104385226536806,10.550135557244175
7.156000000000001,8.840808148176393,12.115646560045889,7.852774164234802,12.04510074143127,10.155712754314663,5.916300615338287,16.269611485026644,10.650891003032598
7.16,7.997257928645126,11.072880788862562,6.7494871527984515,9.361475389988982,10.199226394046036,5.442279851587614,16.708306335136967,11.162071196053716
7.164000000000001,6.351416662313113,9.607449995603702,5.570354036301978,8.024363946096457,9.383081074357108,5.301681831371184,16.470292904395365,11.217045443077268
7.168,3.8774697090015025,7.50360934779394,4.376214550909253,8.140940231842706,6.9670809021873765,5.400882822573294,14.68602365529307,9.994618634071685
7.172,1.206340215085902,4.968629151090681,3.377495976642763,9.17407444286141,3.0543968797949788,5.547401811534542,11.158934225153075,7.222120467519176
7.176,-0.7051371707707403,2.5950318542799096,2.9021378057190077,10.255850358545445,-1.3562944717252776,5.550070437705472,6.598604678455104,3.4249225204634968
7.18,-1.149822588358802,1.065396592459365,3.214100088322482,10.630338925064962,-4.821331993982795,5.325086329398232,2.341636469296816,-0.24857078880415884
7.184,-0.14636213442474855,0.7615712301525832,4.259279521460883,9.977170294954249,-6.185913161902391,4.939519845430368,-0.30591928371268295,-2.5733061781805304
7.188,1.4845953807418937,1.5075763571724394,5.523452066540244,8.47041888562211,-5.20491285928324,4.551580049112999,-0.7364287825993756,-2.877512719708278
7.192,2.514113228418921,2.616151513698526,6.160840461473924,6.584379211004489,-2.697673633300326,4.283032614250487,0.665645624495653,-1.414620236739637
7.196,1.9624981456389605,3.237383744869163,5.377982015366683,4.7887441365117525,-0.14786689302405875,4.109757849961852,2.7588498487732522,0.7317862845454499
7.2,-0.35040448198088825,2.835281724377637,2.9004646823828466,3.330288230402772,1.0520826997006907,3.851221830635893,4.277732117135258,2.1884466737727735
7.204,-3.6764016707771816,1.5280378842806783,-0.7575546928680978,2.2088337555689748,0.30314918097545274,3.2870176454764533,4.509072531468689,2.003946075394367
7.208,-6.71309168838593,0.06820490916109634,-4.408359722180194,1.3282337931381676,-1.9170142749194952,2.339454820452602,3.62771548838316,0.1500876178994588
7.212,-8.279117282488983,-0.5579866512669582,-6.671422619814564,0.6883541943577711,-4.319031074738973,1.1915179004205925,2.5289246368097906,-2.460529994461041
7.216,-7.915576661485829,0.2881333163346085,-6.60671893465917,0.4559628380665117,-5.472046584259658,0.247903134124158,2.263053319994526,-4.46232815905131
7.22,-6.076671485346992,2.4664992906632506,-4.1762327690072425,0.8525512557458796,-4.507661366488122,-0.06636946507944685,3.3832369050348916,-4.778911637594973
7.224,-3.8292729397184075,5.0368801290853185,-0.29271068937094924,1.9173587493892228,-1.5074164250024182,0.43428703624181253,5.572923060814503,-3.227804681897254
7.228,-2.260205360551481,6.689942614675374,3.6033090881145426,3.329473717612643,2.6024056798066226,1.5326891831937246,7.770559427709941,-0.6559436794440217
7.232,-1.917238996011406,6.422791161618193,6.241004136530307,4.459495180989961,6.555569922169582,2.658365987203524,8.722636737847665,1.4678879384809989
7.236,-2.5975536863924162,4.084725059077925,7.112920723140348,4.661407268310313,9.339541996993432,3.1552063037055404,7.653119424721353,1.7960386314025527
7.24,-3.5599220581082136,0.4962614028030998,6.657019362340975,3.6649847066754546,10.577777328994273,2.6393680536485817,4.691958359172531,-0.20113693816261957
7.244,-3.992698234182285,-2.931577971015656,5.922740020659489,1.8203974999703405,10.524721192445952,1.2491477204983994,0.810700561905378,-3.9498133793155716
7.248,-3.460147261639804,-4.8877776905673045,5.916217974183269,0.012219248782173509,9.73342429695765,-0.3694965100844456,-2.6823172124894654,-8.051988241766253
7.252,-2.0858950215119876,-4.797522697245654,7.009323266508318,-0.7457581157869413,8.642673239999624,-1.3604201389342734,-4.7893392065659555,-10.978522694805292
7.256,-0.40806818683392976,-3.068130869078402,8.753338329926123,0.17167445787521274,7.335896821046504,-1.082932420352563,-5.252539447967138,-11.805467104884485
7.26,0.9649811168802671,-0.8184300076918589,10.18381705274578,2.6617758032008396,5.599808348333397,0.5554688585148142,-4.548463163239262,-10.622894187867644
7.264,1.6702415116028533,0.7376978010153721,10.401386631925561,5.923997404641,3.1907389189431115,3.0329639082063977,-3.5124102537461113,-8.417353384391902
7.268,1.7051947806688759,0.9059206471151242,9.08935184849122,8.861054471962632,0.11625145976398699,5.4503626119762885,-2.836902834728562,-6.513343099066844
7.272,1.3114379794189972,-0.20178843672516678,6.683607052713114,10.633047636326012,-3.2440335754238276,6.94132690211336,-2.73353643118719,-5.884123483877886
7.276,0.7402981475663637,-1.8492265267379366,4.1020298155281125,11.048865672964894,-6.26625893106376,7.043778679210504,-2.936739625520886,-6.6877350047333834
7.28,0.07723985101563358,-3.1787616040650164,2.21179931368124,10.583238870330092,-8.377242838616155,5.850292050155872,-2.999482923269852,-8.261598077782878
7.284,-0.7661409909763961,-3.719986228178527,1.3445603421291707,10.013239778545653,-9.347993114188967,3.895478523345446,-2.671314595143258,-9.544871450110918
7.288,-1.9072394297603523,-3.6228948666432643,1.15135714577832,9.913325781545723,-9.418024467819293,1.871256460900895,-2.087973193098719,-9.679499978928675
7.292,-3.320467168988216,-3.5043787090526166,0.8764596890330267,10.321548976469558,-9.171790381109815,0.3303721011787957,-1.65414925837581,-8.458350117697876
7.296,-4.76620285341221,-4.029602454240603,-0.12609815116240952,10.769199551451266,-9.239490021512893,-0.47899067674757134,-1.706476225588176,-6.394069955541454
7.3,-5.870452297338716,-5.482190535125028,-1.9373576138168573,10.64253519315099,-9.96297357371543,-0.6051434083676668,-2.202938302547068,-4.40598567545328
7.304,-6.302006594989734,-7.565284971930794,-3.964279098682141,9.621518430202059,-11.20694645705737,-0.2636014382877647,-2.6807683314233373,-3.3246786630183465
7.308,-5.9252979703701385,-9.529371413494516,-5.229558414114081,7.928160540057945,-12.394510834497396,0.30798988411231676,-2.5352082984594517,-3.4911986168229987
7.312,-4.841980887978025,-10.535071031417544,-4.877243759792918,6.237019697122662,-12.739037030552481,0.9233724773102949,-1.443915289704023,-4.654477835490468
7.316,-3.302682773934748,-10.04136429781613,-2.5974718746707595,5.312710805222196,-11.575425719890234,1.4461164437544767,0.3574010809054471,-6.178930293009728
7.32,-1.5597809908890667,-8.023050504187154,1.2574137544902442,5.606461380956148,-8.653607362550758,1.7636696222650698,2.1425974689046825,-7.410627706478351
7.324,0.23448138143339747,-4.941696197200088,5.8726744046069825,7.035093360506437,-4.293115999985218,1.792146306205609,3.075239998836196,-7.99345906626877
7.328,2.023050292759308,-1.5278341246224159,10.351416394580156,9.05693282105858,0.6647883699909016,1.5280239684082062,2.6817285992844972,-7.970620565511979
7.332,3.745086886739955,1.484036510760177,14.058086754831379,10.977759689477011,5.098664663934414,1.0951645628312008,1.132964719373149,-7.657649886291381
7.336,5.229442502788288,3.5464129370577098,16.75481933439812,12.286049746185995,7.9597613293166205,0.7313166596602514,-0.836836489663142,-7.40199448823887
7.34,6.175894875663744,4.376123973099936,18.504647611469636,12.832744851464213,8.623433426887914,0.6822309463054808,-2.331069246307834,-7.38733149118292
7.344,6.273268527286746,3.96377876066623,19.432831662927924,12.782801197176468,7.10172755715314,1.059199697058375,-2.7870869892619794,-7.581855082356867
7.348,5.399029958714664,2.567843420648046,19.534937113866135,12.427143515963508,4.034243013467346,1.7563332316333344,-2.263844995867885,-7.820909346738006
7.352,3.7708964125897637,0.6976174017974586,18.66761650211663,12.018813937210325,0.4578531815285487,2.4799866250534706,-1.3503903665156258,-7.935138130586665
7.356,1.9346572853132784,-0.9618556025315002,16.718900327456822,11.732992032313518,-2.570868263209036,2.9015910244193037,-0.7708982645859805,-7.831282249228877
7.36,0.5648894372698123,-1.723269928382365,13.83019636501001,11.727156502004163,-4.341033866006114,2.852276892433565,-0.937456630777433,-7.483488546123397
7.364,0.16295246154345477,-1.1453615119623919,10.477222473199959,12.176676833525903,-4.705659178478527,2.44182850748507,-1.7363801653909832,-6.8693428220323085
7.368,0.8147603619163419,0.7494357576910033,7.349811841502401,13.209156588135784,-4.057181889463209,2.0261868056829826,-2.6460118278998834,-5.930692508598668
7.372,2.137513778471657,3.415030597069176,5.0960541167726205,14.757444713323707,-3.0739973863314844,2.017735738746069,-3.066322241887292,-4.600234234166521
