Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.632,12.827580143700112,3.882671964420435,0.2516404482917576,2.438120640596905,9.020736757701501,2.261293045570529,7.216763957792722,8.435823648284464
17.636,12.67260376482213,2.4435302743916187,-0.2196706295665336,0.9669894811451066,8.694627301657276,1.8784711253642028,5.552651962290939,5.967916689351117
17.64,12.315676452606743,1.519057219798108,0.24395656243537212,0.20149988213044923,8.321843195528942,1.4222028139596852,3.963326708536686,2.682778781428543
17.644000000000002,11.811434709728033,1.2257042589629523,1.5520556787832818,0.2886745436745688,7.799992636718709,1.155933353740258,3.015959320857073,-0.1361568640825912
17.648,11.40166533200582,1.445613248789527,3.2426166459690458,1.205747110006124,7.176522785992473,1.2735924729200654,3.022522778474353,-1.2593997602770193
17.652,11.25977108327177,1.8016476002331436,4.58108541783839,2.6491399639076842,6.49993005919974,1.730390337997644,3.795652689164601,-0.11781457293413977
17.656,11.275127715157724,1.7908274362019116,4.842938629006669,4.042908362675608,5.699368988369077,2.2297006673900097,4.6915329175405205,2.9013186243569535
17.66,11.043237397811662,1.031213586350618,3.6727106257666096,4.711715550114093,4.601585849886346,2.3903124133524085,4.958728708053476,6.618295200726648
17.664,10.076124754850337,-0.517487232303182,1.3102307054243783,4.1487591805931405,3.0739284121928074,1.9701227483555772,4.183574357766855,9.587724010939784
17.668,8.084591488454231,-2.5070494321751395,-1.4855585128524895,2.23114181302983,1.179612587630868,0.991163011267469,2.5399931687439596,10.715489356532384
17.672,5.167818845400051,-4.355235738164847,-3.7611689275415783,-0.7054931507789934,-0.7602773943480219,-0.2932749097226022,0.7053913438621164,9.659590524610234
17.676000000000002,1.7794821820006321,-5.533485839088167,-4.8162363954844505,-3.983074659987195,-2.274487292929911,-1.5763556843588489,-0.5351843975990094,6.85239355908648
17.68,-1.4991347591851412,-5.819222500321211,-4.518461106078223,-6.828860840865586,-2.9628833285324583,-2.6706185431995784,-0.7407537834114066,3.1903827281778865
17.684,-4.21774291618283,-5.362895724027532,-3.308040482258934,-8.62522726899164,-2.694488344108839,-3.5534511331394354,-0.02652157431833535,-0.40496731927376795
17.688,-6.180956365274259,-4.5262016465128285,-1.8972950261619053,-9.043635009957669,-1.6465353476625302,-4.254875690065734,1.091147621062452,-3.3042392837432204
17.692,-7.3684113417348405,-3.5832793772102405,-0.8073730325807165,-8.018258217017973,-0.15072763391777988,-4.669618755730594,2.121560117410266,-5.248452637309029
17.696,-7.76951996238021,-2.506167956883478,-0.06913748570558109,-5.659502910316723,1.5250855351087163,-4.491848479222257,2.9726433121670803,-6.230527475509083
17.7,-7.295290836847352,-0.9975639706741473,0.7259779310099426,-2.2083017924104063,3.2944234105923558,-3.3635533392276002,3.9820504753087267,-6.348171708005729
17.704,-5.878529917129728,1.2170512634381305,2.038551211701029,1.9066423202360667,5.16070141936488,-1.1956920008772247,5.540889382923245,-5.780631257355323
17.708000000000002,-3.7305189763071676,3.99788968618545,3.868542320076072,5.948947813653463,6.9608796186397095,1.5320314070183607,7.526352124056519,-4.894953294925447
17.712,-1.5377812260502424,6.577495037638,5.480071247594186,8.852034253119745,8.142568810387314,3.750820777048251,8.969297175465329,-4.372849420135747
17.716,-0.40488967591824165,7.705850158796761,5.546606370368361,9.397908025195356,7.765126945403571,4.143107131160213,8.244442040706009,-5.175408923905885
17.72,-1.4683833207179506,6.161769268718994,2.7217071354229017,6.622618627562144,4.821460385688303,1.7466766173148107,3.805888346811564,-8.239519721214435
17.724,-5.313579931554099,1.4096472091019372,-3.6204466219983775,0.311907135981512,-1.2321729532905366,-3.4850129480004055,-4.8623868788520355,-13.998519986854632
17.728,-11.500105022281522,-5.9380787204265815,-12.859954322328282,-8.663097535190099,-9.999630536078172,-10.483783951230237,-16.612524629993302,-21.94513949900436
17.732,-18.481504354118,-14.113868632436176,-23.09125573944216,-18.374241583357996,-19.988495458062495,-17.36049108625267,-28.71074523767651,-30.51515078057247
17.736,-24.06261663166024,-20.73172404108759,-31.682028317675055,-26.332634942211527,-28.939283975984203,-22.107751198436965,-37.70509879358616,-37.431225385516036
17.740000000000002,-26.240495141202715,-23.66165170801721,-36.19913415523396,-30.307129150944338,-34.541089104156654,-23.37212992959805,-40.71983558825133,-40.423863575208486
17.744,-24.05046612639095,-21.858961428531178,-35.31041698251499,-29.14392866450126,-35.23842595987904,-20.936574480009995,-36.58279688556296,-38.060786086359606
17.748,-18.02114822244563,-15.783203692592043,-29.286833216153617,-23.23790367341551,-30.79009444182061,-15.712908313783451,-26.277376965065137,-30.32949246064256
17.752,-9.982360450764507,-7.211965977132561,-19.859049044624236,-14.412692644550866,-22.34194425278928,-9.272877858061518,-12.500924303975538,-18.730251961967575
17.756,-2.32337863523607,1.4455074893088948,-9.542480526914233,-5.257234393132515,-12.008683441583926,-3.204700107066862,1.4023598869781537,-5.822013239176313
17.76,2.9605618742876807,8.030327560591417,-0.7258359970799724,1.8211064731768527,-2.1536325425869283,1.4084598169333624,12.627927722137773,5.59884369821336
17.764,5.016547102023953,11.347600499283178,5.102844773576743,5.443001896248225,5.34976034465624,4.190399780837495,19.704249380299977,13.36554472096745
17.768,4.349970753565955,11.444230737734928,7.69908735927107,5.659389386207348,9.60822547948188,5.350278905878373,22.62796943667657,16.542784463310458
17.772000000000002,2.4717210809709744,9.411002822946104,7.927404666480928,3.782904569125697,10.821812241383975,5.410337059503755,22.43988682067554,15.55718048757954
17.776,1.1478252523298345,6.825290434107056,7.223002549350706,1.7196281059614575,10.013235907453172,4.937056941892077,20.522157050715908,11.855649114740327
17.78,1.6183164878484613,5.100615444879386,6.91956727003587,1.1086223818790621,8.5169656024622,4.394189856335714,17.994739678510726,7.266643412063326
17.784,4.128442776893094,5.003227385852683,7.726675368555906,2.640129897050816,7.433328993697441,4.085178175295082,15.433684995928704,3.313238022549882
17.788,7.930703404531369,6.4829678680221,9.537170265602212,5.828831279084041,7.243808645679278,4.12624844796844,12.929008901258767,0.7533085559698831
17.792,11.732011973316794,8.848330189950588,11.637419790349043,9.339578784408115,7.731696132155621,4.437256373769084,10.359849016112037,-0.5097926559776429
17.796,14.324941864927446,11.151412834513177,13.139992157145775,11.672666596855771,8.20672505206354,4.7435569658645385,7.664779411535958,-1.1518464256586434
17.8,15.098656574572393,12.603784034932907,13.43323136663184,11.886851586480642,7.92790446300512,4.65766359586463,4.974901681731892,-1.937581001581754
17.804000000000002,14.216399214767941,12.857433370991044,12.441177782334417,10.024087737615183,6.519427689269641,3.86006900939657,2.5847780543299717,-3.25861485310947
17.808,12.405956997185811,12.05002719680417,10.581757824730026,7.032778771075218,4.169661927146213,2.3087382946258908,0.8139087221520862,-4.92071916612412
17.812,10.521406771089971,10.644380093785536,8.511992663153581,4.259548271190765,1.522451160938994,0.36938075779149226,-0.12874424377887994,-6.2834048055838085
17.816,9.09230608581128,9.143297555342937,6.7645477698622525,2.7499484846507887,-0.6998156643273177,-1.2731948834229165,-0.23307750165714403,-6.661670709131267
17.82,8.092118344701534,7.827847790086673,5.480621821626581,2.716177921238173,-2.126695471553294,-1.913458405278802,0.2960072804397811,-5.76632491734255
17.824,7.035755163003477,6.646915589761984,4.378910000247345,3.444931165280501,-2.9664823346736284,-1.203932560305836,1.0946847768261279,-3.934795651122259
17.828,5.324309162425955,5.2963995833911985,2.958624205903895,3.688978732234745,-3.87424276544857,0.5910387263015124,1.747663100503174,-2.007738501649081
17.832,2.6714184343238365,3.457760702066999,0.8589725756342146,2.365588985385184,-5.49913849503102,2.653621055084661,1.9475545682626971,-0.9026948215980015
17.836000000000002,-0.6603505751430836,1.0353134667558228,-1.8746792534000036,-0.830680217844888,-7.989537482384778,3.950470135139341,1.6245876128640013,-1.1181890975722455
17.84,-3.9464441185666326,-1.742851939238928,-4.761942591087516,-5.220408125135157,-10.76499366395703,3.696993891825117,0.9858513236724019,-2.4529412052818516
17.844,-6.3578301998344875,-4.418210549085746,-7.111762984910218,-9.448477628210227,-12.731376744441807,1.705337037145,0.4301644105556294,-4.107786048000165
17.848,-7.392482832949074,-6.537580603672815,-8.386246616268828,-12.14627221628929,-12.854442669780376,-1.5656474700106737,0.3390378431518931,-5.126750059752658
17.852,-7.116327492055087,-7.872825658539195,-8.451868919279256,-12.570502914231767,-10.755231697945907,-5.236608701221234,0.860957818387637,-4.935858968202485
17.856,-6.080446692720775,-8.503675123012796,-7.605466451901325,-10.89978083568047,-6.986254395709281,-8.39154660026404,1.788700659722663,-3.6644740190214122
17.86,-4.96961941217118,-8.717971743468794,-6.364714323113921,-8.052242240698138,-2.803440350051954,-10.41411219208927,2.612705315737357,-2.0562893453976017
17.864,-4.1956006412678,-8.794235523686131,-5.154018225542627,-5.154462348649082,0.45037673728027805,-11.130392174951876,2.747237273197241,-1.022464813598353
17.868000000000002,-3.685875571300295,-8.813173981556819,-4.094878648313335,-2.9756846863505766,1.9942021547925246,-10.740006325770802,1.8210040326063477,-1.0931748347267605
17.872,-2.975493206535221,-8.609317110668062,-2.9924085359400943,-1.6145954057145913,1.9260253660821136,-9.615107039052369,-0.0892967846246897,-2.098288331163088
17.876,-1.564693223807462,-7.905841605121094,-1.5516582499750085,-0.6064317237609385,1.02422815455359,-8.123594319011126,-2.4368303995529974,-3.2620978635026656
17.88,0.6867467033828971,-6.536494523644283,0.33497727105110453,0.6600732542263905,0.18452212011047742,-6.545747957845065,-4.431327849640307,-3.654178285183379
17.884,3.386396996571623,-4.601872338211653,2.4199896117119413,2.4884544800016015,-0.14436248619679404,-5.08082291102606,-5.401739805786891,-2.736391598649777
17.888,5.763110203961702,-2.465393701152958,4.155141718316481,4.644795469754175,-0.18224899415790796,-3.884251296544977,-5.1194362040071715,-0.6822474106519252
17.892,7.07946492544941,-0.5707418077144268,4.977663920606853,6.490911387161307,-0.5613936148127026,-3.054771866464212,-3.901811923812753,1.7056946213175332
17.896,7.027847199084025,0.7757071815851995,4.614737140298885,7.343973007838123,-1.805556620181301,-2.6055358339696673,-2.47001660711898,3.4241451624238772
17.900000000000002,5.870784355825306,1.513356919091541,3.2242926328237815,6.8347299836080335,-3.905110917215972,-2.453134661959165,-1.629756908658174,3.796460219616454
17.904,4.239459188674637,1.7534185321393017,1.2745645523700448,5.057913916312294,-6.288365513535512,-2.471143558651455,-1.9394827219860002,2.7953848516510074
17.908,2.7141453030738134,1.576072580433839,-0.759253744556222,2.4478752158219326,-8.207317522041606,-2.5915187955318726,-3.5200630561792248,1.003962490017999
17.912,1.490625936388758,0.8842829488255131,-2.635744900506464,-0.47459851366625594,-9.243988882286061,-2.852906414272304,-6.050949294042794,-0.7325196929812487
17.916,0.31323118568434927,-0.5794888024260052,-4.41652578995344,-3.339611225480817,-9.598039711058593,-3.375781202296489,-8.94531734280263,-1.7431365914627248
17.92,-1.2937072746765854,-3.037262611233996,-6.321386452813429,-6.012571103992473,-9.947502399471647,-4.257046993223206,-11.601892709763682,-1.8123964001332578
17.924,-3.649519156734062,-6.413920098747149,-8.476648810158556,-8.511767761252713,-10.961166477908108,-5.450225230007954,-13.605066407168446,-1.1790160955141245
17.928,-6.66044400797292,-10.206494037474922,-10.749159009608778,-10.862802372990181,-12.791572436359635,-6.725740987767399,-14.80891700446046,-0.3058543227384556
17.932,-9.833210497092058,-13.592964357507483,-12.74709162791183,-12.992939655257329,-14.881594572166433,-7.745472003582977,-15.298649802346585,0.3915150973871606
17.936,-12.550170864587123,-15.767648943997827,-14.024337596017729,-14.750657801503849,-16.250426138465528,-8.238636821529969,-15.293360195551838,0.7031839368164832
17.94,-14.421243166495266,-16.32897109063709,-14.35475181548091,-16.013660305589802,-16.096865801850015,-8.158983371458435,-15.047318091935718,0.6098276852252216
17.944,-15.477680766524989,-15.497369021299523,-13.897684754593117,-16.786157628961938,-14.336005082705226,-7.721257324977437,-14.794227297945248,0.15550882053653048
17.948,-16.080235331183534,-14.021302033239401,-13.147285184983508,-17.196620890681388,-11.723087944253715,-7.277715431915611,-14.727826723402872,-0.653698028933956
17.952,-16.595660348419575,-12.790106433444526,-12.646442862674379,-17.370416218343536,-9.448433423513684,-7.086700329106689,-14.972402748215117,-1.848153606111281
17.956,-17.086581634178245,-12.38300898314959,-12.67007637828416,-17.29125047883388,-8.450739049541898,-7.144021048610014,-15.54694477753399,-3.3943004863433317
17.96,-17.22517905733825,-12.798247793336685,-13.061793533704705,-16.755367146364677,-8.857151636464332,-7.180499246660085,-16.340637478282144,-5.087534967809884
17.964,-16.50165984123054,-13.503237042541775,-13.326135129267556,-15.478183487226833,-9.898867740532655,-6.844630919639662,-17.130366509094905,-6.553996132489565
17.968,-14.58903927142579,-13.757085174447777,-12.91758571449723,-13.297881629950707,-10.35144405965094,-5.956206124435197,-17.65192424263953,-7.3826310457677335
17.972,-11.6045045161445,-12.99301192975799,-11.511487788675502,-10.324357866772004,-9.226551011985412,-4.642248206224654,-17.684135981353904,-7.328706733250703
17.976,-8.120852036419803,-11.081314881558859,-9.168061945036301,-6.9662779924259866,-6.340996894645125,-3.2923277710421255,-17.135155288104414,-6.465527482982701
17.98,-4.904947003479724,-8.345753000184683,-6.306379446417444,-3.7951518051227966,-2.433112998802435,-2.3436479016726137,-16.08262076432925,-5.1701524775144225
17.984,-2.5335017553469568,-5.357044392631583,-3.516418951467866,-1.30694738210607,1.2296340476338439,-2.0254503741827152,-14.726231472795535,-3.9317059974508273
17.988,-1.1402367279980172,-2.665539234119626,-1.3422442190762855,0.2709499320328559,3.497211034890767,-2.2310748653085364,-13.280374428349823,-3.090970935688064
17.992,-0.41276582880756596,-0.6057817018548017,-0.10065514208597603,1.0491559778120845,3.886544533729876,-2.5741568922984444,-11.845922870273354,-2.66748152160757
17.996,0.16397092433764593,0.7419045323752487,0.17259515164665196,1.377397256462793,2.742885207055856,-2.6022917849280525,-10.346637617385246,-2.3583320473181675
18.0,0.9611722619062544,1.456769045120246,-0.3415220804529375,1.624112476678007,0.9624697620949991,-2.0323297806475447,-8.577997335374148,-1.7093884003680846
18.004,1.9640739602204689,1.6504920322560053,-1.3682096208348047,1.9554799108403715,-0.5251345370727591,-0.892738670457581,-6.3587221226893185,-0.3697371137219001
18.008,2.7742856386749053,1.4036089149349582,-2.650634649565802,2.241618526438862,-1.2062757679999172,0.5099971546474951,-3.6940347268913696,1.7158762960948422
18.012,2.8595234043055484,0.8101711019773379,-3.958554159770669,2.1601945315157303,-1.113186805707913,1.7820801222457892,-0.8302758510982031,4.260972039160161
18.016000000000002,1.876758978646896,0.049388765200674145,-5.0576467644717145,1.420070332078402,-0.617652934169473,2.6400898569661146,1.835028567680922,6.752760118980162
