Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.096,-4.47685490276146,-5.9660412965203875,-20.24749677858938,-0.09209834876835998,-8.066038941745916,7.254902252773263,-5.064098920005165,3.189005784016615
8.1,-4.605908982674464,-1.9448438748272565,-14.545481034974046,0.056799953025432615,-2.1880568779391183,6.18500049231784,-2.7937347304699642,-0.48025597923265195
8.104000000000001,-4.847262728407998,1.0630310587007727,-8.875998332847331,-0.006007333007858051,2.5832270302818756,4.898039549099508,-1.6316003286053729,-4.028421770371381
8.108,-4.834931640995478,2.9797409790979827,-3.8414908598038835,-0.2967310182838503,5.852412458962135,3.6003047426040666,-1.5175477187026445,-6.704747990353724
8.112,-4.3737989646715505,4.027352855513243,0.035061840185193205,-1.1241217312870049,7.456780279122285,2.3759460933330274,-2.160759289253434,-8.343680106338752
8.116,-3.6134977302423437,4.550126942429145,2.3623697043140055,-2.915723156660391,7.376730011938861,1.1741746667221946,-3.150663211905396,-9.32426768866776
8.120000000000001,-2.9931130782607482,4.8272954491418005,2.9567482479633895,-5.90492855621558,5.6880668137180095,-0.09246372112855283,-4.087267471698738,-10.211249310870755
8.124,-3.0025979701720615,4.940789776183976,1.8656254567915198,-9.891195854136257,2.571910372996129,-1.428322577350599,-4.705455791750055,-11.318900592803317
8.128,-3.8715359845079504,4.785469271501071,-0.6012473837142238,-14.183845142637821,-1.607925270858658,-2.6518502928616385,-4.91867271030101,-12.469786135019035
8.132,-5.38621022790921,4.192770652524281,-3.890678838530029,-17.792075521886098,-6.252674547897641,-3.4014888958803198,-4.775601120413384,-13.081706028749565
8.136000000000001,-6.947328396386673,3.096095331383289,-7.291173581974739,-19.771760779754565,-10.57682591196523,-3.2566899622862806,-4.3648056578461265,-12.512558163765654
8.14,-7.8432480792139145,1.6438375500911206,-10.091235463523148,-19.566856665899607,-13.79356344984783,-1.9191365637490705,-3.7313828371562927,-10.437268384412278
8.144,-7.619276114469471,0.1654356632109284,-11.830776351624422,-17.22768018433544,-15.40633574672188,0.5916811518447957,-2.8786851114233514,-7.03495869485846
8.148,-6.315520706457676,-0.9745497606078288,-12.48083245958901,-13.389131853257936,-15.438251823728137,3.862050856097767,-1.8239865654643381,-2.907266605553332
8.152000000000001,-4.449681306242098,-1.5642304358813135,-12.478914346454076,-9.038281752840817,-14.463580653177473,7.170412552266271,-0.6686367347722353,1.1984460400201442
8.156,-2.752171136384675,-1.660030883573313,-12.548913426154968,-5.165931950338404,-13.368299558752028,9.725345053058163,0.38532497953997336,4.689186480819444
8.16,-1.8072401703069545,-1.559861426908924,-13.353937162687544,-2.4449657489445826,-12.9120386860817,10.963519691469173,1.113511765411431,7.310366593421804
8.164,-1.8130531402050565,-1.6585881780046066,-15.183389756448264,-1.0782270801357754,-13.32268529007274,10.753928652473178,1.3825789854865889,9.153047211749254
8.168000000000001,-2.541248739466141,-2.2362431656347326,-17.762202348780306,-0.8152980519366793,-14.124485695639464,9.442915618714778,1.2544257317219945,10.513132561050725
8.172,-3.498935289038627,-3.291337316196973,-20.29969141826939,-1.114110056336358,-14.32532098854324,7.694337317132749,0.9980896898703122,11.704404688370687
8.176,-4.167253152109993,-4.492754848308323,-21.756986055881384,-1.3629837989013822,-12.887555129336079,6.210955763405536,0.9881017052923653,12.91411655294587
8.18,-4.184121734070004,-5.284955521624511,-21.22569329452915,-1.0758737505113913,-9.252712722380465,5.458027066430532,1.5298551263847457,14.15157469763085
8.184000000000001,-3.4264851722541607,-5.123535438214844,-18.309185101977164,-0.037700597385310175,-3.673384356675001,5.4806528061999416,2.6867588078746394,15.286759617581083
8.188,-1.9526658731730322,-3.702716157710597,-13.273020235385616,1.6739664939491377,2.8546441457933724,5.937317519403223,4.2427095262748935,16.127836998264684
8.192,0.10729101985714351,-1.0802409292751918,-6.926584840116675,3.768871948578294,9.017825700781714,6.315921204188271,5.8166396723243,16.502133859682772
8.196,2.6278135246741385,2.347969127531428,-0.30462363972742423,5.874473236866606,13.742098162843149,6.217552488433967,7.082130106749673,16.315032990571353
8.2,5.4801429924398235,5.989503440264002,5.678449429050488,7.652201041081639,16.58394828275243,5.563251460022229,7.954721576080601,15.572609107139215
8.204,8.441515641039132,9.222410476865889,10.397736661259614,8.832166899215622,17.747392100086927,4.5877701757337945,8.582164574577519,14.373995868538714
8.208,11.144153844150878,11.553609072238032,13.536578621046829,9.215404077572657,17.78196535296479,3.6634428862867026,9.177289750444515,12.86648815788476
8.212,13.134164500391307,12.728863980579604,15.009374046396033,8.689775969702623,17.182080754727167,3.0606315954928505,9.80541548356723,11.180886044239514
8.216,14.050296852232577,12.784302174381423,14.913448783584954,7.294003090212527,16.151700363458758,2.799083044297504,10.273409542853415,9.37233387756578
8.22,13.833775895289477,12.032100010654858,13.550459957909425,5.309088830268706,14.66120477519189,2.6818783896035256,10.215235197009179,7.409571268544596
8.224,12.808969114191086,10.952887229469752,11.413311351119546,3.274266032424066,12.696377838435069,2.455127418046004,9.312364105381448,5.243165416047987
8.228,11.586468010978137,10.027908608822145,9.1169233444557,1.8893963722352964,10.501150800293772,2.0123610605448903,7.528989239851626,2.9079746611096198
8.232,10.804265798698225,9.548583937077524,7.207626821691065,1.7922800680473756,8.590956214989774,1.4939418730168654,5.19383973688673,0.5960825745139573
8.236,10.828059685538278,9.484708926955932,5.92554299918902,3.288907469576884,7.49398554322579,1.2207002939171616,2.8674386673376375,-1.3549235640637107
8.24,11.557655117138893,9.482127547964978,5.050096905735018,6.162516507392411,7.381702947120402,1.4976791640719966,1.0650061148312489,-2.561067007440215
8.244,12.418247266515209,8.988795303558959,3.9071824441671197,9.64729300770864,7.824835659502696,2.3673037723106063,-0.028942374314510744,-2.7331861243694675
8.248,12.58996638791757,7.508599445845675,1.6672303736115737,12.65760826298333,7.907798721899553,3.5015891494576863,-0.6410165905413123,-1.7927949944614738
8.252,11.373977719992808,4.875444959990432,-2.180403940735232,14.190907887838875,6.699144771993133,4.30669098270937,-1.2264739593088052,0.10814582040075038
8.256,8.527208722087494,1.4040384849971588,-7.403615386807587,13.723413375920245,3.8377707673864734,4.20697791634484,-2.1314825095719243,2.6536390784940522
8.26,4.406798174866708,-2.1785168832576574,-12.915842452598099,11.406760470705876,-0.11531962017920705,2.956209683307634,-3.316291033509742,5.468036462739292
8.264,-0.16687309851579357,-5.027013607441631,-17.14294294287356,7.943023554356387,-3.8208937499287003,0.7762138292268901,-4.33587833842148,8.21429114464172
8.268,-4.229768298652289,-6.537472445864296,-18.671760551300395,4.240085240363442,-5.741218009510931,-1.7197242306735916,-4.587941552538496,10.634180531923903
8.272,-7.023443146779414,-6.594794182508053,-16.882161161927115,1.029032556352604,-4.87982085103863,-3.795519082970486,-3.679384798108231,12.530432245791417
8.276,-8.211650902290899,-5.571964577999438,-12.219429355751345,-1.353417003386994,-1.2857084007605408,-4.899818386177685,-1.670461236562005,13.74303561695342
8.28,-7.887676772856594,-4.083119055400516,-5.961124574343103,-2.9253263385728587,3.9553834083460515,-4.850948373293704,0.9491664042341199,14.17204540313196
8.284,-6.439349440861292,-2.663024189868679,0.33169607549098146,-3.8695933575636445,9.202806079283846,-3.8555911727876264,3.5068983680851034,13.84559294057226
8.288,-4.352288431376678,-1.5399560614253005,5.435380320049717,-4.320320217807421,12.970722746068304,-2.3519856274842823,5.478902547427424,12.959591524303505
8.292,-2.058448636075809,-0.6226672481209334,8.832537325739395,-4.272162139261582,14.499560232779004,-0.7950558089305559,6.695603013240998,11.843121051872004
8.296,0.12677520851343616,0.3177798803451424,10.699478503963974,-3.642348990968003,13.936886703200571,0.5098097333629994,7.322097009821391,10.819658898328726
8.3,1.9953954997337178,1.4116866838658098,11.59374535914776,-2.4115181529459733,12.097909823525242,1.4563307245462056,7.651365657248107,10.028526056813917
8.304,3.391499592298146,2.537786738025261,12.008419218519748,-0.751657568720475,9.96861224443228,2.0472828217161805,7.842522753762751,9.328251541680856
8.308,4.19886938524985,3.3743931444578266,12.11017961978996,0.9895252023593457,8.262963957917691,2.2847985606049406,7.8064972307759035,8.351990448347806
8.312,4.369394109600989,3.6074421089979296,11.758347056880211,2.427754657633386,7.22256623823796,2.107594301919562,7.291732746281468,6.708865897969645
8.316,3.976310890291529,3.161108785073793,10.753982158958252,3.3209031074552513,6.6967760699913015,1.4351605293363718,6.120942970315809,4.242464415377071
8.32,3.2276682460312713,2.2894951965172368,9.113874327861822,3.66654612781781,6.376769224950749,0.2860592136926243,4.394440167442099,1.1972804804931911
8.324,2.368014870709203,1.4337022901540877,7.103271924056344,3.6204552155297733,5.973925037602839,-1.1537504571065256,2.4874849961895507,-1.8033640029293565
8.328,1.5434073269530018,0.9493319190189595,5.059557131682141,3.3243469277003896,5.2757467796679975,-2.545130022892863,0.8573774495077942,-3.9728112688953843
8.332,0.6988460203756404,0.8686866514781286,3.123487163430582,2.756557878194826,4.103218952855059,-3.5238760382735563,-0.2290379442899848,-4.671031487917389
8.336,-0.4118173817242905,0.8631664912409178,1.108200252141387,1.7296562556896333,2.283860238672105,-3.872610461252407,-0.8461407049367153,-3.658989546097473
8.34,-2.085408411549224,0.43949207883406416,-1.3645760829831488,0.05015718047775408,-0.2754180757976883,-3.631069507400298,-1.3387288559265471,-1.1784167071332377
8.344,-4.501275314694794,-0.7693581876796998,-4.580339379728002,-2.2915259363373934,-3.4568993439695532,-3.1077902148585963,-2.0926817111569562,2.1794074442564124
8.348,-7.5947655491872865,-2.7701994878070764,-8.423009807000426,-5.007421079870483,-6.823925472672499,-2.7429572834071223,-3.2580824127076085,5.735944147989358
8.352,-11.0484022666908,-5.18012914337578,-12.26082114661881,-7.576735766501315,-9.66068948623024,-2.8953037913306616,-4.605906830286131,8.972145118941626
8.356,-14.387769076203085,-7.405948743047247,-15.103448000160824,-9.448740124488722,-11.184827607232137,-3.64323033214896,-5.590778927701194,11.64901494840251
8.36,-17.12202454006001,-8.923372330230677,-15.96695135928303,-10.270693466805824,-10.849213758188853,-4.705105364438623,-5.594111344131761,13.763474415873134
8.364,-18.88393519063652,-9.517551961527488,-14.32712841628063,-10.0470691933117,-8.603838183159496,-5.5686173771619,-4.247712373714876,15.40095340620337
8.368,-19.48066117307735,-9.333910441743,-10.379527032453552,-9.116426575335026,-4.947436348768861,-5.745553461451436,-1.647579173671602,16.582754775493868
8.372,-18.862948922949272,-8.734610145963643,-4.992719997318318,-7.976237010526802,-0.7309609140622797,-5.036445935302254,1.6429014886016375,17.19602136839876
8.376,-17.05989667744825,-8.052760573054229,0.6348281432319709,-7.047382868540353,3.1938781091423607,-3.657988497901897,4.792584694907873,17.0296745908081
8.38,-14.145087530799856,-7.388047548129407,5.451127673985866,-6.493136094321017,6.3076874081314145,-2.148474167585391,7.01962201070728,15.88237702643255
8.384,-10.297734921990923,-6.591537699154742,8.862466952255545,-6.211771414515397,8.54179286880003,-1.124309625429305,7.853683402645856,13.692661753085758
8.388,-5.8881890671184465,-5.417416923641213,10.802728747043147,-5.952091495128343,10.158494720070621,-0.9733980065270771,7.257302168817205,10.624899354325407
8.392,-1.501787516227978,-3.744414242675475,11.55333552971797,-5.482588778220588,11.468150889733352,-1.6614275970987364,5.572646656578399,7.058826643952216
8.396,2.174104568444136,-1.726740781085482,11.46776631281682,-4.707705574642205,12.562254164589604,-2.746666228848426,3.352260016071341,3.477122000390409
8.4,4.592839001065386,0.2212640684742837,10.78074659244021,-3.670655796906658,13.22232470962581,-3.5857938274793923,1.1506574314107638,0.306120101675333
8.404,5.579511571956573,1.574561768827607,9.525677352690764,-2.5017499027087524,13.023153213352543,-3.6641270822724437,-0.6689749477595797,-2.208861100901231
8.408,5.437310128075978,1.9153601270297713,7.604367726200053,-1.3416629221196672,11.579185925795173,-2.8521272198422594,-2.026379488683233,-4.042680507619025
8.412,4.829453671447027,1.099229495255031,4.9169205297889675,-0.306043893625656,8.77377667232713,-1.4649964975301373,-3.100638983411045,-5.326852390797285
8.416,4.472512020937984,-0.7032413210681625,1.479881169645978,0.5020322739612766,4.8466439300584625,-0.09040789349319311,-4.202175360051115,-6.2295503807326895
8.42,4.79201973356794,-3.0860228120768625,-2.508392932200877,0.9655839109650515,0.30518634142185874,0.7293806714205857,-5.58625351591445,-6.844862826752433
8.424,5.673264793184671,-5.596202160435723,-6.74443446066789,0.9021000368416026,-4.3121574630704345,0.7456845185565726,-7.328463384713359,-7.150638097133196
8.428,6.467657590564841,-7.922151085924952,-10.939260993635799,0.06315462872134958,-8.659341048847637,0.0796906929990655,-9.294138361177374,-7.062842103940056
8.432,6.270493935002719,-9.994213577931305,-14.906688100691781,-1.801663430146391,-12.667568964460088,-0.9097476546689904,-11.21349662248008,-6.550818662090933
8.436,4.362268932537063,-11.947734308725103,-18.532154379534177,-4.814398702367498,-16.431385730373677,-1.854197324663346,-12.793927166338335,-5.736659318326019
8.44,0.6088123836084378,-13.966945794816866,-21.633958593435864,-8.818314960643193,-19.95892466549344,-2.5535923817437833,-13.799377794444581,-4.9041191384621925
8.444,-4.422307014329363,-16.12187577193663,-23.88972842713042,-13.331919130009965,-22.96828595883244,-3.0437524555750315,-14.088081162146409,-4.376349450350517
8.448,-9.66981549864795,-18.264259262405176,-24.859842813725436,-17.628340209204453,-24.85357305455682,-3.505248943274637,-13.592064824654699,-4.314116507175186
8.452,-14.010826495229708,-20.038396740611006,-24.145707222365672,-20.94270755401749,-24.87778661215839,-4.10557087266352,-12.28047361256722,-4.562458070327466
8.456,-16.692310705499153,-20.988421863660733,-21.589706761043317,-22.721100359605543,-22.50278148418988,-4.876430876855011,-10.15270110680558,-4.670698343139065
8.46,-17.550362384019422,-20.71186373157866,-17.39679935570257,-22.794454846014105,-17.69484642228872,-5.68860998824448,-7.277863389796039,-4.126396102839408
8.464,-16.966784786286325,-19.03266372373264,-12.173616377733651,-21.432276168726276,-11.073475234662055,-6.358144964686744,-3.897868920622386,-2.6931589978939883
8.468,-15.593362577312291,-16.104674986120244,-6.803476530903254,-19.210937469694045,-3.7947320141413456,-6.769995659169581,-0.4998263136235437,-0.662559181796496
8.472,-14.011147250630756,-12.39989328599222,-2.2096225167895227,-16.7556642052416,2.7869628524208565,-6.939390686778097,2.228932411306687,1.1498604543085094
8.476,-12.48064415320573,-8.560002166881304,0.9341014096373783,-14.449233490205415,7.556837284101903,-6.94730752175019,3.612350972218792,1.7175700502148175
8.48,-10.880446241553273,-5.1558049352117905,2.4494989990141676,-12.239565235695409,10.003994544296575,-6.789122727984704,3.3005619324083,0.30782022217499616
8.484,-8.876314392007771,-2.4848733649437236,2.673240531780266,-9.696239801289721,10.328418672962698,-6.294425613189105,1.4904561103066953,-3.060296447264136
