Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.688,-4.0882635781943275,-7.14103450088866,-13.499287501307677,1.150526382106385,-13.458534816728267,5.180759535845141,-3.1624588735785846,5.217802612290729
16.692,-3.3334441782217983,-7.432666837323229,-14.410645697367233,0.2546185085949979,-14.11355826183567,4.85091472738695,-3.0319138457129036,5.355342579496911
16.696,-2.3630702270931536,-7.388946272858087,-14.618695967676139,-0.6893494129910209,-14.359673490561452,4.014869268569456,-2.56048063479623,5.466267458284634
16.7,-2.0157022539760963,-7.778302596065771,-15.016552673922867,-1.8915329461014139,-14.75943941897506,2.7980586963189573,-2.304544145789553,5.010898048516074
16.704,-2.7510446116065967,-8.911563069809601,-16.13504577579043,-3.382014441470286,-15.534733797197859,1.4767542544179193,-2.5823634338059556,3.755276751494705
16.708000000000002,-4.397103918705618,-10.409940770894226,-17.728537679374124,-4.959923866349779,-16.310287935245803,0.40703045696748674,-3.2553055103512847,1.9880524567813396
16.712,-6.232822804700184,-11.36049683826761,-18.775596816403358,-6.288485855376194,-16.225477014286994,-0.1093427305929282,-3.7825508966160477,0.4352744987019648
16.716,-7.367808479670245,-10.783740054524982,-17.93906714283675,-7.07168101031078,-14.389098664360436,0.03485458124858809,-3.521299934328109,-0.09458170859962678
16.72,-7.218332404310145,-8.158923519242187,-14.264467844348225,-7.202204425036282,-10.423596244013126,0.6876425542248441,-2.0932748464738147,0.8574898280792063
16.724,-5.814962898720072,-3.717759792795551,-7.742522435698092,-6.792100114598448,-4.774044533927409,1.494232544382946,0.40072885417318105,3.142135703284289
16.728,-3.7632982929139907,1.6500839455667204,0.5718683370138393,-6.070199842374706,1.4162235221473765,2.0569099409857934,3.4430655126801533,6.067212891813165
16.732,-1.8905063249098362,6.8135639250092055,8.956009853746053,-5.218105373216453,6.808158268130626,2.1208540349093,6.385681717857402,8.745127202524092
16.736,-0.7897137109196173,10.893113887634765,15.726353794865474,-4.251379392901693,10.467942731781811,1.6879804185863563,8.771755987148033,10.518804721629397
16.740000000000002,-0.5184131884559484,13.563489764648779,19.902338414219102,-3.017840515838124,12.236906426365323,1.005321814850376,10.507347057276025,11.232227178944317
16.744,-0.6238182152535501,15.027958493017035,21.498854751793985,-1.3126187090774941,12.675918007402238,0.43553890284867336,11.79636872625094,11.205851428295547
16.748,-0.47259688203183003,15.715769044488653,21.32110533953324,0.9587862294048293,12.637548687805534,0.2733811923192597,12.901441804408904,10.959738141781703
16.752,0.3312961061419557,15.924624537047421,20.417331054824317,3.665110951180022,12.734750215698291,0.6017326098431504,13.893456001207426,10.866812131120462
16.756,1.6921979942520835,15.639472894949279,19.4976173469636,6.441965315432157,13.013627022978948,1.2538446403539218,14.555863440513043,10.950830514533346
16.76,3.087735071087369,14.628868401921043,18.630860839273524,8.809282663153532,13.00056167568626,1.9073751396196137,14.505965298035228,10.94447966587337
16.764,3.9043809334474844,12.719905162479598,17.34190557000774,10.346803237528327,12.057744646018989,2.2598029488536113,13.442831004687239,10.537491300397921
16.768,3.8216945229151946,10.048386854294346,15.005018298547782,10.839114703709669,9.808439368024807,2.190473303886243,11.364313825145771,9.638247886766322
16.772000000000002,3.0034926043947934,7.090768731990366,11.278069640276641,10.322193040078872,6.362841742144674,1.823881962711198,8.614450109264368,8.465406638915507
16.776,1.9707114056980402,4.434658524541398,6.3227157034884485,9.018603214846998,2.228393757024529,1.4603710604799929,5.736451099801101,7.41252913268289
16.78,1.2436845865411996,2.4368596380815752,0.7251686782550557,7.214017301986793,-2.0001668695246924,1.4136060224894536,3.233350962298992,6.779406548893213
16.784,1.0025747899200645,1.013080379886432,-4.780832209885034,5.155643004783304,-5.93779232775206,1.8436553069157249,1.3881291205230113,6.563237942436118
16.788,0.9735425962188629,-0.29436440313955003,-9.603106059991887,3.010532944031496,-9.494942197752875,2.661409866608878,0.23532009605703408,6.459575027014498
16.792,0.6134028157865998,-1.9897774806563255,-13.422201778634808,0.8823440527486639,-12.715132584417688,3.558018243169478,-0.31996297057669665,6.084682541468165
16.796,-0.5144675102454457,-4.22768818671118,-16.12656515776422,-1.1412406292515591,-15.497384715822953,4.150258975092246,-0.34987885314779277,5.2875426246938275
16.8,-2.4200568423278472,-6.610516828271045,-17.649851601392598,-2.9522270035421627,-17.426348082520573,4.167175615586601,0.16367120226484744,4.337587449816736
16.804000000000002,-4.6335715715654935,-8.333258430157432,-17.862527758206607,-4.428498565644752,-17.869784727652647,3.577403878043743,1.2638294553440943,3.8353241482889615
16.808,-6.450443294167995,-8.60867680019088,-16.609278464074723,-5.466943294349848,-16.305551402021507,2.593743075962628,2.8817915021265392,4.377657079357149
16.812,-7.321979100695483,-7.129814887755185,-13.863910034980002,-6.008801409372271,-12.678439925114738,1.554003456543569,4.7420382480151915,6.163871059506409
16.816,-7.148899202246042,-4.28705137935194,-9.882023524235805,-6.037480537317808,-7.554545573996805,0.7404124918136219,6.407385923066421,8.786412123032143
16.82,-6.291999338749402,-0.994710876578484,-5.21946278249586,-5.554945765880927,-1.9476850971949986,0.23760141391427325,7.455786678397985,11.351973956164583
16.824,-5.312117365345154,1.7730283231706423,-0.5877660470544157,-4.573690196482428,3.090207023608521,-0.10366009454788738,7.681227505538985,12.882184870084913
16.828,-4.61591526405088,3.469634034227468,3.3817065367583865,-3.1409511212394143,6.885892493646342,-0.5682717061509877,7.181540018229072,12.795510175389612
16.832,-4.235037826288156,4.208899495612208,6.337930846078486,-1.384802759220415,9.339565063162198,-1.3859545671265465,6.266819880394053,11.215845010172465
16.836000000000002,-3.873139915726764,4.612456340421858,8.261084181333828,0.46344905720714635,10.807224261044581,-2.5529986387249473,5.2542674689113085,8.953722424757263
16.84,-3.1646448181016016,5.38587964903094,9.36038931133757,2.1254491237260282,11.77147599651088,-3.7572883882706485,4.290713121885922,7.18103168908629
16.844,-1.9550974884251637,6.897589077452537,9.90549476185766,3.4122027628774276,12.522968506341957,-4.455413564269527,3.327225032049258,6.963586851726015
16.848,-0.41495008364404384,9.00993687402098,10.09382944930303,4.3735693242286615,13.041752375775001,-4.082194498490452,2.26624258098572,8.868451619200044
16.852,1.0736996419078046,11.229707923365318,10.008104279749638,5.345368842519385,13.111248404082989,-2.310203334411055,1.1620627695987942,12.784753067410527
16.856,2.1549211817518934,13.04126810233856,9.641462814372264,6.8070130791039,12.535317652586716,0.7516610134474568,0.2964810649282352,17.974877870040256
16.86,2.6938657987216175,14.185163734755873,8.934335326998696,9.085984578835564,11.284699709986734,4.526055432011127,0.03785478929217234,23.293564969252323
16.864,2.783834819066774,14.695046911480512,7.776803305538692,12.05078440733869,9.467197781220229,8.129392624176539,0.5535852153313368,27.482015336385746
16.868000000000002,2.5900110889781303,14.710354414033294,6.001186262299662,14.998687116323104,7.181846050440496,10.678180199837158,1.5863699950699566,29.478662997514903
16.872,2.185560847013438,14.253262503642357,3.436929061212046,16.883831913842016,4.423003122356615,11.630369404319946,2.504660226139503,28.72446568069885
16.876,1.52481550550214,13.177341185508357,0.05300437258859958,16.82497837532954,1.1590151088426293,11.011645209911979,2.666080952437518,25.408458594788144
16.88,0.5957836541456007,11.363701622862322,-3.8624701130534334,14.644042400372797,-2.4365228116994198,9.414247305752351,1.9002642721214826,20.54616173925967
16.884,-0.3752287993406185,9.02151841554217,-7.6180457845872205,11.110622218836022,-5.778531881089199,7.7462796360949255,0.7843324630652821,15.768331687672518
16.888,-0.8868862628953131,6.823755443587434,-10.271354195337262,7.671697561410131,-7.918750003153234,6.807577192908287,0.441164270038378,12.77375606408892
16.892,-0.41127908090863396,5.68337510843771,-11.029313670798397,5.7303510583581065,-7.944965718349722,6.87119801367437,1.869038675165692,12.58344862758942
16.896,1.1636464442361145,6.221393179489267,-9.733506019243237,5.819247631862472,-5.57027179002387,7.474589646622206,5.138204616480186,14.916022008746818
16.9,3.179581857364033,8.230922108451427,-7.141182270704206,7.143209633942705,-1.561071172408858,7.54536281221854,8.96065659559603,18.044189762069514
16.904,4.250087000795197,10.527609066920538,-4.7597476013002815,7.819928063188787,2.3306057735677417,5.85358968765625,11.010281959193271,19.332486100425108
16.908,2.806657282232228,11.390797649366508,-4.22478619025113,5.78697286567926,4.024957835043081,1.6112019110752112,8.95025196896006,16.32621088605578
16.912,-2.0535874261124167,9.452989853650305,-6.470241115601006,-0.04498385598302157,2.1132260266681175,-5.044028997326956,1.7107128168084866,7.9477156163742935
16.916,-9.857519830058513,4.587772800793884,-11.114973728928312,-8.998633469473523,-3.3029089374003577,-12.919942483249539,-9.666586429084472,-4.779820988088121
16.92,-18.635151867003806,-1.7376883593833767,-16.434903182703707,-18.662813872590608,-10.417724699008456,-20.092316684491383,-22.137630347882244,-18.895939219188865
16.924,-25.561280959547382,-6.935191980789456,-20.008535530550567,-25.812200594465782,-16.360605588151042,-24.575409808736893,-31.770364729236434,-30.558729960192245
16.928,-28.115153769718816,-8.429781588975693,-19.768486129122074,-27.799530166443386,-18.411632180917685,-25.065727434035644,-35.37475021082943,-36.54023136985835
16.932,-25.20444531190983,-4.908891979886397,-14.961980328975706,-23.737023983399233,-15.225059275087455,-21.43800139912598,-31.854957530616943,-35.479368717408846
16.936,-17.693188239083824,2.9564134672651097,-6.551272783731999,-14.883932272062523,-7.4623544141920615,-14.789544003370096,-22.61892782872031,-28.32531585189216
16.94,-8.051210982237912,12.713054178636568,3.1452847077636967,-4.06197070346623,2.474360062813716,-7.021996909063253,-10.861698641940944,-17.801664353609045
16.944,0.7017349973679039,21.15582559305183,11.391732450008636,5.5872205122560175,11.464098524047929,-0.1484378807450799,-0.12042367890713312,-7.199909056733304
16.948,6.221203967499143,25.667606794786668,16.087165206216643,11.863283411960339,16.932237207863942,4.380084240080098,7.151156815911386,0.889082106175924
16.952,7.646952787131347,25.21521113218674,16.448139394638943,14.179798140603701,17.761619377115046,6.064855233948101,10.312335623849568,5.334297803203876
16.956,5.655189458587522,20.549208715114055,13.057508836505875,13.389368145637082,14.470269627186068,5.337193389848228,10.309044385351251,6.4580315735812635
16.96,1.831720679939377,13.600219075679234,7.361720741518933,10.974522978880236,8.68303743234263,3.198279168658778,8.769758248299022,5.425893205005879
16.964,-2.213537729956432,6.4714289154632,0.9477880753571073,8.125677516126832,2.2551218352109395,0.7222084482363265,7.016732369912431,3.4668982251826517
16.968,-5.506166631018482,0.5805220846202439,-5.020135597365246,5.22990895483596,-3.475076438510138,-1.34538484260761,5.541152088667793,1.3533609872806824
16.972,-7.857742358734956,-3.6614806102899387,-9.983926035078472,1.99803744621765,-7.9731993086544435,-2.7467370483554827,4.13771821836358,-0.6617414066548504
16.976,-9.551668911246065,-6.59530619021222,-13.832514364810738,-1.9521908613835397,-11.307759642026321,-3.6196248793387933,2.468200750129017,-2.5550509105988333
16.98,-10.868056556042879,-8.76008174036297,-16.60446448984968,-6.487270206154744,-13.697275200725832,-4.255731960462402,0.5892422551407681,-4.193744173432433
16.984,-11.781558093572787,-10.424493245255633,-18.27124690551365,-10.732798715529789,-15.131865385228975,-4.856822413452019,-0.9253103893994026,-5.208275589351478
16.988,-11.990732877619472,-11.45883887665936,-18.715121294394013,-13.390055443520815,-15.288114941799954,-5.411928723477677,-1.3260917158489969,-5.152868815514131
16.992,-11.196539022422135,-11.549113529908976,-17.854377344194525,-13.403883768127242,-13.744765546531848,-5.736172760980981,-0.2332315304589061,-3.818588651198957
16.996,-9.397883360397834,-10.542730955433075,-15.777715124956938,-10.57969683543138,-10.32734130954147,-5.624992126341037,2.0088489022013416,-1.4590446900776097
17.0,-6.967260078119079,-8.646396678627294,-12.756336199643814,-5.769078878180662,-5.330766437762469,-5.011448368243668,4.441173019812025,1.252137316722083
17.004,-4.4650180378937385,-6.35095177815504,-9.13231743135408,-0.5167361314615362,0.5134386178305883,-4.042159091087843,6.005798045918092,3.514180827306502
17.008,-2.328940405295865,-4.156655145346938,-5.175787034903762,3.6420133829139445,6.2992650456711825,-3.025174272370882,6.146907220676077,4.781507772673301
17.012,-0.6582340763063675,-2.293844489234279,-1.0211655394720953,5.854193102670874,11.282397613230208,-2.2738479199585426,5.133982200838831,5.019345442428765
17.016000000000002,0.7541607664863516,-0.6404657018199652,3.2545592902815876,6.230177431648876,15.092868485732469,-1.944400419717012,3.891408028361337,4.686400913368523
17.02,2.1712678568889037,1.111985181691217,7.469771485527158,5.620542500750253,17.728921806950094,-1.9496837351226715,3.445815104683358,4.468825602456898
17.024,3.627446805903281,3.1556196893420565,11.221071776773984,5.049095119196459,19.365793313695562,-2.002157239983938,4.325833113321434,4.92058879130763
17.028,4.808775190743673,5.32554081528166,13.909983640034184,5.130563568279684,20.11033679266289,-1.770710769184626,6.266261106329482,6.199006050627179
17.032,5.193477611088239,7.087151321094651,14.932880330955124,5.78647586334703,19.860058019207763,-1.0679138375302435,8.369042795610184,8.012327236106591
17.036,4.368576738656643,7.765997119906678,13.940642603358288,6.375770179699588,18.348921145212685,0.028631394195277604,9.605958792624584,9.78109463299296
17.04,2.3272739543956567,6.898943022720788,11.028574641346555,6.128929711967786,15.348440203706891,1.190360476699638,9.358675425805394,10.9081878015227
17.044,-0.4414754013912523,4.5142180929791484,6.753703995527836,4.622330286641617,10.90493602247512,1.9817904062775593,7.693116110407387,11.019805995352085
17.048000000000002,-3.1370751102438588,1.1864928244822635,1.961177977078603,2.033335013734957,5.472959703924911,2.062702943016226,5.2414666815110955,10.07877498842976
17.052,-4.997242466754356,-2.16211623592653,-2.492353538679053,-0.9331869601986704,-0.13415535440831938,1.3425280196603815,2.812375460675303,8.353431294936739
17.056,-5.626242655515737,-4.623231353482741,-5.998893598215842,-3.383608014195,-4.968790702069585,0.0006140047754412681,0.979395099008197,6.2863702984304215
17.06,-5.128380936025149,-5.654854952259706,-8.3333602955482,-4.639602783178419,-8.250227786324025,-1.6243900654152776,-0.12054361065212138,4.3287618719374
17.064,-3.9877937533401226,-5.265026662402823,-9.62226922453889,-4.498235896588371,-9.606354867563223,-3.2076742334942363,-0.7026794246028754,2.799436909855327
17.068,-2.7853250232397135,-3.953081411499964,-10.192071050536388,-3.24320806845602,-9.157266857506443,-4.572744520465884,-1.0735086059095886,1.8130036956388231
17.072,-1.9230492842747022,-2.452914783822682,-10.37981104988821,-1.443558723507616,-7.420165132768972,-5.713043790227968,-1.3888430110726073,1.2835525292762595
