Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.1,-4.739754158457345,-14.548397656895077,-9.540067726969198,-12.477632331212192,-13.030390556148859,-11.923357159493094,-17.858504738936347,-18.45847359519803
9.104000000000001,-5.21820120984728,-13.7884252810411,-9.431354867245716,-12.39940738342301,-12.798852173075886,-10.832794880944562,-18.300045786836563,-16.395345865364106
9.108,-5.618243380768888,-13.02029225570027,-9.205110231184904,-12.614289811274261,-12.763964677813988,-9.877698096941344,-17.74885707114987,-14.012887775274066
9.112,-6.030607645565198,-12.505193387293389,-9.228489345153946,-13.158638678229977,-13.171190932478282,-9.564740293224531,-16.49878496312101,-12.224731404527915
9.116,-6.619800441557942,-12.302621935091224,-9.714788719524961,-13.821919216682772,-13.915233812202132,-10.07217087341337,-15.037282153166643,-11.59217104032075
9.120000000000001,-7.452109518727013,-12.317019028682807,-10.548333309705754,-14.23746809403616,-14.580757764407679,-11.156475239103088,-13.803798651535317,-12.056386769021628
9.124,-8.371686671313768,-12.370133661725845,-11.277377744083992,-14.075301584327178,-14.651715293326333,-12.287147367832858,-12.958849514678718,-12.970531731513574
9.128,-9.020401629989465,-12.259643193024715,-11.31846229238755,-13.232871324221264,-13.784586711807378,-12.941530413955093,-12.296775543847275,-13.417560611439058
9.132,-9.00903035233165,-11.806285538782163,-10.284254405668321,-11.9131407355855,-11.99977102991096,-12.885379280218672,-11.381062792106945,-12.657987474684319
9.136000000000001,-8.132058680597368,-10.887812322304853,-8.233886102493955,-10.525112776930996,-9.677050720271723,-12.276151589001529,-9.824937376390267,-10.482287344624297
9.14,-6.488295734961639,-9.460084069471975,-5.675736143039217,-9.443348641195087,-7.346082952903885,-11.53350057657417,-7.547320459629191,-7.30044914016446
9.144,-4.4452467159894695,-7.583650025634768,-3.314549839577353,-8.76163640699815,-5.397898525221763,-11.055281394944359,-4.866582845792209,-3.927573210342871
9.148,-2.4794241750564083,-5.446113881197562,-1.7004324126165784,-8.195737404879821,-3.8981000375389954,-10.964808207399983,-2.3784701999721847,-1.189774003745697
9.152000000000001,-0.9887207564430014,-3.3603889411114096,-0.99084143038408,-7.212904552240673,-2.6171518988890625,-11.029452299143259,-0.6908585002400969,0.4462456301964721
9.156,-0.16718350674204885,-1.706747997634011,-0.9416479191605731,-5.323134284463208,-1.2505577588855203,-10.784617653188093,-0.14688896199106694,1.0377224722154779
9.16,0.01582113823758391,-0.8180547773910121,-1.109178517844839,-2.3695748959552247,0.3080275743105858,-9.795402699132865,-0.6763783669809982,1.0503557381380233
9.164,-0.25460638043239214,-0.8581651254139047,-1.1315752869501239,1.3373973134968082,1.813378635367485,-7.899871668587707,-1.8484892169227578,1.053539837883818
9.168000000000001,-0.7631763347174569,-1.7676228189068866,-0.9457609424621296,5.096671201442007,2.726034448024791,-5.331363971440396,-3.093333194564707,1.4052423388975512
9.172,-1.3785275328420425,-3.309828251776139,-0.8216792407317826,8.067731012268212,2.465535626169128,-2.663307892216949,-3.969971977223395,2.1039814299373347
9.176,-2.0970261636156238,-5.178104719144358,-1.1818107559679447,9.587049479114,0.7346914932577988,-0.5940022793063235,-4.326400418602134,2.8735382516999834
9.18,-2.9972278315840413,-7.094766032475377,-2.30726938244095,9.40598487609742,-2.2588482522883737,0.3278284094067203,-4.272125647639655,3.399688287062304
9.184000000000001,-4.141205213286241,-8.855266784496962,-4.104109257338223,7.758362318264972,-5.803028822688077,-0.07418435246381705,-4.011473786199758,3.571480152840536
9.188,-5.485966706941042,-10.312840633797578,-6.089566374360743,5.23764072697935,-8.927115852873158,-1.5342331306625283,-3.662351807084974,3.582935861832425
9.192,-6.867934138236421,-11.345066079485207,-7.631304819908337,2.5477743533359103,-10.789383146516116,-3.446319439023341,-3.19627644086529,3.838058162043694
9.196,-8.059515340348412,-11.845484588046645,-8.2924566501365,0.2519670260513749,-11.020767043078763,-5.08807398742465,-2.519833388291431,4.706674647734303
9.200000000000001,-8.85924211105663,-11.752985532614161,-8.064585202202807,-1.3673047594998025,-9.862107771489491,-5.871315721778274,-1.6183791934528244,6.2631380265474945
9.204,-9.178492810826867,-11.110482584699412,-7.351360100761553,-2.3029242681598134,-8.037619431678081,-5.517231078782402,-0.6577875715533992,8.166741909271423
9.208,-9.093554982675755,-10.110384184633915,-6.735064976092758,-2.731441832004748,-6.436149869525252,-4.127798349854743,0.03275656696257556,9.755898558618469
9.212,-8.837035877265691,-9.076087443662573,-6.666827932575529,-2.8974479520684326,-5.7365342162972865,-2.133510817612205,0.09642407786429885,10.332313579693277
9.216000000000001,-8.709795319153386,-8.356494581696836,-7.240864751529443,-3.0119083697576343,-6.135973036723499,-0.1335678775373026,-0.6577094643392911,9.495558184611355
9.22,-8.927727265217356,-8.157225492174916,-8.147535521374948,-3.1734480507740273,-7.273190085725901,1.3206176987229128,-2.096775242176818,7.3529851831490305
9.224,-9.470764837174329,-8.398289168071983,-8.813962574035713,-3.3154334708831357,-8.367169389633887,1.9364656114150876,-3.738960420147123,4.507489699412872
9.228,-10.028963198070471,-8.707719789724536,-8.689816643861718,-3.21716687135779,-8.537103363729102,1.7736663830829684,-4.898403652111256,1.8146162865066344
9.232,-10.1077111425584,-8.58861547739059,-7.540602507533549,-2.6002309172565674,-7.182464553447744,1.1794320400038032,-4.950638660785671,0.026829465780565442
9.236,-9.25552493378865,-7.682853306486265,-5.587314651132942,-1.2823714742290804,-4.266123646553751,0.5973756346425034,-3.599588353049512,-0.5104807494101351
9.24,-7.299361993424725,-5.979808001253787,-3.3991457426617444,0.6827089423233019,-0.37142656775608884,0.3467297629699715,-1.0047772589997521,0.021756264669193115
9.244,-4.457072720651865,-3.843301875790303,-1.5850309923855548,2.9685886908351904,3.5099181669252175,0.4985058888801177,2.28966865176551,1.0382828999904632
9.248,-1.28180892059504,-1.8466397596087063,-0.48362773960866434,5.064585699659801,6.358188336009107,0.8828340821382881,5.562618865434388,1.8438611848509936
9.252,1.535703248069808,-0.5056004269555388,-0.03780103631970633,6.466764090864899,7.512789028052566,1.2133502726674124,8.153978323271417,1.965350856011355
9.256,3.4210180745544676,-0.04361064624720257,0.09443679808498473,6.895260735054308,6.9001589818210505,1.2637704729927464,9.64187182491446,1.3523166919344476
9.26,4.126207615899773,-0.3020509164392706,0.2918700464480253,6.441359439946268,5.007526518090572,1.001818854281737,9.917921498555643,0.34593494749901765
9.264,3.8053384341728815,-0.8299260916001003,0.7480017926750406,5.558955149414942,2.633692346414705,0.6220500960000663,9.17049080525021,-0.5407993066864947
9.268,2.9239644084890415,-1.10582355717861,1.3735787128572383,4.870902607341122,0.5326354427172646,0.4472204032326772,7.795956199956663,-0.9048889936200339
9.272,2.039182899261448,-0.7808849606777812,1.8518484667249595,4.8621920201592275,-0.8840859877658431,0.7513872879562769,6.257994785465371,-0.6349101217267616
9.276,1.5638142148548013,0.1836405078346388,1.8162438749241119,5.621068784923409,-1.6410887996779593,1.6123892766504468,4.95254808617733,0.09293976991421005
9.28,1.6506493539050098,1.5622085644511117,1.0697574313471705,6.800190376030628,-2.0500929782557478,2.893372878608943,4.136327402618122,0.9744493848659204
9.284,2.2309473197820466,3.0440575830182297,-0.26282479938174674,7.842919467577872,-2.4108021984949346,4.3680744798105025,3.9165184171632745,1.7862229824256701
9.288,3.132539288548344,4.405032077029432,-1.7720664002679314,8.326064875105317,-2.7639872553573923,5.87510106708919,4.26121971110183,2.4995367815506597
9.292,4.1734825924389725,5.553272624777264,-2.9948914757321745,8.204434610146677,-2.8570657966421322,7.379894236199107,5.002777127008017,3.235911753458822
9.296,5.187650721479372,6.451642396244324,-3.6874477070462035,7.811866393697073,-2.3381653346049234,8.905457146926437,5.844129081632445,4.099707962169305
9.3,6.015009893485967,7.014250268285423,-3.937631311139853,7.6332840919078535,-1.0358017588758912,10.391321992494568,6.418107112773669,4.999021429642653
9.304,6.512165412004379,7.085777680009642,-4.031797979995076,7.994865069260186,0.8675735407312004,11.610234327737544,6.414270602429497,5.590820439591653
9.308,6.59997898567417,6.53982047800946,-4.187742276645281,8.846960855904513,2.880720209100332,12.207732549970615,5.715511527704621,5.418300582154643
9.312,6.308485371153097,5.418380494715507,-4.3593987860432435,9.758669351190406,4.440239633779697,11.860434905351667,4.461499640977081,4.18122630779726
9.316,5.781660773972703,4.003708760735208,-4.2438089294084875,10.137328134460859,5.2070251703673875,10.476019892646946,3.00181511547612,1.97861105307652
9.32,5.2435518002744175,2.767350210859604,-3.4594311008208933,9.581187599914983,5.264134652857251,8.327308723612987,1.7651128866386898,-0.6419044806859802
9.324,4.92789604888128,2.1991193269233236,-1.7620320244391223,8.17447130512653,5.106876639720667,6.030556931509864,1.1117436647780323,-2.873365056832199
9.328,4.978302877861779,2.572946333046616,0.8010048670462311,6.52440409236965,5.402455074379873,4.319759757664087,1.2209826516295834,-3.9927770454191887
9.332,5.361087194944162,3.774369814886086,3.8671294514570036,5.492011579984705,6.6398100804136675,3.7169927436088983,2.0345931197934988,-3.670176699368767
9.336,5.859581679364055,5.305357064300097,6.892380809588758,5.757051740003817,8.86517773089588,4.275828568581574,3.291569900324248,-2.0784062557945617
9.34,6.191210786810643,6.505079604259322,9.391940749662467,7.468423179893875,11.6528580984982,5.559956585688269,4.656167390975952,0.23286471635128692
9.344,6.191513734752618,6.888335413377831,11.16237806950528,10.170590914530976,14.324182060307407,6.899925565285685,5.8735962309540355,2.6133671362711084
9.348,5.94089199456846,6.404464299640267,12.326093990367553,13.01689198884435,16.273139883995782,7.7676393451749846,6.855816768866134,4.589052597286582
9.352,5.71572389236303,5.443084446424336,13.136208793768219,15.12006312236008,17.195648180449666,8.038385134073224,7.6318311180116325,5.999088513708102
9.356,5.792466944310945,4.581859665743309,13.685412861103941,15.87007363280577,17.11779789121556,7.997315716183721,8.210124844347774,6.935751589397796
9.36,6.244240372530726,4.238553962698347,13.764851683261213,15.108551856177996,16.25698036763515,8.106006612999408,8.488415276056458,7.557851172628034
9.364,6.873664982311311,4.443499577779107,13.007934645790556,13.134228156402742,14.843418001505142,8.695299722228356,8.29814583104644,7.919091954211126
9.368,7.320250282835559,4.846406863053289,11.206268409926452,10.553827996674613,13.014183386458399,9.753495450256878,7.554099691710007,7.920010941940518
9.372,7.263132993117324,4.930110092936047,8.5592134748631,8.043604848439145,10.821705077133402,10.922395775793348,6.391993300100012,7.4119394557415035
9.376,6.596848851953837,4.312905824737641,5.685687183495702,6.119805141325514,8.332204030296907,11.692752202341808,5.191487488745906,6.364723721778319
9.38,5.5013914797675625,2.9919817255536145,3.400944206888198,5.016185695080594,5.7462804325268735,11.69855418759903,4.462429743217854,4.961941415638421
9.384,4.355805249879609,1.3880714132200183,2.3835688994597604,4.684293610803252,3.4419816483332397,10.939442364808656,4.63674959758896,3.5393529004591073
9.388,3.526009087870534,0.15348707915734394,2.878238491789034,4.868943727078204,1.87945871488796,9.773089176224403,5.848962260988856,2.4039796816509806
9.392,3.127472294683912,-0.17233780761694106,4.558637120343747,5.197880724098468,1.3952941524628386,8.669261425180139,7.811938706046249,1.6643097863366165
9.396,2.9170003054230165,0.5316191289606422,6.638216722805282,5.277050665450588,2.0046107208606827,7.892011059079778,9.888033679425462,1.1857495434658176
9.4,2.4233831594456205,1.892529435069605,8.228268381379621,4.820008816371455,3.3547281247660976,7.3362909441123065,11.351861458675785,0.687760170663978
9.404,1.2717485749085427,3.2589707246700073,8.791121636834077,3.7986846779524512,4.882047292976949,6.647417723815352,11.740542313802052,-0.07657952011481939
9.408,-0.495705515306895,4.078704102073175,8.420892127822754,2.5188797009182053,6.086542079017818,5.530527139770584,11.090799894189331,-1.1642678631351373
9.412,-2.3512231168922426,4.198706948934046,7.75647377643304,1.5199103250677126,6.758507116396686,4.023767023959863,9.900749075641897,-2.394677854692418
9.416,-3.522534260531188,3.9242670508253923,7.576580648224535,1.3208056348166792,7.029043538948599,2.547525857529763,8.832055719002938,-3.4468251694720493
9.42,-3.391640187296616,3.8355440001930674,8.350421089125575,2.1560622738395523,7.237906302359988,1.6986310163420058,8.347664102701629,-4.0428197712690235
9.424,-1.8257744716994466,4.476001221232423,10.018090182342121,3.85592530509507,7.710366764568562,1.9233869976460483,8.504161908280139,-4.108404768871424
9.428,0.7304952579877408,6.066458051070185,12.067741172351134,5.93101095020188,8.549652050521217,3.254527218977273,8.991957407454265,-3.8118443254943486
9.432,3.4376707141606175,8.374072047688287,13.803116024030942,7.808412896183199,9.548205016681777,5.268240631240133,9.361735418446187,-3.4420181723780843
9.436,5.439416168532944,10.802045800188125,14.65730385254028,9.096094540724835,10.27428644137467,7.297979289941395,9.30709336093264,-3.203843507545116
9.44,6.263486084390365,12.672190997187045,14.445590456023638,9.756475093101471,10.307244360290952,8.799576711106965,8.86557480836882,-3.0718986976226006
9.444,6.06356863405108,13.56715445599366,13.4846270125106,10.11845137508817,9.513184672068292,9.668726773194066,8.44177114872923,-2.795837514644063
9.448,5.550830783511174,13.52799149615521,12.483770907826056,10.683799365187497,8.185462717117616,10.276253627476308,8.621780313719,-2.066567303390002
9.452,5.614510005102375,12.986668051007655,12.20985455252071,11.805771062363192,6.9476435143008075,11.173545049940913,9.8559168455713,-0.7337842321780954
9.456,6.8319570802379985,12.485955339999919,13.092772867994654,13.433941352549027,6.458191005786375,12.649781871909909,12.184896718425307,1.0527338292158674
9.46,9.158434025207498,12.37854796080569,15.017459793814396,15.10892759907233,7.082345472777206,14.444977399552045,15.17994878420518,2.8456843085373293
9.464,11.965076630475437,12.694139672643132,17.443838008778584,16.24325493733636,8.72263750905131,15.846164348241018,18.136658376523883,4.054520788125046
9.468,14.37799640602691,13.216180740452046,19.732059499691104,16.50284004925038,10.869887604360883,16.106281671672605,20.378095883643482,4.183732663755563
9.472,15.696315520667099,13.667983800278307,21.4404032016123,16.03055306695228,12.827088936683595,14.925760833679306,21.467815515773964,3.061967871111392
9.476,15.672162681454893,13.877076695936694,22.445477253126,15.363841637020869,13.991278670206157,12.692932384333744,21.24056713330515,0.941524768745694
9.48,14.576602338624639,13.847112216209894,22.90045099019858,15.122537838085236,14.085381782592322,10.343358284344504,19.716349284592752,-1.593707644569804
9.484,13.064625924177903,13.727174437196595,23.12250796145122,15.671332228043184,13.260133237197806,8.922902354610414,17.021939455454458,-3.8697420818161845
9.488,11.904789169437095,13.702753014569339,23.448039451295926,16.929580625804647,12.010600869934933,9.06634404944225,13.388933084482233,-5.404188672080636
