Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.032,0.7467962335699667,6.475136635379727,6.9153343150900355,7.172960362374397,1.2680866721661346,1.4065438627187632,5.085294786463237,0.41434287725701324
8.036,0.41832376574905084,6.859765627288596,7.835760470909236,5.535134177497298,2.170143699828543,1.1889007435979693,6.415455137795448,-0.48882010376883045
8.040000000000001,-1.558628659751605,6.444068490644156,7.728178948978382,3.1803326306951476,2.9174227791232283,-0.1099199588367128,6.564067237693166,-2.430013516984218
8.044,-4.708435597399671,5.3672237627754384,6.714077278078491,0.5745953197517792,3.434355567439013,-1.9377318283931118,5.668096025422415,-4.567970532257959
8.048,-8.394982397793626,3.6912478356017573,5.071318861862096,-1.9632390213693043,3.3586297455847216,-3.4949872883031503,4.220311782921726,-6.092338003561167
8.052,-12.117444666960353,1.3604903300345086,3.0772282445565793,-4.393024437944746,2.2357919749535995,-4.184678735100761,2.802598573806563,-6.615244330394262
8.056000000000001,-15.598919678499783,-1.7056017222840865,0.8752561941037698,-6.870005657927436,-0.20653185703338295,-3.933291717162774,1.7662825200660563,-6.356972722072101
8.06,-18.66297770573442,-5.4315772867565215,-1.56468569395156,-9.502591007838305,-3.8699401979525305,-3.196712557516321,1.0385564987761882,-6.002394116998062
8.064,-21.03099826880407,-9.435174681088881,-4.359151288974942,-12.111036714573743,-8.291192414099385,-2.6562243650892015,0.1787212968068843,-6.2844203938354894
8.068,-22.250087196568586,-13.03714494556209,-7.5458336187162445,-14.169965842494719,-12.844167984623425,-2.8073090582104214,-1.3448901014214698,-7.528299598347417
8.072000000000001,-21.873742609334784,-15.482010337413215,-10.949665848727818,-15.017387186211238,-17.02621395309808,-3.685037448412004,-3.8072380064820663,-9.43027876908775
8.076,-19.787878537688016,-16.285174548195698,-14.182593603941996,-14.225192801670744,-20.66632414749762,-4.888285534053352,-7.02114968251874,-11.21348436082053
8.08,-16.43598688647728,-15.513730743018755,-16.783595956135002,-11.903735425466834,-23.919308589251926,-5.87091736402715,-10.39310167830888,-12.091298172678421
8.084,-12.75572652988842,-13.826027115364127,-18.428766220480895,-8.747652951964767,-27.051562626408042,-6.289878349267497,-13.205969032913401,-11.77771974156235
8.088000000000001,-9.789594273928174,-12.1950357118927,-19.07993823520377,-5.7530686885666,-30.137776453919514,-6.184740055668499,-14.965120017507786,-10.735203726417012
8.092,-8.163999894238458,-11.428432178328393,-18.973198105087135,-3.7461282707279224,-32.85659770688116,-5.898914267195835,-15.602669287216088,-10.003899767307132
8.096,-7.762602289720888,-11.742125674421942,-18.44481162969302,-2.989740199174321,-34.521848010783486,-5.814203759460099,-15.426304123208013,-10.666096221688576
8.1,-7.801688764534276,-12.615845701455697,-17.688869992476867,-3.0809482042643594,-34.3496983144251,-6.079580279725462,-14.854037597651143,-13.22060765892138
8.104000000000001,-7.288881088949836,-13.036142233610633,-16.614565881026437,-3.2060712628573924,-31.853540342192474,-6.5238441596840175,-14.131765794732416,-17.231771429457922
8.108,-5.618823318561482,-12.029715126832059,-14.916084345808656,-2.6225434896873026,-27.172046867323417,-6.809340232666102,-13.228221097927587,-21.469373532207044
8.112,-2.962612469564874,-9.206758799124117,-12.323475683645228,-1.0964102599970147,-21.140229687307283,-6.706850325280641,-11.967224788112475,-24.48386634543425
8.116,-0.21809697351790192,-5.030355098519749,-8.896518601501242,0.943196945459789,-15.056340714318907,-6.304620324893762,-10.310798565691556,-25.319732436192595
8.120000000000001,1.4662566017205592,-0.6565116727480245,-5.161423419720933,2.618889938325509,-10.23389715678583,-5.982781452677585,-8.565459338735707,-23.972745038918646
8.124,1.3088833403790119,2.57895894522629,-1.963837185200589,3.0642655469962676,-7.523151308945145,-6.151726774059398,-7.315648607865569,-21.323113825122817
8.128,-0.6926810224830859,3.7690202189792785,-0.08519189005291139,1.8782770228779384,-7.011148094362198,-6.932229711071898,-7.087031180363482,-18.590455546387687
8.132,-3.7514130574750126,2.841233992529226,0.1767744587663671,-0.6401877173611581,-8.024817067428323,-7.980516324299813,-7.922386012657199,-16.610356486757027
8.136000000000001,-6.676625848231581,0.5593695051355709,-0.7939889463007788,-3.5972673665431145,-9.440280954181361,-8.59924938520313,-9.171977079739676,-15.367548952208871
8.14,-8.432919773532705,-1.87664782720074,-2.101534578788735,-5.8872882157843875,-10.17440916898952,-8.104871550699567,-9.701991665399156,-14.059000214521678
8.144,-8.565881290777838,-3.41208795893715,-2.8096661642208574,-6.659413767654769,-9.651298244673399,-6.240320496823188,-8.475722408672254,-11.657467415380324
8.148,-7.294236656785756,-3.601896553109441,-2.4589879977993405,-5.644860854224248,-8.038140134307127,-3.396381486669725,-5.199071413435831,-7.646746873838083
8.152000000000001,-5.303303417242773,-2.7501286822591737,-1.3298639791778442,-3.222466262960779,-6.147931027498771,-0.49301018605274294,-0.6286557257935783,-2.4882895463608747
8.156,-3.385748925705343,-1.6810153570617103,-0.2973418618176993,-0.2196403084180929,-5.062180575764387,1.4308430319445051,3.6746279454632713,2.465551058480287
8.16,-2.1283320794466363,-1.292462675223419,-0.357965497984992,2.430116450616765,-5.642349647020183,1.7061732381973798,6.065166052034556,5.5936951148585194
8.164,-1.7771256471262404,-2.112872984979731,-2.072287184165816,4.015857006349961,-8.12579146394421,0.3465456652129433,5.657586130788786,5.834069203312538
8.168000000000001,-2.263055859593578,-4.068299211684234,-5.241659833527251,4.248431261950145,-11.986801971159935,-1.9813617732347666,2.8135662300048807,3.251225329253657
8.172,-3.30596185901652,-6.557308138298026,-9.005752327398682,3.2743416774432035,-16.132318367404423,-4.310501469219162,-1.0283634760926361,-0.9856779114400069
8.176,-4.511334064288462,-8.753090564004538,-12.26967541396857,1.5479607219394893,-19.32276637598659,-5.8467125477038735,-4.086664114040104,-5.188649232915168
8.18,-5.452766630079964,-9.975767545787107,-14.213050754292567,-0.37100795707829093,-20.636809358135338,-6.310334953001302,-5.130136575527104,-7.9792643496930395
8.184000000000001,-5.730264389079366,-9.934359176837916,-14.582812605761774,-1.9816260755883377,-19.76993858143976,-5.976197275480445,-4.0255899777594095,-8.895050258984838
8.188,-5.054042009564341,-8.752722763534166,-13.635027706942537,-2.9238476261609776,-17.051693775998842,-5.41820874365817,-1.6537784116153489,-8.457629267738184
8.192,-3.3420624294681147,-6.801938833751365,-11.809326626496045,-2.9798891571981585,-13.204227611717101,-5.132183950021044,0.7257557156260646,-7.704564213087451
8.196,-0.7794038869476481,-4.4675907888919255,-9.391960525709464,-2.040718969171394,-8.995814240841923,-5.25290213767812,2.245639900722381,-7.499408716112839
8.2,2.2140180620048113,-1.9882478804038328,-6.401127307356546,-0.09535762192263064,-4.9689806473332965,-5.515020068934291,2.8679394429289005,-8.027909115120565
8.204,5.116820639273442,0.5615659247631584,-2.7527740302368784,2.7385431458915264,-1.3467970211187321,-5.44804333278239,3.2606537132294307,-8.752781345149742
8.208,7.484590549973859,3.155015569733223,1.4363497054735035,6.162233954190015,1.8740554319226703,-4.668606710612494,4.224187740996058,-8.82272917621458
8.212,9.085377582696992,5.670640331892855,5.660416140779489,9.676915029518113,4.7516759299857085,-3.0922444088755583,6.075304432700932,-7.651621890214528
8.216,9.925981984374289,7.829999103012597,9.119966634277034,12.65129171308763,7.278671450818251,-0.9552330427277411,8.401568741169058,-5.291061330704906
8.22,10.16462654335578,9.268312839303007,11.076711770767474,14.480229735096373,9.377583136894827,1.3535539355950732,10.344303125239776,-2.3833846513757635
8.224,9.98033396399444,9.699529024870344,11.24856664214451,14.775249984855463,10.979963230093972,3.5023498162606757,11.202506096825573,0.23976686494347632
8.228,9.489265769820918,9.076972798797556,9.987557621437986,13.509409751055045,12.10605728800499,5.331393574869708,10.931889322788038,2.046784279265694
8.232,8.74989413730259,7.636910133412243,8.101673982059424,11.032486400528114,12.855399278415803,6.825752634997116,10.190695805249334,3.059782861110989
8.236,7.8421468859959305,5.796724927749551,6.4187990736799065,7.949010109401797,13.308133000377438,7.984270875451784,9.893766846279505,3.734277748264276
8.24,6.933375333580216,3.9626504515787246,5.360303997059873,4.918163183531533,13.414315193377433,8.706950551003956,10.572360517235438,4.585487971095517
8.244,6.280693173194777,2.360826117548413,4.773459003378662,2.4723724479110842,12.966415795653234,8.811614848607633,11.97066440704748,5.816508594207107
8.248,6.1316561830144565,0.9852160058985646,4.115355998812447,0.9175307193652316,11.701229626988606,8.183543730556039,13.164989592600705,7.187669343272319
8.252,6.559029331140891,-0.32551878106301047,2.858736666979098,0.31894411948564994,9.475586510856715,6.938887909473806,13.14636039758011,8.191599568215224
8.256,7.369880439144936,-1.723154349848187,0.866306397588005,0.5610849174870509,6.419374088565178,5.4822806206877885,11.507237093138883,8.405865974568314
8.26,8.14800598485931,-3.218208804882579,-1.511385762621103,1.4112238220188829,2.9451445214930345,4.384362568277538,8.777442751383205,7.771229167401998
8.264,8.436280299992859,-4.66863639000735,-3.6629699119058614,2.55533637345593,-0.4096683702697419,4.1101788651671995,6.163917231881669,6.595985797163394
8.268,7.985748632597961,-5.881670674278325,-5.096479432792989,3.632337016198562,-3.217087317538926,4.751271773855024,4.841247726350275,5.301591594270576
8.272,6.928766021818092,-6.75466728126014,-5.721252771673335,4.298349628588994,-5.332935367700429,5.935625539281318,5.2225773759228105,4.088406384895734
8.276,5.7630534243483,-7.338141181115361,-5.833833463867677,4.341812473855498,-6.884558629601543,6.995540128732046,6.688196352032492,2.7861647543695653
8.28,5.159323100637039,-7.7535210367865375,-5.822886092011004,3.813553843846421,-8.068284878846953,7.317412229108413,7.963279089567095,1.0191914452047968
8.284,5.6644200132884635,-8.026750670366596,-5.816166756139637,3.07538222047242,-8.891869504155693,6.679569082803027,7.918481065507876,-1.4196247714089623
8.288,7.438274702936042,-7.960555034372192,-5.515983660714028,2.694145145917446,-9.037638062680799,5.387240218594798,6.302239171694737,-4.238689447758588
8.292,10.165408186117475,-7.160108596642203,-4.3439227572150685,3.199927212001967,-7.953700665784254,4.1039095867422475,3.9540456757169977,-6.61042446922329
8.296,13.198082422991547,-5.227924596036701,-1.810248111125702,4.82082031547634,-5.142635647233533,3.4691585291766387,2.363749174375471,-7.500970647049144
8.3,15.854749810799376,-2.038069216784379,2.115589299209205,7.337731424541744,-0.4987254751470118,3.7269030336065043,2.811037297556595,-6.202666891730587
8.304,17.711245498808694,2.0653110776663652,6.864674320997665,10.146044349340855,5.497067728047568,4.559964636463519,5.59500518048867,-2.774554418941989
8.308,18.74724890163361,6.299877849874747,11.461250044784265,12.51903794478767,11.858957811615028,5.246188468098353,9.819941801178402,1.888323193015367
8.312,19.269166817049154,9.722104790862659,14.948937206993605,13.939952944112747,17.441532197562537,5.058270525666558,13.860125545401843,6.430332437591005
8.316,19.644449185276926,11.61628960796952,16.80604260191012,14.304292698946938,21.375642298767843,3.670914101946437,16.22521624037836,9.662611248353642
8.32,20.038413265885538,11.813317037077468,17.1401646319091,13.905933862357415,23.391243206202034,1.3667172002042207,16.3311956902362,11.115906840308526
8.324,20.28919973122106,10.746557396128082,16.559701611456376,13.21422558197628,23.85422649086331,-1.0844569451874122,14.741890877540754,11.209698216473953
8.328,19.983512941858407,9.20236069443763,15.811606300420635,12.582698066130433,23.501617643462396,-2.812785355336473,12.770812984550503,10.945499232979273
8.332,18.713254131368558,7.908085877014855,15.397756639006502,12.079972273525527,23.013032759510907,-3.2728967357084002,11.684860450626275,11.298725222001849
8.336,16.35426626422168,7.1694895371228995,15.35515284116218,11.526824267956727,22.62752860224259,-2.4816751964053765,11.984358339668233,12.648721937272967
8.34,13.201756006595815,6.744445681800016,15.273410181451254,10.69020960833268,21.989845631032722,-0.9396336669001357,13.163456694634988,14.558294911263147
8.344,9.876700338777937,6.007555444835361,14.496732408977095,9.489028045763462,20.30009722542127,0.6887031371788908,14.05357360062635,16.01185796239588
8.348,7.029134662069964,4.304318552843142,12.407870368421982,8.055582441516663,16.70637767615858,1.9361548287433834,13.528888398035633,15.965648203303772
8.352,5.0261612352876455,1.3150536487924,8.686125387055199,6.629232238620261,10.776651252028614,2.736261405796995,11.164448270317735,13.904663606111171
8.356,3.794752701699963,-2.763460039133861,3.4541451577206317,5.359908188229838,2.8294367885775955,3.3466235770583808,7.475697288915853,10.098810045668415
8.36,2.892222168742819,-7.295714439458607,-2.6952218287694905,4.16618754285264,-6.0240594856577445,4.0526913310359305,3.639341190333198,5.4540529870932914
8.364,1.8024206296283865,-11.454107760299166,-8.769401804477411,2.7904121357828444,-14.14207443027567,4.880876662492938,0.8871330543875047,1.0801326527671335
8.368,0.27357819520125304,-14.504642612059115,-13.557511656185625,1.0199535014812682,-19.844877117942133,5.513597697492969,-0.08258715797046534,-2.1893573661614028
8.372,-1.500395588849642,-16.006400925230537,-15.920380577407286,-1.0700006023648712,-21.959316671197257,5.472265341873026,0.6214065224276055,-4.084918224998091
8.376,-2.9645607193360775,-15.868695065170186,-15.136958622938664,-3.0325295868237845,-20.20657665504268,4.46512109906962,2.2303359530324087,-4.876315666508617
8.38,-3.516142243814784,-14.301442289684474,-11.21654027096156,-4.218609087435652,-15.288011177321096,2.6751612675830074,3.759714405057821,-5.092270007447951
8.384,-2.8713987910291507,-11.723265909132351,-5.027023521852925,-4.12875298388326,-8.6356696840935,0.7869925618342677,4.485457030625184,-5.17979084900162
8.388,-1.2835829028124408,-8.683483102639457,1.8817592152154248,-2.7495430440253585,-1.9228955715814209,-0.30519979655764473,4.190399349215113,-5.299297184599709
8.392,0.5182590931635787,-5.787631173172713,7.7450676677569845,-0.6575594642272335,3.4685410258957745,0.029153918290830916,3.115507649285064,-5.347111268461049
8.396,1.6477389886117635,-3.5942364653778895,11.190019256472851,1.1948141951393154,6.819482197634443,1.7653420643750906,1.7009192975683618,-5.143221020880446
8.4,1.4809406295546523,-2.477850018871777,11.732046761818992,1.9192849782348276,8.152378696307323,4.160466472517783,0.2952290533607993,-4.639356031422722
8.404,-0.023641417069029558,-2.485108552481279,9.934168388232592,1.1363159420052398,8.02562432085847,6.094685390735322,-0.982425556254384,-4.000262757031578
8.408,-2.2825165265080614,-3.2719969255444994,7.131618904679954,-0.8205030390149659,7.165166431658918,6.627433071829728,-2.1849636905403713,-3.522706568542617
8.412,-4.340401518508315,-4.204019791201972,4.831093961105353,-3.0534157179495196,6.119390375465173,5.469215872906716,-3.3736607474088487,-3.454217384986805
8.416,-5.289754439538456,-4.615323301823082,4.061655336777903,-4.5153391286949045,5.098222585748317,3.1186498431252403,-4.47446990478511,-3.82643428458141
8.42,-4.665385716993114,-4.126473031277101,4.968683294124503,-4.4818547921140635,4.031863414227701,0.5848758441543396,-5.264068807640797,-4.42074033437666
8.424,-2.6427725184294104,-2.861247248907148,6.8334537555656425,-2.8555518691105135,2.7733699332402466,-1.1463862346158749,-5.487191903655457,-4.875516810943282
