Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.424,0.6102927939107303,11.29502574608091,3.8018406701246477,10.335386436830504,21.07023632389337,-0.9651596529315611,4.712490712594445,0.5321501493044707
8.428,1.3259768856248684,13.131288856537367,6.348671770168949,10.594215834590159,21.9625303055966,0.1002843074120392,5.75633014145842,4.691959936602416
8.432,3.5034395967641103,15.684059033515723,9.494891739397872,12.36101842787889,22.847881074799943,1.7084726914176827,7.8950969871298184,8.61790831298049
8.436,5.80455318016584,17.67242375755677,11.397070704504813,14.260222042771147,22.342739235749832,3.0012855290883635,9.477675549466767,10.63970551893135
8.44,6.536897455568578,17.777478986384722,10.48885085365805,14.613107640096814,19.48109941938924,3.3528794849257793,8.897564732072624,9.778004070490624
8.444,4.659711185201786,15.461701605008102,6.407908401504756,12.483276031199694,14.380439371053626,2.722041054453257,5.573534577784358,6.333793497312854
8.448,0.4514610806559176,11.346673924708057,0.28303709734609583,8.259793429458341,8.292430274457047,1.6331490990592101,0.37398169765629063,1.851146994082228
8.452,-4.5590947817418055,6.921304280028835,-5.785870499316616,3.4450271401472037,3.0097464484488228,0.810555922727417,-4.7713459982155655,-1.5753148217213493
8.456,-8.370312262073185,3.759277862550107,-9.759570655028028,-0.20599272540675884,-0.01907800840717755,0.6986087361365207,-7.867870834593759,-2.3171181411512407
8.46,-9.563632309157356,2.709872356992719,-10.61103278947644,-1.6608057185885627,-0.3551386626463682,1.1731572556336687,-7.8961868483452236,-0.029350353654990613
8.464,-8.027357546319536,3.5384878133049824,-8.682193282760181,-1.1072682032622652,1.3574726223425841,1.6318601340526584,-5.305700537489884,4.175367839111459
8.468,-4.934303708215111,5.211116680609848,-5.293263989833349,0.3102827872330636,3.9248100750303365,1.4100957209584521,-1.6896848728788427,8.301761335872015
8.472,-2.021452999196981,6.608252738057672,-1.8927328956324345,1.3141670581112521,6.38008418472873,0.2610075210659488,1.1552356183128722,10.482984164979825
8.476,-0.6005436279760943,7.2106829958552225,0.7151579167075397,1.3349143905520577,8.511871199705638,-1.4020572448871462,2.226540227314217,9.88819030913919
8.48,-0.8582967952620493,7.353855774087606,2.6517925229582033,0.8503777610715133,10.855374777924453,-2.6515260365417817,1.8101466734415226,7.072957616710482
8.484,-1.8357047551724008,7.927479130609299,4.6619426114612,1.035370060367086,14.195947831672129,-2.525569889360213,1.20730076045038,3.6157626240669742
8.488,-2.084763920659725,9.710882337255498,7.461806846645686,2.9436965629784027,18.901741576912627,-0.5903263194409192,1.8683497856927715,1.2486500492186678
8.492,-0.5967051163979704,12.757412835413106,11.163688072899049,6.735870895320204,24.495793947347465,2.7447527853232714,4.444718560848742,0.9547113571998125
8.496,2.562798464254911,16.219637370468718,15.118017369417203,11.445331011980215,29.732463076765498,6.348614862696195,8.320375743938257,2.5090240715694563
8.5,6.260654049406639,18.718148652840227,18.227424750449472,15.420717874955244,33.1190732631419,8.868366690007406,11.877136879747468,4.659086313383796
8.504,8.936874612727479,19.058937933660673,19.523095897496887,17.189337506057655,33.59676855603766,9.352093039860392,13.34922010414357,5.822775436132815
8.508000000000001,9.490830199379161,16.896701267123262,18.663053930024944,16.229546094658872,31.02239288825581,7.685173701971053,11.791495820622913,4.925567493998187
8.512,7.909778645310098,12.971599436114957,16.090201183612635,13.221690364934602,26.22133367103652,4.631216861979283,7.627291750812219,1.9518110189928848
8.516,5.291296973185581,8.791974511710805,12.802417035188455,9.662031529286196,20.622599018256324,1.4778516539963675,2.5016906527630454,-2.028124042655236
8.52,3.2370264353046423,5.907373636819557,9.880605799138038,7.0643575970352686,15.667598001164151,-0.5279328893907405,-1.4913204876693271,-5.357457995055938
8.524000000000001,2.980455440629612,5.169134622363572,8.051178172922619,6.221112069988976,12.284134657005325,-0.688898655997491,-2.7795007637532763,-6.550102033166695
8.528,4.709934465370679,6.337496648754495,7.462940692284519,6.900999817806678,10.614065041206686,0.9013053183625743,-0.9938377328462593,-4.9524039979078225
8.532,7.437341232688823,8.211346806104302,7.722884948250112,8.093771588048185,10.044946812224453,3.4630555260678193,2.9431246172716783,-1.0219288588359632
8.536,9.483686725178814,9.216288566850608,8.131691425192912,8.6310337309435,9.500624008322347,5.907130494010744,7.3334420438598045,3.897978783817507
8.540000000000001,9.313467302128743,8.150863061632776,7.988992013591485,7.821581255022693,7.877512392800099,7.302623281330284,10.523033787154304,8.186033487032091
8.544,6.309108250794566,4.756111159651937,6.865599310227196,5.79808315355001,4.508519639800284,7.240611218232743,11.62553418932373,10.66467007663357
8.548,1.138649328471729,-0.12091019789409074,4.784497797774293,3.464844357854872,-0.46355344544235777,5.9633355689138625,10.83800358660892,11.122538369660106
8.552,-4.475496510623316,-4.859174057440896,2.24989141793867,2.104459421117099,-5.964906222713353,4.2166452068622675,9.239142376082327,10.382606501447754
8.556000000000001,-8.484137758790894,-7.749585660798402,0.083661161337659,2.8320851862213203,-10.244159121240727,2.8855345935016885,8.19935917259454,9.856160796600761
8.56,-9.413846878587265,-7.741626631277995,-0.9001298204764225,6.1207470083372755,-11.487098749244979,2.575300498489014,8.69987669328475,10.777220268472774
8.564,-7.034354231092493,-4.921584520819579,-0.27059003329236475,11.566764019511538,-8.593945062792272,3.3236791126578282,10.87236730449331,13.48638202793245
8.568,-2.4931606082882354,-0.5123133496022092,1.7551020536814121,17.954452339136424,-1.7950169750472469,4.577061054643309,13.944327217117007,17.125437830957708
8.572000000000001,2.1612389276435806,3.628650141097978,4.3317244488364395,23.608552231096837,7.235103482186105,5.458725258006325,16.600553603741446,19.9467989660493
8.576,4.886662855844634,5.818506142960587,6.34874178530913,26.942996277179645,15.919947660133403,5.223507566986427,17.599262644118426,20.138310045114395
8.58,4.562738975525235,5.28735104638622,6.982394925929839,27.017880723854887,21.79294486885351,3.676764311010629,16.346694179270344,16.76116072912646
8.584,1.4995224139181573,2.5199436720324684,6.168471956729491,23.90251217664354,23.532745283219356,1.325259713086325,13.170875011944645,10.314473193298909
8.588000000000001,-2.7067407065410407,-0.9689096965614681,4.7142214770196915,18.676103761008108,21.50690499097368,-0.8412337342056162,9.167628429649994,2.6072479156591726
8.592,-5.928539550677442,-3.3444297257372,3.92504580245145,13.018189895278738,17.51858430842526,-1.8576317197362187,5.6894258863508185,-4.033624724865604
8.596,-6.512302478124639,-3.313033293791932,4.889865604072838,8.533450428249125,13.864916562414464,-1.3135141522539016,3.7339492767882803,-7.81301097244841
8.6,-4.041060379779765,-0.7135788619557388,7.80832789521196,6.1113463600340765,12.196559128854688,0.4031593227923622,3.5324169533651,-8.221428824475424
8.604000000000001,0.5274444178219255,3.4536921185440406,11.761212345146987,5.6313742652973815,12.781952651907659,2.2981717673756066,4.543259032520837,-6.1076794720002
8.608,5.408345693048659,7.566531966107959,15.098665555849493,6.163318533673191,14.553023259880774,3.320453349908803,5.84637598004656,-3.055535021529977
8.612,8.908821543316662,10.180591354597254,16.254279180284584,6.542448420821529,15.853974811725948,2.9579206027910914,6.692526707961406,-0.46624038770960397
8.616,10.227367544685876,10.66699856901755,14.54296460857563,6.013694181948722,15.43159757950093,1.5321468587039817,6.881440342240694,1.1207670824142042
8.620000000000001,9.709696352546871,9.366595183820664,10.49872214020229,4.5930414462714,13.081937793978568,0.002665897195583966,6.750878404471678,2.086310963658434
8.624,8.457449348411046,7.233251452023751,5.568746743519796,2.962070077622684,9.616239785031894,-0.6221849708567788,6.803445475457011,3.1873149328675936
8.628,7.5816398573724655,5.237721586462158,1.357742499691085,2.011258216942224,6.245599945941194,0.09702163697556898,7.247328446458596,4.840206035379651
8.632,7.5801151107684746,3.904345307000085,-1.1325659239616925,2.329006363451299,3.8166717468955085,1.760256862479764,7.787132506025955,6.744301290760632
8.636000000000001,8.196938481292136,3.227298457526331,-1.8478729032710817,3.934700437362153,2.380491587537108,3.3906504156689152,7.836806330466516,8.116507087223454
8.64,8.812339047183286,2.9548193008936323,-1.4449676776896467,6.3848111915526715,1.338018810767835,4.084052117016199,7.048892821409481,8.380355041417715
8.644,9.031676731352263,2.9659203952901407,-0.696101218798276,9.106705105547917,0.0015443714576122147,3.6162060861888676,5.769417615723341,7.787192606853296
8.648,9.013315926527866,3.4013038626594607,0.007922500699351076,11.664604119743217,-1.8757634488999884,2.5931608845644405,5.013307664909917,7.4378862683620355
8.652000000000001,9.274778887428056,4.411795539858531,0.7117545605681244,13.754923521486944,-3.9915278608875724,2.0205955825213096,5.848313991465147,8.569434126628948
8.656,10.080151960792818,5.693577497701426,1.4971858499500286,14.954141074294284,-5.876285782610694,2.54005878771477,8.495560635077709,11.50158081767131
8.66,10.86382521819587,6.194735527475586,1.9644886179828518,14.486539221696376,-7.4659904306745375,3.8276488172054997,11.716109657705147,14.936115408701426
8.664,10.224720282049248,4.373945778121197,1.0915690485471714,11.349463119704069,-9.354643020182948,4.59897967021152,13.020028829057082,16.212579527096295
8.668000000000001,6.643144043787288,-0.9857564352969348,-2.2910790746882412,4.863113823555523,-12.451683306738914,3.2819745014321597,9.784837371897993,12.569557994210754
8.672,-0.44235476156109144,-9.826942599076347,-8.617872952212338,-4.628505648424834,-17.20651284657015,-0.991090038206039,0.7845103685417598,2.8019023230767743
8.676,-9.842564395347836,-20.31933770037358,-16.844777308696393,-15.368896758233632,-22.89377521667552,-7.653497445454377,-12.707074978075525,-11.618580075999034
8.68,-18.711677712270557,-29.25690267787195,-24.42709776536185,-24.5092624569877,-27.521725355012677,-14.725181115146825,-26.963951091899162,-26.7120666159758
8.684000000000001,-23.66215113046792,-33.31386603884789,-28.21541672413423,-29.15204466218779,-28.58302946378012,-19.654415707665976,-37.167368856884195,-37.5361599535272
8.688,-22.403073963694624,-30.586932128691615,-25.918829518622942,-27.663349420766735,-24.3310483678747,-20.541371516211257,-39.49545753298071,-40.398255978025645
8.692,-14.999708691506385,-21.595420747629078,-17.352632511996035,-20.539036065770688,-14.867730897579236,-17.067381982110874,-32.88584634334893,-34.58581376092616
8.696,-4.017159281010436,-9.160687675589088,-4.746914000562583,-10.298329451594782,-2.378372982608198,-10.616315334909359,-19.54999297456152,-22.695902318410845
8.700000000000001,6.5979368281532516,2.8264099485074894,8.122189451908525,-0.3882419709614169,9.694585852862133,-3.5281536637908175,-3.9549667157857584,-9.380219995472089
8.704,13.355130182819039,11.142649554231184,17.587291320743134,6.375549890095954,18.15902318090764,2.0799714280719854,9.203444526051271,0.842999042046813
8.708,14.80180768617538,14.570315395137413,21.680477822946386,9.009777582701645,21.46653778367397,5.266080039710232,16.990158189666317,5.577160306057067
8.712,12.016435928584087,14.141042974936681,20.816315763843022,8.567924486835182,20.2346412942519,6.482464162272663,19.180759058059266,5.334681012293004
8.716,7.771657578427494,12.198162591663504,17.227920224934223,7.258289659377624,16.626250482855653,7.00097517370159,17.770835394123424,2.8100245799228105
8.72,4.8657002603583805,10.866058926226174,13.531419061505517,7.0062590831246325,12.979047370067974,7.946601836953505,15.463497854420666,1.1484929314510737
8.724,4.603481420069102,10.8528348143725,11.283119850195249,8.327170431154173,10.51561197881938,9.558115267385801,14.083514024909391,2.231126923747752
8.728,6.268676937755572,11.260167438864642,10.337395717155232,10.155999829128177,8.867444215995647,11.111238979859536,13.808894939061474,5.891004309504979
8.732,7.791341222837218,10.43029188295634,9.297352403087643,10.676676240219194,6.62243621136281,11.489636252337732,13.543638034161404,10.36714497989442
8.736,7.131029485113231,7.2391371795951045,6.689093407445284,8.601626556343945,2.4930725494759827,10.001744187046143,12.042712314824485,13.578916375134668
8.74,3.527519435084514,1.997282470179016,2.0787951133821707,4.099114502334942,-3.6537781164610124,6.908558384534672,8.972409879326733,14.38233908357256
8.744,-2.0967541264661804,-3.603748971665368,-3.560252804091533,-1.1989654370765948,-10.537583174485349,3.3316284155453104,5.22629909658167,13.08918376909537
8.748,-7.737791463852432,-7.447500867716599,-8.4159530745942,-5.098691346070382,-16.107886720307306,0.6147598497632316,2.34598311728314,11.036333746798846
8.752,-11.45148650774172,-8.219953854225196,-10.917050028848848,-6.071966948396721,-18.655749682580336,-0.42556324782367483,1.5000401997949666,9.599254953802529
8.756,-12.325240101091254,-6.148414074982497,-10.632807790875404,-4.077921048155986,-17.720076946837366,0.09940286177652524,2.710897119864512,9.309493050927358
8.76,-10.763823725627617,-2.8212032020187507,-8.449453680427723,-0.5094319733382235,-14.2731429271239,1.310443918554256,4.820956606025447,9.594276016703361
8.764,-8.01595466777178,-0.20669376483567703,-5.938706967027201,2.6747826312857796,-10.11197014649997,2.1567080387212627,6.20493519804495,9.229031477291528
8.768,-5.342046618793802,0.4931740712117971,-4.363854445512857,4.0684445241663525,-6.86685179386734,2.0495079521990647,5.73413659193784,7.1497278312633625
8.772,-3.390736343603294,-0.5522065169453754,-3.9709322149639092,3.5034091335930952,-5.229081458090832,1.1404245619762605,3.389383929285259,3.0888955891698515
8.776,-2.117937640678406,-2.06807330876768,-3.989074271598838,1.930723123013422,-4.805577647633868,0.10482900553643049,0.1766289638615035,-2.3160979309727736
8.78,-1.188623044761357,-2.598661960062941,-3.29723225092539,0.6421395413860864,-4.5989529157330935,-0.3914040932156695,-2.5416646267085525,-7.922924267897997
8.784,-0.4646517482503896,-1.458257836393841,-1.2699336059349662,0.38571843122394966,-3.7351412718761594,-0.17684384828203292,-3.8337648419874313,-12.669147886962719
8.788,-0.1963352469185793,0.8806457745157559,1.7560850007585032,0.9329302083820039,-1.9828833713660288,0.2939145840036872,-3.6110194580048756,-15.971241611857067
8.792,-0.810628111523215,3.152172896276852,4.678129955185909,1.3313756651327822,0.19577482695694925,0.2339510330000394,-2.4814098277727226,-17.748975920292878
8.796,-2.4758803953709503,4.144217630424919,6.346264193770253,0.6423907279041714,2.015986686256497,-0.9585524439023629,-1.2234108402801667,-18.149181780692743
8.8,-4.822233558595713,3.4383218773567705,6.3010520671219865,-1.370715632572228,2.84047096682184,-3.2996118571522857,-0.29426778343872684,-17.256834503675464
8.804,-7.055360877283874,1.5956799291475363,5.0655695133788186,-4.050990924431176,2.449107049688223,-6.167216658975576,0.312262019784157,-15.035940757599974
8.808,-8.394944762360524,-0.2702792333020625,3.8202449171922126,-6.246373411343484,1.005398037759619,-8.603783510824314,0.832445948877421,-11.518605354493957
8.812,-8.550111007296891,-1.219787927479274,3.6714846283517772,-7.033259715500662,-1.175613238680512,-9.788075555730984,1.3660088712599645,-7.069683758055589
8.816,-7.9176685764741705,-1.0396370929558998,4.9596617328805905,-6.304816254715433,-3.8571858094064737,-9.415584239535292,1.6808056702502654,-2.492588839598966
