Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.092,8.604695240242506,-0.2820816464081588,-10.800521247067564,1.9965121300187434,-5.710741356099305,-0.9727322260642381,-6.0871501082967825,-16.979183492094535
8.096,5.715260407481821,-0.2437106023170088,-12.040612510947227,1.7637720836834205,-6.540003545185073,-1.046840903525208,-4.901377385188198,-15.508927323372575
8.1,2.501482086879264,-0.8860779077755296,-14.445498452401637,1.4718718544784224,-8.107477417209338,-1.811924221040499,-4.374503929350851,-13.081950728516745
8.104000000000001,0.1954748338063439,-1.79925482165919,-17.48774807777201,1.334990791736459,-10.487302369812255,-2.621923896334579,-4.524138086941434,-9.393618156766706
8.108,-0.725966661233258,-2.644855199531662,-20.212165559744307,1.3438730985272684,-13.188190134871007,-2.823510280102198,-4.998666025589159,-4.594591383891668
8.112,-0.7308098523017748,-3.342289178313763,-21.637883170759437,1.2353818095137115,-15.327197985768606,-2.105477737752608,-5.271295062172612,0.5598175606059499
8.116,-0.8754827859466445,-4.060852585304701,-21.181636714886565,0.636851260802672,-15.990864501444975,-0.6597404219706675,-4.934365032548385,4.8832371143871
8.120000000000001,-2.112817446711915,-5.037735827713945,-18.893644939741435,-0.6854912548154743,-14.632092073742285,0.9378087555007539,-3.9124975193191744,7.222991850964064
8.124,-4.661408588297277,-6.324314638993826,-15.379519295074402,-2.611113233745627,-11.308819269986486,2.0537326302462873,-2.464968935992431,6.999785814559715
8.128,-7.805522330907493,-7.638983724660292,-11.473347769437545,-4.645309479880638,-6.678812169758871,2.3415849741356567,-0.9932682724287787,4.520552924651184
8.132,-10.24168814639279,-8.438465573797771,-7.844091995385284,-6.134945832077861,-1.7619821000178248,1.8999946555107243,0.21787253865183231,0.8652019637438286
8.136000000000001,-10.752952593836952,-8.17403418684994,-4.748474270350325,-6.600742274233397,2.4158064883399177,1.1706173763903607,1.1593281093247612,-2.609072692002094
8.14,-8.837576935198008,-6.608237013988444,-2.0676992504069798,-6.0054747216855215,5.131453256952216,0.6481409678958716,2.0321339843693735,-4.897416070227248
8.144,-4.939146305544227,-3.982673356202895,0.44665339198058973,-4.776631674662212,6.138262123809341,0.5884576222192663,3.0176513344906652,-5.753704106339455
8.148,-0.16517668142466846,-0.9282178556488816,2.8925731759798055,-3.545916453465452,5.659561164258321,0.8986798806085972,4.067484477781363,-5.6396757509367035
8.152000000000001,4.298492609582468,1.8410207025815453,5.090286706865982,-2.752489334422421,4.242427489887518,1.2609019186754722,4.876219061315851,-5.265808342813216
8.156,7.707672831519517,3.8619543986659437,6.673576035768633,-2.360288677195058,2.5380917804664023,1.3843803924432905,5.07116292352498,-5.022433299385966
8.16,9.93866662941764,5.089721625762991,7.322901522479356,-1.8720297886407025,1.0835568605401704,1.2117311217207316,4.498646070802124,-4.674110870866343
8.164,11.292857303007736,5.827890979383255,6.985283410057036,-0.6425476844917739,0.1563364781737846,0.9428818688033971,3.407574428928683,-3.5207555098886587
8.168000000000001,12.120092613545012,6.475594469268231,5.9231749091028405,1.6859064000494755,-0.26288907445700715,0.8754886860103852,2.3826077166334017,-0.9224524381227184
8.172,12.540766382212269,7.254328730307748,4.566895573014449,4.890534970006684,-0.41616069909287035,1.1765088499430476,2.0383080515489382,3.139360547181468
8.176,12.442670283383336,8.075565110435605,3.2689833779057835,8.205514387128915,-0.6196469292905249,1.747832137485375,2.65088178539645,7.844484378622383
8.18,11.691297944134021,8.597161830532173,2.113292283870578,10.671559242034846,-1.111571957035153,2.2756113679943155,3.9747480964842907,11.836029670794005
8.184000000000001,10.362876019708551,8.43448849970855,0.9191536062015757,11.607986490474786,-1.9411309195985496,2.426432789116916,5.381327909309903,13.90589657383839
8.188,8.803196306364157,7.39110284859953,-0.5583610391495313,10.947947395432948,-2.9407761349949624,2.064365945875352,6.253797869460641,13.684258642814484
8.192,7.471333706722248,5.592679790953184,-2.3461328714723777,9.260752018897847,-3.7741064307319903,1.3476142218419227,6.402219667575537,11.926348990374436
8.196,6.692397339081481,3.4610869882041015,-4.089073996721595,7.45402572839339,-4.055396793419845,0.6434717337931488,6.2308848562520325,10.196138148948648
8.2,6.499917727785942,1.5429911020189593,-5.12886299775937,6.329637944410251,-3.505865464439921,0.3181193508241904,6.519870224463375,10.090190656182358
8.204,6.697040042077674,0.3141216330308225,-4.778986775809358,6.238868766549558,-2.0538375496217895,0.5369903893047194,7.939804964463974,12.410884232570425
8.208,7.08071285881033,0.0386265425614738,-2.6646030743979736,6.992066258093018,0.15547554490672155,1.1969699001956542,10.593590096884554,16.739024385518178
8.212,7.647421104207297,0.7201915048574392,1.0557764821036244,8.039146481039552,2.8386584663971917,2.015457365458815,13.874109562350213,21.62619346503334
8.216,8.594907890650006,2.1383361937721475,5.719728796917934,8.783662490428696,5.697537246705906,2.7065972321793197,16.74868110116381,25.292489145758964
8.22,10.100231348867169,3.9195051152101996,10.411519631702731,8.850931112270928,8.503050585579672,3.1177737344228262,18.308373304812676,26.439807224226342
8.224,12.043478888747813,5.642602910384539,14.309214094089157,8.210357714088104,11.116690129172298,3.258279384408297,18.263529218139183,24.774136188664215
8.228,13.897576441439696,6.95097188596867,16.953000546364137,7.131572649637519,13.439159112648554,3.227717628509936,17.0704801894708,21.00974265936088
8.232,14.91753365085492,7.657955526553678,18.316822192005247,6.046578057058696,15.322519734734897,3.1093196701137913,15.601945377486572,16.403981528885197
8.236,14.530918727793619,7.792839046438644,18.667034439829877,5.378171239490939,16.502071379974268,2.9061512262303495,14.552034727832279,12.114952153458944
8.24,12.680206795698723,7.545284038259297,18.307292507191846,5.389593186749835,16.599844698756897,2.5532709904514377,13.947048217823067,8.733528698159262
8.244,9.898878258447667,7.1511680109223335,17.376604669074254,6.094781189627156,15.23841167583771,1.9737835632288352,13.084021811318735,6.183629039501739
8.248,7.042909651780974,6.760951464387745,15.802294836324563,7.229979370299816,12.22830528093641,1.1349587984709615,10.958306161567407,3.9855849570178634
8.252,4.827968560475028,6.353220111014707,13.407257771735658,8.298930450680473,7.7320482698285105,0.06066933256965967,6.945888981651933,1.6707134865098396
8.256,3.4693106541635643,5.761282097500157,10.098149914537316,8.718081822117028,2.3174054757926115,-1.1825348042486894,1.3391364718982004,-0.8971037274159244
8.26,2.6352653213950816,4.791187312961142,6.005683345691978,8.026588609145847,-3.1652576480976222,-2.4890955967784976,-4.608184840634067,-3.4341986870231267
8.264,1.7393006465667895,3.3732927289372583,1.5057666125009064,6.091719221497897,-7.840137730797892,-3.6947537040855423,-9.19471996242737,-5.396154751681934
8.268,0.3625358980764304,1.6476983875597853,-2.889692153109195,3.208084061926229,-11.10767781258437,-4.553451258303994,-11.093150775421236,-6.252905987058966
8.272,-1.482985966459637,-0.08139716126845542,-6.709002055798692,0.014048893048538957,-12.851856292873663,-4.761468209727809,-10.038910056161512,-5.72364444280538
8.276,-3.4124734613826604,-1.499871549814543,-9.661683083821345,-2.7631958752767787,-13.443862233001596,-4.059353346484386,-6.990101986314585,-3.874063974445562
8.28,-4.987227401737755,-2.4627418625334485,-11.684184204991425,-4.619334250918882,-13.527219946640685,-2.386382217344817,-3.660518823580105,-1.0734478525587292
8.284,-6.043657853082323,-3.064650598572598,-12.873912159552447,-5.470958264269257,-13.665052573188973,-0.0015050436168166925,-1.6688628798681293,2.1341273328239367
8.288,-6.813966166862201,-3.5586143134346457,-13.371621355736579,-5.644369268165974,-14.027238423209496,2.531163963468316,-1.754478807432406,5.179139486118856
8.292,-7.742234514053962,-4.171713215276668,-13.266928041324263,-5.652351524465075,-14.281603496188836,4.523841421695124,-3.477667749227976,7.586033949482498
8.296,-9.129970914960268,-4.937460623692232,-12.578519985133198,-5.8898938598006225,-13.763088162417944,5.446490785205697,-5.544723569169491,9.043683458189662
8.3,-10.889091571326617,-5.678695520477277,-11.319697601270036,-6.436411883119263,-11.861845902458185,5.1602385071250865,-6.563513484553823,9.424945879258303
8.304,-12.56158572837171,-6.126234522969298,-9.565034821746849,-7.056353560545858,-8.40595379434717,3.9686195487252007,-5.796238971705861,8.764179416858497
8.308,-13.572906376493165,-6.080025371132706,-7.451566148436768,-7.368990044990596,-3.817793308526916,2.4576795542393484,-3.4972231093383925,7.216889030044058
8.312,-13.539332509187716,-5.501648876724403,-5.108487684842885,-7.078022425427434,1.0389081019902733,1.2009385781939272,-0.6840275869608377,4.995369429335824
8.316,-12.430311521445674,-4.486100334591356,-2.5746703225213423,-6.126547842772425,5.2329933750597775,0.4914479016347286,1.479681000555047,2.3011859774687764
8.32,-10.502806852026879,-3.1671140492924224,0.2055301245463852,-4.7136339944963765,8.140020504545419,0.24256257041906792,2.2962057412573813,-0.7133452778771243
8.324,-8.072875903302247,-1.622714215994847,3.2872789233394997,-3.1850717085424094,9.627994753721623,0.0989846046927596,1.7956907911470807,-3.935509017633649
8.328,-5.32985772792631,0.12280504710679452,6.560246343194422,-1.8918147995827894,9.95926703046598,-0.31073570137459683,0.5387888827185634,-7.231469975530217
8.332,-2.3287448959008543,1.996020167233155,9.615091463135514,-1.0908195817053183,9.491734901966765,-1.135437898739383,-0.8782081147655845,-10.383931047668739
8.336,0.859155469738198,3.7622035834856433,11.764327402711615,-0.897127802342311,8.395143867935303,-2.2030989021614005,-2.2599222652384015,-13.064312608697037
8.34,3.9778280619837005,5.023865090198569,12.265873940393476,-1.265536537500111,6.574196894985334,-3.1003751020730306,-3.89425112482013,-14.871276520360425
8.344,6.561708045514706,5.383743022376393,10.672967952894624,-1.9812532094995277,3.8460833236363214,-3.3746320888026275,-6.232439285233795,-15.439888998957485
8.348,8.108167895383758,4.676217668342815,7.119901524814395,-2.683199187992386,0.2266252077504305,-2.7431718291577454,-9.394982786132914,-14.577917119754602
8.352,8.325756030863886,3.113613703804049,2.3745360812117724,-2.965224981051506,-3.8946792753592945,-1.2142697825061077,-12.857028483768772,-12.372235555201314
8.356,7.28523600925314,1.2310868434253734,-2.4123939325113497,-2.552565868122656,-7.840293140265658,0.9270792137958779,-15.553847284934818,-9.199661506236225
8.36,5.336615139105334,-0.38858765928580397,-6.175726753182971,-1.5106976338893219,-10.970445623570413,3.225659905503562,-16.402931660262766,-5.640536892217369
8.364,2.861348891644866,-1.4425832229464959,-8.37369067612076,-0.3373035215454365,-13.026186884080062,5.203426623080304,-14.918918067190134,-2.3089993943372065
8.368,0.07433835032793468,-2.0538866350736953,-9.155491807947783,0.20188448853878072,-14.230592929553723,6.507585468409161,-11.530557699016299,0.354429874377729
8.372,-2.970323178683657,-2.6268303332130927,-9.165147678757421,-0.5230380843859166,-15.04820860898326,7.019801945277777,-7.382967407357228,2.244585175543307
8.376,-6.14728753173722,-3.4802560111259027,-9.094886598559242,-2.55028470035586,-15.741921149203563,6.899487057110491,-3.7243881474232694,3.629303073652409
8.38,-9.013762412298092,-4.524074728364667,-9.25974150207253,-5.122604527235126,-16.04560815362379,6.534528026152202,-1.2485164499466919,5.017309011164343
8.384,-10.803013926531321,-5.21927016741779,-9.435041507781534,-6.935862135802836,-15.211764314582979,6.389001968872435,0.20828960831295262,6.882482567560146
8.388,-10.741221795775573,-4.875696767292766,-9.038215047177346,-6.782659180251812,-12.460771327096836,6.790074982421629,1.4302066430650484,9.362066133030112
8.392,-8.560578492810919,-3.1358747540780314,-7.54318735855486,-4.284717997256394,-7.592636133632823,7.730453184566159,3.1858432607377836,12.065593783297572
8.396,-4.871237310238939,-0.32215915443339327,-4.860518695134033,-0.27039054631813997,-1.350499326096724,8.800977768590656,5.604560299334025,14.130191392074266
8.4,-1.0681561368867278,2.606967361529769,-1.4596770335674591,3.4978181781239073,4.736506716196573,9.322779002287916,7.972518279558244,14.542549874973247
8.404,1.2702796538189887,4.514658589823512,1.831842443108144,5.173603432413074,9.000811172969179,8.651542711497768,9.103800284633962,12.61398065335652
8.408,1.1916530158193837,4.7111046582951985,4.224277857156949,3.8245970935827245,10.433277231016973,6.5243969337830094,8.076539801488707,8.395795894756247
8.412,-1.0673836481162198,3.381360428348671,5.323252453946452,0.02304985837508866,9.174696358731353,3.26559985369704,4.875648025243663,2.8098285993528407
8.416,-4.146321946817125,1.5309128573424005,5.243067885628307,-4.357076962856809,6.398814574318294,-0.28091316584595916,0.5275215493634278,-2.625952126034008
8.42,-6.2743951801951425,0.4460751355652519,4.43697968404399,-7.082369179171565,3.6430249724608075,-3.0905369798492757,-3.372876741856544,-6.394253984080933
8.424,-6.234997985908649,0.9663009437763321,3.375067987597049,-6.743117841517233,1.9742737474723526,-4.418967675516797,-5.48964321420317,-7.636394174800898
8.428,-4.011370177516255,2.998172315058355,2.286314234114343,-3.513364346348226,1.4827373417417675,-4.134233045247129,-5.451687246717029,-6.535761447700224
8.432,-0.7442338257380925,5.552277096106309,1.1123829781031418,0.9399286223138006,1.3776738004758045,-2.749280119687228,-4.022325544269734,-4.218610386636101
8.436,1.9700995760581463,7.286662525919155,-0.31751849381339525,4.363179182246768,0.5998307109700818,-1.129706229119165,-2.6241260438546306,-2.1804875597235878
8.44,3.0040594256452096,7.219300982693767,-2.054796311179416,5.117938096850139,-1.4714767740522348,-0.035969676920103666,-2.5202002723440273,-1.5295500591369091
8.444,2.2677219308438907,5.194400049323576,-3.9146299041701695,2.9995490387834707,-4.6587364564254585,0.2499362081534855,-4.126973861415536,-2.4328977536661114
8.448,0.5918109967865348,1.8577290630896641,-5.5491400985804376,-0.7746363075320915,-8.163831948842017,0.018958797978029907,-6.834895937672172,-4.055534161383093
8.452,-0.9612489698322406,-1.793830127808178,-6.646692977752764,-4.363536192519177,-11.115987833327608,-0.08960858516547887,-9.406196842997815,-5.031912455161091
8.456,-1.8830072033028955,-4.980124198669273,-7.112699245115891,-6.388506746779967,-13.092400643768315,0.5117658886356367,-10.689463449039067,-4.206819099640143
8.46,-2.5572382299308174,-7.4757172461565915,-7.10581060788104,-6.654992538421766,-14.26452226450624,2.021147820858914,-10.209514447798483,-1.2423413023639114
8.464,-3.9146377380086506,-9.531220131362943,-6.895815561621248,-6.098394512196364,-15.093961941935277,4.151785850846409,-8.310682458379688,3.23355771250408
8.468,-6.642803474114771,-11.469667026031175,-6.642303001083974,-6.034694319555911,-15.818667330496737,6.31150437158567,-5.815504002423495,8.00751375889331
8.472,-10.466959768595416,-13.258093497943264,-6.242224142566556,-7.204489186095088,-16.116355833482885,7.931983863304595,-3.4626433188304873,11.9365154306779
8.476,-14.019721079498822,-14.36401517676859,-5.355474563239113,-9.220460596168095,-15.212410782653706,8.750715371998012,-1.4940649260715873,14.490025592258007
