Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.888,-0.3129881865935169,-1.2240507614955443,4.147935269092733,-6.078824810650698,0.41255710929395095,-10.318868447582378,-1.2334285609750926,-1.0487959916091358
18.892,-4.094843997265025,-4.658686985054775,1.1857033878069168,-7.758514947212827,-1.6512785168309871,-10.634003578827443,-2.8772855042699517,0.3111276463248783
18.896,-5.323064488376626,-5.856221475081023,-0.013848990138020545,-7.7982296043996095,-2.1038203050968054,-9.825328406467214,-3.244020623702157,2.7130742228344347
18.900000000000002,-3.3276773487111155,-4.488582731103401,1.153277941931689,-5.68179705456557,-0.6521024570246152,-8.39888049350056,-2.184374919583277,5.473279170800471
18.904,1.1501726086135293,-1.4070055539035624,4.191929840857293,-1.823451949754006,2.20051029084996,-6.932682034876928,-0.2339017754637418,7.490676029001437
18.908,6.478672979091947,1.9099905824489487,7.83179562656207,2.686404477836822,5.529935350627426,-5.748634659742623,1.7588088472525214,7.911785197427143
18.912,10.98766746932142,4.158418261804573,10.714920581023955,6.633428826063433,8.51280899952037,-4.794973126477525,3.1311477719404914,6.698665850342868
18.916,13.698273777316121,4.829665457392732,12.063120378968046,9.233398869387415,10.793479665464208,-3.801432301642075,3.7362277941923168,4.742659992146372
18.92,14.590413893659672,4.342575351847047,11.963650035601118,10.40475111119536,12.50675018068106,-2.570729194571022,3.931413657845776,3.4332685453310527
18.924,14.35890497318795,3.694054462700409,11.17754741620819,10.668094103766364,14.011635697070783,-1.1934266301387515,4.281202691802725,3.933839760137858
18.928,13.853372914519467,3.8514471860704917,10.607881960310419,10.749360271908241,15.521328955785918,-0.05256024871312048,5.161881382327453,6.549635364889413
18.932000000000002,13.546858834691136,5.2163245784635315,10.73235919774966,11.121960972586914,16.85102997160967,0.3857991414970767,6.491416990156798,10.536126827736425
18.936,13.297857697210926,7.429372942230824,11.337216238179504,11.737773672427885,17.446983336592574,-0.1382555033104797,7.733189415268075,14.445169726200328
18.94,12.490127004951287,9.568544486720185,11.675890026825364,12.07299773483352,16.671817449313203,-1.506133722577894,8.164280137011486,16.820468937391595
18.944,10.460017341325157,10.616343385779889,10.939018905656539,11.464418468824409,14.18658250843673,-3.262030924627924,7.253797716408599,16.88572128819047
18.948,6.96026648334618,9.943164862466688,8.754423058817135,9.538494563445902,10.211206293847646,-4.840411255684307,4.95565551031674,14.881085819169396
18.952,2.4191198563033414,7.586013977945842,5.447547319508678,6.510093031482367,5.530740955298093,-5.836037997568688,1.8039647956884195,11.934061177209614
18.956,-2.0988705910226253,4.258613688197085,1.9585397052245204,3.2224949063301818,1.27056261829493,-6.1433148976351335,-1.2122196593655026,9.568431522235606
18.96,-5.230153863326986,1.1032868649075451,-0.5325096684693325,0.8886945513873004,-1.4599932146689083,-5.900290212165732,-2.9456995642279677,9.10170087722348
18.964,-5.844110774066962,-0.7300006372477692,-1.1050951598930228,0.6219556671025712,-1.9304442461980784,-5.311775758561286,-2.481120154692891,11.159139971090443
18.968,-3.564163219105853,-0.5374870358705088,0.48338106286417193,2.94165886585911,-0.05249679265988805,-4.490423862675122,0.47005234013858654,15.443014471071859
18.972,0.9462746170685183,1.5876862293030714,3.610738804327261,7.463108493432216,3.517779134183167,-3.438716343885698,5.283468973607008,20.792040633748563
18.976,6.0812171828208275,4.659709674980956,6.911926167354934,12.922403030619982,7.489181668751419,-2.1814899301381483,10.38553627830893,25.464773183018714
18.98,9.772324793281674,7.044581784627994,8.675790260104135,17.54941559979583,10.254717497064984,-0.9411778169738869,13.573632859527816,27.580247671525374
18.984,10.231440986406804,7.035259084982109,7.427615001571604,19.690416680708374,10.387471353350119,-0.20594926248119894,12.69852201668266,25.64711463114774
18.988,6.691818511421543,3.5776550803866614,2.517331564932033,18.4528082816822,7.177889065810822,-0.5916257393534843,6.532153060171748,19.070686839172126
18.992,-0.1991732429762647,-3.176594929499944,-5.516507773578766,14.081244905039725,0.9899255024343296,-2.5397793858079485,-4.51802419069299,8.491140025879616
18.996,-8.512532593899563,-11.745998406925747,-14.961624508894976,7.9164107224794185,-6.7286162665424305,-6.008275317517745,-18.213557672398583,-4.2064598387878
19.0,-15.696092315629702,-19.764185224446955,-23.403524721002903,1.9201277739758762,-13.875249936749741,-10.339127652584462,-31.034620131258887,-16.312664883675158
19.004,-19.516747084335616,-24.86036741783045,-28.52988801696936,-2.0575255261986394,-18.436270165330374,-14.412465430618635,-39.35975130247432,-25.074345065732594
19.008,-18.913022790486018,-25.607552974710803,-28.971822507596265,-2.9725615706932764,-19.242590256964263,-17.03072967234113,-40.81705953437378,-28.570375840319805
19.012,-14.410478579144828,-22.127369205923078,-24.85115687738571,-0.9677262968859219,-16.41748168455881,-17.349941597809682,-35.21687481427648,-26.340352009702997
19.016000000000002,-7.877440592975364,-16.012633110501703,-17.73375722942835,2.7505599798978224,-11.262202397939335,-15.159630716055277,-24.590243031483208,-19.467760678825176
19.02,-1.7212705059436875,-9.58095394878896,-9.969644348983262,6.476275231467773,-5.6150563318755085,-10.891751223909338,-12.279191156433246,-10.061538110895029
19.024,2.1301937081794735,-4.816710449334237,-3.708585164658805,8.749095080249358,-1.0052592869413006,-5.404725046693434,-1.5110237042493342,-0.3959586882611781
19.028,2.991376080825508,-2.5332560698958315,-0.04768609300522186,8.939627252902799,1.9606520852623075,0.32896602156106614,5.851040734021827,7.886792281857429
19.032,1.5702642848646873,-2.1950979035981977,1.2602511363839923,7.397258167350819,3.648853325346187,5.4943602233975,9.785882245658637,14.154952127709137
19.036,-0.5067755039154669,-2.4375004559176014,1.4291950244182896,5.146298478119948,4.909673497505519,9.557551912304962,11.647683174222,18.619723711767996
19.04,-1.5772950185728902,-1.9968006898648385,1.801417225317286,3.2976262387275135,6.34622419488794,12.259090862869707,13.075833251091469,21.796098321252106
19.044,-0.7841208215287612,-0.5057220909580817,3.0346922914444536,2.5024788024565643,7.81237243264058,13.560721169789463,14.93428498851337,23.96146293366159
19.048000000000002,1.5394348388449606,1.2998494053716505,4.761498532365222,2.7216195299759063,8.45339661365588,13.593510192155845,16.867702832470833,24.93847025274477
19.052,4.088487340295491,2.0390622647549366,5.8709475537086115,3.3711194925005907,7.253325920707381,12.631693771099027,17.66645781299559,24.304508610082696
19.056,5.2850831449444,0.5439723150699467,5.243591372578592,3.740116509135873,3.7668612463643916,11.060178286523477,16.169393804592293,21.854117861046397
19.06,4.095320638632302,-3.384061429779098,2.494616590449814,3.42875391881011,-1.422159497463584,9.300693285474214,12.129142993962684,17.985272794746702
19.064,0.555642071258569,-8.752953963793088,-1.7047197677695187,2.5633346903031677,-6.821312264074242,7.690763683694718,6.5019698004899915,13.706653922372075
19.068,-4.2315671268889865,-13.813633617651078,-5.905828844892918,1.7011873388403966,-10.68423284549369,6.386213742973744,1.0149511488857668,10.231493490721599
19.072,-8.608456749552905,-16.909506160422268,-8.60727465339824,1.497492726028156,-11.853925741007455,5.362923934123101,-2.712332867550958,8.388380468708162
19.076,-11.10493334317259,-17.25759267489253,-8.990288554704527,2.344161063632699,-10.30414702566554,4.521873730404194,-3.95846962715762,8.19006162825702
19.080000000000002,-11.06249529131134,-15.251414003204067,-7.259632169466137,4.167544718891386,-7.0845985622848335,3.832141002208054,-3.148816797265743,8.820574077319236
19.084,-8.832210397676324,-12.126158275612239,-4.41818823841795,6.49427054622527,-3.698226996907055,3.4146468493890376,-1.4607076606651073,9.064319734108356
19.088,-5.488542850079685,-9.206351120988195,-1.6367786291726247,8.73041391609042,-1.2737555205627666,3.494819958306878,-0.06557625073256679,7.946408209267774
19.092,-2.258063989894648,-7.19575648172566,0.376593433020588,10.465792189818348,-0.016289752222028664,4.238146077182417,0.5200816201010956,5.242519565423562
19.096,0.052076518727013354,-5.889915619318346,1.647435029455612,11.644619273798453,0.7757139626322898,5.5705041567108085,0.601347225127293,1.5825868087779407
19.1,1.3186748447050127,-4.464601927857241,2.703211259299737,12.49976935941478,2.150843944455201,7.11850709623022,0.928208356899844,-1.896733653411027
19.104,1.9748332986151735,-2.1185874975606365,4.038849563308707,13.310149553787145,4.7619735450310205,8.331392885991391,2.0620966200990254,-4.144303601775389
19.108,2.586906035596066,1.3084479138545233,5.636671522218571,14.119627326318891,8.373573222800315,8.728005262733191,3.9026477665768455,-4.714528832529415
19.112000000000002,3.3902112517882803,5.088221146910567,6.843868531431617,14.575740916855832,11.873579450033064,8.134041791268054,5.662559117222461,-3.94946157491359
19.116,4.0794817086276804,7.895449838709114,6.7166559855832535,14.018699567044102,13.799124613992094,6.759194269564823,6.304449831494029,-2.7492105413762165
19.12,3.939437698380763,8.452569337804718,4.614722768011748,11.774941414835473,13.060849569881318,5.055184485113054,5.150575023880139,-2.084007780080098
19.124,2.2643689525490416,6.198883689102988,0.6920151344681726,7.540101010318523,9.487594321356767,3.4468872822816667,2.2914426794537506,-2.5235061584496634
19.128,-1.1479106685766598,1.6418440479044087,-4.016390696113103,1.678774942373484,3.930246325979477,2.1044660558888784,-1.4311740943445321,-4.0106208184423044
19.132,-5.712125186627299,-3.8105899749827703,-8.01357724914671,-4.736564826647467,-2.1194226290752107,0.9071167152623084,-4.850912097799356,-5.968668877582967
19.136,-10.139959099482887,-8.431598693794188,-10.03773526109925,-10.191138610610674,-7.161154599853081,-0.371047355990643,-7.054249386604533,-7.65177217772989
19.14,-12.881331132098346,-10.87695623136757,-9.64740229553231,-13.208805500769143,-10.233404941273735,-1.773893288312657,-7.766030486442747,-8.518230166519052
19.144000000000002,-12.746009850968058,-10.680399315979773,-7.382924616198061,-12.870339460675433,-11.133431726119447,-2.9932096133494515,-7.352332839593582,-8.449057910836705
19.148,-9.439796052228978,-8.348362053186944,-4.440829180493203,-9.171846188251017,-10.276348397516335,-3.4566966326027413,-6.499642721121588,-7.732803156291207
19.152,-3.745365675275684,-5.048579308911231,-2.0547957461711057,-3.0567600297283306,-8.335857644843719,-2.6402491124328487,-5.78091282864937,-6.840782183119694
19.156,2.739331665068958,-2.059884389807932,-0.9154199604073638,3.9044947299901906,-5.884374526666483,-0.4301242015812823,-5.366672123136177,-6.14616044839493
19.16,8.169533275371492,-0.2767521775439583,-0.9549456774041958,10.036262947744675,-3.239187722038464,2.681771591686531,-5.050607722767781,-5.757847208688904
19.164,11.12010804862863,0.05673376458348223,-1.5561180416352025,14.098439079282624,-0.5244486876418986,5.712279013562828,-4.529375416116539,-5.550409924070229
19.168,11.068719058872672,-0.6907567031202921,-2.018218467459346,15.63647266560028,2.1526700754793655,7.59464720768573,-3.7301439598375854,-5.351008916286887
19.172,8.500548634660177,-1.834413094909386,-2.0125084585168342,15.001069730294297,4.536800928864517,7.669384662617594,-2.9761419576272914,-5.1510001971023724
19.176000000000002,4.619978392282311,-2.753515872817692,-1.7608537678866707,13.07221352103214,6.2058978545955625,6.001855190775505,-2.8742136764223614,-5.198216463826277
19.18,0.8240863608831752,-3.161863065759893,-1.8483060469826773,10.84206095652303,6.727534452939765,3.3565424827877983,-3.9707130317051496,-5.8836282261875805
19.184,-1.812977916302892,-3.1512589499516013,-2.809810063893792,9.049702586052764,5.8962792548381415,0.8273343634841952,-6.382555007058597,-7.484150005073845
19.188,-2.8665295160691473,-3.04267157195442,-4.765915731844676,7.988744359161234,3.8946310073819714,-0.6882792755454652,-9.637921817731149,-9.926252839941498
19.192,-2.5873706297398553,-3.1629661323785108,-7.34118360012152,7.521415477866794,1.2516153797304548,-0.903664320921377,-12.83355318010004,-12.714848717506733
19.196,-1.672962333713687,-3.68039941251941,-9.911592573568415,7.235741718021933,-1.4030780767875957,-0.24815244127900238,-15.050515350296484,-15.111554373047003
19.2,-0.9305258984937597,-4.578736124748478,-12.012923471369117,6.639932841795103,-3.6624412340992896,0.38464341451488937,-15.80806017892693,-16.477726246121154
19.204,-0.9365334713179922,-5.717444337375463,-13.612976181220096,5.348933811330845,-5.527446362336972,0.11039775700387566,-15.285322937167779,-16.57984929640348
19.208000000000002,-1.8222250666454114,-6.910275521654061,-15.062890133052871,3.2183570105372894,-7.33105342509894,-1.4857204657040533,-14.179917119614565,-15.679743829074198
19.212,-3.277931922020731,-7.996030032940876,-16.785570664037337,0.3796797130447085,-9.458144061209904,-4.127105602343045,-13.289082272715273,-14.354060229292418
19.216,-4.7442123051307625,-8.866049803445708,-18.901439525738304,-2.80932461815925,-12.01433276733664,-6.959685196655002,-13.049397202134381,-13.144973832509695
19.22,-5.687106220366873,-9.459526239756432,-21.045575759406404,-5.877854552271798,-14.644170577382859,-8.930655448826759,-13.297745803092777,-12.246387565670593
19.224,-5.855878262089743,-9.755836446519428,-22.50457740642437,-8.39246690630473,-16.624348273072698,-9.261670750806621,-13.392690278792717,-11.427068031105609
19.228,-5.399125183384533,-9.773277102307889,-22.595919764871546,-10.079205622135877,-17.199463583728566,-7.79597578510098,-12.63951244643036,-10.239118873756617
19.232,-4.787703569323019,-9.589559695755561,-21.082190034467075,-10.882676339774116,-16.000214373147962,-5.0604191978543644,-10.7756958041914,-8.380079213211502
19.236,-4.559754832411694,-9.340903008157918,-18.35573088946944,-10.919676642831273,-13.290391856261618,-2.0220747646892354,-8.213409432945031,-5.972160348021106
19.240000000000002,-5.008047044480393,-9.17728333553791,-15.276354653426944,-10.354872256618808,-9.89662019484011,0.3471662287556181,-5.888328558335948,-3.569813484521488
19.244,-5.972861133187916,-9.17611790685936,-12.746639082987059,-9.270944144526107,-6.834213803186186,1.4924208921299555,-4.784601456818992,-1.881274502513547
19.248,-6.864129676266986,-9.248059578788018,-11.261820293232182,-7.612351564003415,-4.8126871074626285,1.488393676326392,-5.392872602535737,-1.359968008849592
19.252,-6.935900271830292,-9.13113147124472,-10.721059250884455,-5.271340008606705,-3.926178136324527,0.9468379751858804,-7.434258553098315,-1.9319480941569398
19.256,-5.699373715404672,-8.497208099545364,-10.583648691958043,-2.2676876550260134,-3.6893745798582716,0.6748014935349846,-10.006736227834063,-3.0302524010676324
19.26,-3.2678309651051913,-7.129877246294241,-10.249829744257255,1.0935399850137246,-3.3914786514306177,1.2523009874821234,-12.069359452724225,-3.9157925748783997
19.264,-0.40234967515590675,-5.048647174785174,-9.39983429788523,4.236105653977882,-2.5350982472228374,2.7500552448965463,-12.974118005626188,-4.078331686514024
19.268,1.8205250176031749,-2.4878571331382497,-8.071847014929148,6.552697171559167,-1.078110371796801,4.72331692547473,-12.720032337375109,-3.461831663888146
19.272000000000002,2.5525065522679053,0.2290758879876167,-6.483382057400112,7.732663229063085,0.6302692661847547,6.480006894958783,-11.807480337335038,-2.384081752804967
