Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.652,-27.958797293513463,-23.34539481087303,-17.505263459057854,-22.739412203839912,-17.950434394044496,-23.918384886800187,-25.068892316631185,-29.015297839149312
16.656,-25.404804732566745,-22.09139404578304,-15.181224732726307,-21.22329510397884,-15.894830691800616,-23.63176201816138,-22.373231744342707,-26.15523903921639
16.66,-21.996091621731843,-19.76220261996585,-13.205597048707537,-19.73195745647846,-13.805571976059774,-22.63946014307874,-19.821530142903036,-23.951988921884375
16.664,-19.13803777602213,-17.18881803556553,-12.806636239796552,-19.266848854711483,-12.664761871998074,-21.56569761069518,-18.464509856638358,-23.1573719817707
16.668,-18.05281059497105,-15.25868284271656,-14.72195603410598,-20.56059735343954,-13.23542998551445,-21.199312665407344,-18.92016000453299,-23.958334636974946
16.672,-19.17195481621005,-14.431025501773311,-18.720487331811576,-23.605618395712995,-15.625768538746907,-22.04268967844566,-21.086921494182064,-25.87691635744035
16.676000000000002,-21.92600223393893,-14.512191749667636,-23.60701873625907,-27.52588930326755,-19.1572449086701,-23.97512019645758,-24.191988902521786,-27.962844296323404
16.68,-25.054746365653727,-14.829082046463224,-27.737792953843844,-30.906112677569002,-22.645479650561295,-26.231124089931942,-27.16071352396961,-29.22062939819017
16.684,-27.25572903611548,-14.67926495834998,-29.785431146999045,-32.428480564232316,-24.956320793679286,-27.723510835589543,-29.1128627498847,-29.073384554861633
16.688,-27.805894992987774,-13.772898556760396,-29.344047404511613,-31.479173559659536,-25.530137513987512,-27.555607265603605,-29.720719223812345,-27.61990614175611
16.692,-26.84795731198198,-12.403373573074433,-27.05595632354709,-28.415366934889626,-24.588802795936047,-25.464685969736127,-29.255456253034527,-25.54887620235131
16.696,-25.179152075066785,-11.22694196798895,-24.19665219335575,-24.33481543902968,-22.908824089862794,-21.958718086298582,-28.318874338224397,-23.740673829607513
16.7,-23.704125276063827,-10.803433405232662,-21.966728976947728,-20.4986978304172,-21.313179980100152,-18.068680689677535,-27.433282440420957,-22.7726104965229
16.704,-22.911177462435845,-11.20286510284891,-20.899993115556086,-17.74900026591545,-20.19824208011672,-14.867532007664748,-26.741701220130725,-22.6043313089703
16.708000000000002,-22.687903552821673,-11.94035955745829,-20.715194721071676,-16.239558176702776,-19.3970862180428,-13.023191964555709,-25.99734421839056,-22.629296213051223
16.712,-22.54624354083633,-12.271837235159808,-20.639804261790058,-15.583994685621638,-18.43333745980439,-12.594999776041186,-24.82572509549675,-22.059017281873807
16.716,-22.06248508522167,-11.659333712008634,-19.969980551133755,-15.265393620811963,-16.97100135866702,-13.146751203681605,-23.083596386340435,-20.41721242059616
16.72,-21.22275325671559,-10.104505150565965,-18.506588786329964,-15.018801662007927,-15.140948835923437,-14.073371713786333,-21.064232800149334,-17.8506396707093
16.724,-20.427399995669603,-8.135506248110627,-16.611874994072213,-14.930072746153275,-13.499151254226163,-14.935598352353226,-19.40076649700388,-15.067420330441399
16.728,-20.15979038210381,-6.47256101596601,-14.898634812854365,-15.221160257458756,-12.639195204436671,-15.613985970403563,-18.71226367050215,-12.943507854795127
16.732,-20.54687312247735,-5.588186912970664,-13.780543086452324,-15.907241700249887,-12.712674056135281,-16.21867629140504,-19.199326477949576,-12.026245184548547
16.736,-21.126014390706466,-5.442139380428443,-13.189658536013486,-16.600096993857033,-13.196126779373142,-16.853684714753022,-20.43974342617483,-12.226191113901372
16.740000000000002,-21.019581437361342,-5.561981168251787,-12.649970265003773,-16.63556765177777,-13.111394714386915,-17.425644185930793,-21.528731459125787,-12.879598856566345
16.744,-19.448216242039813,-5.402689543158544,-11.648476072600294,-15.471908688056999,-11.607856082379989,-17.634854196833135,-21.513253202293175,-13.13858992554944
16.748,-16.246319350773184,-4.722722128833931,-10.037198389187605,-13.094704558685097,-8.558080730466774,-17.156827648165184,-19.89239903564038,-12.454420017245
16.752,-12.067394107647232,-3.736506680490109,-8.198817331861724,-10.145104506275809,-4.786812386863015,-15.895567738340455,-16.906933408407408,-10.869630065267781
16.756,-8.124815505661886,-2.950071221229832,-6.857704376234926,-7.654497678991898,-1.7429474650650487,-14.122143273809588,-13.451366348024846,-8.954026073499392
16.76,-5.592727451525456,-2.8057269616967133,-6.655417957266465,-6.515020045087352,-0.7677765119511939,-12.403004749792988,-10.651893352447942,-7.4370300287262845
16.764,-4.995055969427588,-3.3721942528764544,-7.755637930758599,-6.981295268169778,-2.3566949995971616,-11.328362937477491,-9.327028355845483,-6.761509938734618
16.768,-5.9345371900458534,-4.289880914606147,-9.725767216915457,-8.506328954650485,-5.84464367905797,-11.188344056922826,-9.609609583011842,-6.832917189072265
16.772000000000002,-7.314006938300716,-5.001469331263463,-11.765881188371452,-10.009886176566251,-9.708224467033016,-11.797139834685371,-10.916522404972827,-7.0999499944509745
16.776,-7.927663676496982,-5.108709649970276,-13.142307436956878,-10.431875278428596,-12.326342927016107,-12.57815032258204,-12.268188220275174,-6.907160139999036
16.78,-7.105101724950934,-4.6238921531254285,-13.562013769734062,-9.275946124254723,-12.795240006570461,-12.88522468680965,-12.781952872563801,-5.912580036145099
16.784,-5.066489341675608,-3.9604907567862195,-13.272402854040013,-6.850796361641928,-11.353686411015728,-12.381687672887754,-12.09284596425852,-4.314794061473033
16.788,-2.805846223591665,-3.6854187402368614,-12.86271504587824,-4.099151943236747,-9.205624854051331,-11.253493382114568,-10.497414207999404,-2.7628934000543133
16.792,-1.5637477622796645,-4.184925725943739,-12.888138828163111,-2.111865281587775,-7.849793370268943,-10.124044762331007,-8.764536126892008,-1.9992900868922057
16.796,-2.1849909894205517,-5.452768157911588,-13.544982455870013,-1.5990785171885706,-8.287878573361393,-9.702685628714416,-7.723979516130413,-2.427856814386688
16.8,-4.69549298703448,-7.122440175287344,-14.588400532944183,-2.582422151444767,-10.542168172975813,-10.356646448344502,-7.851755771943516,-3.849062154353389
16.804000000000002,-8.283493765208416,-8.69093420082918,-15.50950442198194,-4.429995891450314,-13.707706823167726,-11.872355451759086,-9.059813639054358,-5.52338887620944
16.808,-11.683239666237759,-9.780909632166418,-15.846253646835253,-6.188668437452346,-16.4692199109766,-13.547796942407103,-10.773248259148483,-6.5317982305108115
16.812,-13.768578341272768,-10.297070817702979,-15.445230064753137,-7.041413100101908,-17.78852433155921,-14.567303528223347,-12.245641546093902,-6.2537231634954535
16.816,-14.05660935032843,-10.403081032539252,-14.534359521417592,-6.670060406837184,-17.395128698063402,-14.458096982937008,-12.940660909021375,-4.719573768856419
16.82,-12.881000982414122,-10.361640085089375,-13.581983707564442,-5.373831886314413,-15.840761114735814,-13.37229357089488,-12.773567891901415,-2.6473977495220353
16.824,-11.16648972894605,-10.359197922646528,-13.036777837180654,-3.908631486703243,-14.129185937429295,-11.999440673720283,-12.097737123692015,-1.134763632057437
16.828,-9.93681438019804,-10.419668206011146,-13.100366580096619,-3.1330450650488686,-13.14958880036042,-11.151863603738546,-11.453111002743306,-1.1423912312112918
16.832,-9.805235027026512,-10.43054053259577,-13.638067331034259,-3.6110847129131667,-13.215566406954688,-11.261809758850392,-11.22051701257639,-3.0111637991503475
16.836000000000002,-10.691894246840981,-10.237223138436814,-14.257080503025257,-5.3458804587823785,-13.943633849317813,-12.094999101588797,-11.384374977652598,-6.258111615805763
16.84,-11.899234961122378,-9.734566478216841,-14.498093603254553,-7.753020126633949,-14.507439394753362,-12.86187034415572,-11.542148170604813,-9.76222263029917
16.844,-12.535181525249678,-8.925223466328362,-14.058693591240848,-9.90372451700783,-14.12345769573368,-12.689173810057731,-11.163176842603733,-12.260890471427446
16.848,-12.01651855511891,-7.909404969754749,-12.928931632800523,-10.91788296971548,-12.494619702276044,-11.163522430945186,-9.937715979528635,-12.914751304649045
16.852,-10.39354189478306,-6.842837462331407,-11.383968561108432,-10.34325622999005,-9.991744671635338,-8.618593074267253,-8.0040927027916,-11.673150950897575
16.856,-8.362561677092298,-5.909779092411112,-9.855776449042366,-8.37273730328969,-7.493224181583527,-5.981507745525726,-5.914231244925576,-9.260744729600802
16.86,-6.921896928269167,-5.2944462967259955,-8.742562786399404,-5.777582518721342,-5.970095165709823,-4.253554790889633,-4.35502954104759,-6.804569395467515
16.864,-6.843594068937454,-5.1310927408488,-8.231940783742722,-3.570802960679801,-6.018288312688211,-3.9195748546627254,-3.77056381514576,-5.290423932531409
16.868000000000002,-8.265630880398431,-5.4518100747365725,-8.228974740455476,-2.573963015668589,-7.579592069054176,-4.641260856208142,-4.113377459074208,-5.130873769102516
16.872,-10.638454710171569,-6.157524149746088,-8.424467972616162,-3.096859342458947,-9.97993413781036,-5.470554865303464,-4.8865170477240945,-6.058194243041223
16.876,-13.019437867383918,-7.022736822018928,-8.457766129909936,-4.8559499432115745,-12.250690009738836,-5.447166655164848,-5.453849943399508,-7.367881816726411
16.88,-14.56994462371412,-7.767966789093071,-8.103980428155218,-7.16452153195239,-13.573348904603954,-4.236384236113438,-5.431582598679807,-8.357080260706969
16.884,-14.977825494043374,-8.175117161508801,-7.380799749207833,-9.271833853621409,-13.625179761146914,-2.421316727211548,-4.920647194159633,-8.703468127824241
16.888,-14.561427536994952,-8.184012930853058,-6.517452114910377,-10.663784289681457,-12.664245968711189,-1.2305169093113575,-4.440431819348428,-8.581939117121028
16.892,-14.006533609719348,-7.905665587891198,-5.8075540044363105,-11.178195125812554,-11.33120305091355,-1.82438828725613,-4.592711318436997,-8.47552103982687
16.896,-13.897545888314754,-7.538716088342875,-5.427879727366623,-10.909950334552004,-10.292445813444433,-4.540377826840177,-5.658341370380562,-8.813889490017035
16.9,-14.341159085317132,-7.248547680080459,-5.341708196374897,-10.025243008261487,-9.930003019688531,-8.556375951390397,-7.381470530434217,-9.680524860753284
16.904,-14.911545977785623,-7.085205724957409,-5.36011954184041,-8.64010221845885,-10.236960428747512,-12.210205974795134,-9.07782943572344,-10.768782813505851
16.908,-14.925300161720983,-6.978260176211562,-5.305818833686095,-6.82964956731757,-10.932124521108149,-13.825964079210827,-10.005480616812834,-11.589834776598071
16.912,-13.878544826234567,-6.809297185869694,-5.168171545513735,-4.741560834255171,-11.692805352145626,-12.602607324501152,-9.767210687508928,-11.791437104445214
16.916,-11.763868571191438,-6.506372440626481,-5.148235244104276,-2.692979446687505,-12.350957118020343,-9.072272571212247,-8.506463663862593,-11.378625950879172
16.92,-9.069121265380232,-6.079315250829239,-5.525284641164603,-1.1325262581963078,-12.915569127448578,-4.8476152818776885,-6.77791885697734,-10.687978331653298
16.924,-6.4810573653823,-5.575302462990295,-6.422405460509999,-0.45977054047115473,-13.428791882471769,-1.7880456719249036,-5.189381463957136,-10.143187762994419
16.928,-4.49070892862952,-4.99887736000042,-7.633220771530429,-0.8065903899793869,-13.785388955224315,-1.0498382384280411,-4.046567329776596,-9.958941468220546
16.932,-3.136280659962969,-4.262700568832118,-8.644150647524295,-1.9204017033298681,-13.66670983863432,-2.52099958797673,-3.222572169135389,-9.981697409498462
16.936,-2.058717252553828,-3.232712444497811,-8.872002934643943,-3.249526442612847,-12.667849576224889,-4.95812073478335,-2.324407103049633,-9.776506490887465
16.94,-0.8657670608162666,-1.8727030714492146,-8.013798531667225,-4.231613923679947,-10.573013403362285,-6.749195591425071,-1.0413121924705164,-8.920662225855907
16.944,0.46894284331014013,-0.3779152682970537,-6.291203476959046,-4.60462922491436,-7.6027523615517705,-6.851791149198395,0.5773087765142813,-7.315867190535926
16.948,1.456979018123544,0.8213494142413351,-4.410647976665536,-4.542124661528697,-4.442361213842026,-5.369680452467756,2.098955722954657,-5.3152556288519115
16.952,1.3348071657721317,1.236075516224365,-3.226333788963954,-4.516306283265469,-1.9874363291650292,-3.4544630320431846,2.969838994986523,-3.580151327380194
16.956,-0.45505146150025944,0.5882316464402915,-3.271883933958008,-4.982969486758558,-0.9198511202241413,-2.6009538564350474,2.897348208635424,-2.746093112120902
16.96,-3.8111054111838842,-0.9748510522871134,-4.424506507824139,-6.075526908177087,-1.3406138914372492,-3.746526470861638,2.0943005629403046,-3.084370185734042
16.964,-7.82394989339906,-2.8673392562817517,-5.913064469580599,-7.494486115591377,-2.685339898205185,-6.697400537476724,1.2082027598773837,-4.348088287488018
16.968,-11.076324987678268,-4.306483031057251,-6.69522793691138,-8.672743146487802,-3.996970522139068,-10.198901803607235,0.962575947536972,-5.882309060007089
16.972,-12.296084508951196,-4.724473546186406,-6.029241981593534,-9.129631415680295,-4.440103446856432,-12.613556806380899,1.7127591018367399,-6.939031860087077
16.976,-11.007475130568,-4.116076230669797,-3.9228914224722846,-8.775565771611653,-3.7779676932748116,-12.818470102899393,3.196538820198111,-7.011672308010688
16.98,-7.8157967361181395,-3.102015461783833,-1.1993443320366985,-7.968628052815891,-2.538583309527404,-10.806607079640004,4.64462678128977,-6.013676365139387
16.984,-4.172630293560259,-2.648545847282807,0.866292511210184,-7.293621006993904,-1.7703569503427428,-7.674431045229507,5.19148321380262,-4.243571141631923
16.988,-1.7214604401161253,-3.5662164347634384,1.1689524267077336,-7.200052285268594,-2.5046124112849206,-5.024706681298991,4.355811871849756,-2.1929849082890556
16.992,-1.5328696466777902,-6.043314393288258,-0.6589488553632876,-7.719406578586629,-5.200251043301352,-4.11917547369398,2.310831108370733,-0.32071278684537674
16.996,-3.6258173705580647,-9.4875111129576,-4.048016966157242,-8.458721519978605,-9.477799364105255,-5.255278675364956,-0.2189983870436789,1.0798807849016177
17.0,-7.001773197970769,-12.770834620573973,-7.7569960410965635,-8.876798554938327,-14.274722305808252,-7.687579359462507,-2.364621877274385,1.8899304516391027
