Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.332,-8.373722348976964,-4.633677040041579,-4.037521719835041,-0.10059159918572758,4.248921339715444,1.8214584073501627,0.4841125155570545,2.193476618478263
17.336000000000002,-7.70267945046435,-5.0950807154797335,-3.782423391050016,-0.5371674170047847,3.788984565359655,2.214445207126181,-0.46372864363693367,-0.4902446465201855
17.34,-6.893389254206415,-5.196837368383237,-2.6754906567645325,-1.3179219342563,3.5016704199738173,2.1200068661270346,-0.9036723489633065,-3.7145209054339396
17.344,-6.257515429511155,-5.18823888800148,-1.5050451197326762,-2.5050537132738704,3.1584075818351485,1.4153814375623872,-1.4901695204969183,-6.811624448576511
17.348,-5.757619902080256,-5.214267664261168,-0.9613808708758045,-4.015758768811581,2.610137153530226,0.1698223659324865,-2.489625083102114,-9.10614739268426
17.352,-5.080097483869441,-5.309694686058274,-1.3940727446538403,-5.63283633063964,1.7717205807507805,-1.3733541060854804,-3.6233400591521976,-10.190830905069063
17.356,-3.9308565660032673,-5.4816755175038026,-2.760510086764288,-7.103663932956745,0.5626848844493328,-2.861589737928654,-4.276649899159935,-10.046396726521198
17.36,-2.3476076996388966,-5.791642154170055,-4.733499211012429,-8.265648478887304,-1.1094689280036394,-3.923446918529157,-3.920607256097247,-8.954593298410364
17.364,-0.793755427110874,-6.3525987983682235,-6.874963327259134,-9.113216136583295,-3.27612341411286,-4.260058198807792,-2.4784008675460387,-7.283730099676981
17.368000000000002,0.06642185292096103,-7.2205969525188065,-8.77080468636251,-9.762512972319978,-5.778968390585964,-3.720683542696224,-0.41250141969842424,-5.291156203298814
17.372,-0.21430560088692197,-8.263908077259705,-10.102924921077905,-10.33931555803959,-8.203181114405194,-2.348885325963243,1.5134361576958755,-3.0516969246646477
17.376,-1.504299500382758,-9.118243219167098,-10.681707560108666,-10.85496068758392,-9.96477308576986,-0.3807024869928375,2.651584108812569,-0.5293727020539909
17.38,-3.0601812734467497,-9.318086046346163,-10.47766987122882,-11.165714603971914,-10.561324652798403,1.808087823225219,2.8156101661967723,2.2815721870327574
17.384,-3.891430536168375,-8.555616034312424,-9.637825460886928,-11.046402150360775,-9.848606493808019,3.7946416060306456,2.361291258056324,5.254390662267707
17.388,-3.344171516060495,-6.934065492636446,-8.480022149480247,-10.350307739933314,-8.181841635386686,5.207547205733851,1.9548608086943708,8.120285899114455
17.392,-1.558929744099859,-5.048939999791989,-7.434601508189001,-9.164667019476369,-6.316128468583964,5.802682626172009,2.1628353939373386,10.538730995379678
17.396,0.4956298106652631,-3.7883795619246934,-6.901942656023028,-7.853762422420083,-5.065965346056293,5.489622013797439,3.105681595978858,12.202474342982716
17.400000000000002,1.4725584437239223,-3.9177399374563344,-7.075746422183968,-6.946678537429746,-4.895130200004401,4.312403067049891,4.372543549892226,12.91437171165812
17.404,0.3707682413012574,-5.643741551614438,-7.826389681074396,-6.90342669432481,-5.670527857511487,2.406828204426907,5.222713069374052,12.601892889673076
17.408,-2.858481087247057,-8.400488471544826,-8.71258187807588,-7.873798785439564,-6.727505866981481,-0.0273406932030551,4.952652475964741,11.292987256570727
17.412,-7.196890331855899,-11.020658363774578,-9.149013325983592,-9.594066300639264,-7.2374234363028815,-2.728514544555634,3.224326434922807,9.093813080580336
17.416,-11.0087850208645,-12.228195391158893,-8.65979934298242,-11.477454916536693,-6.67073155356926,-5.373978226169516,0.18994975426989136,6.189143306821318
17.42,-12.829656476802462,-11.23635909867353,-7.103476297477652,-12.874892457309157,-5.1037076864761,-7.604900345925046,-3.6239671202566326,2.8529135454673753
17.424,-12.07025500538323,-8.14977704728256,-4.765832709433413,-13.37158983453432,-3.193373038861474,-9.090266328885642,-7.574498309915635,-0.5625654551445756
17.428,-9.25805578084334,-3.9608760631214874,-2.2665892339619274,-12.958038388514648,-1.8262144786737062,-9.620391046982348,-11.134579771230811,-3.667889419176256
17.432,-5.741431241976661,-0.15477995761744445,-0.32812242040471906,-12.014405079910635,-1.6496602301045438,-9.198627025839512,-13.98484984604146,-6.113695284864664
17.436,-3.0159800908588847,1.9019616718417138,0.4932861037589049,-11.116764543022342,-2.7505065797137176,-8.068863525762625,-15.961681356529656,-7.671051131620837
17.44,-2.0439472895570785,1.4961088317231905,-0.005131436754039598,-10.77704731923157,-4.669916350304723,-6.6395695440494125,-16.95382405977341,-8.270837467401316
17.444,-2.9436541481011744,-1.2192515706521823,-1.6390098724493178,-11.268592297718309,-6.7405903463989105,-5.331353184827389,-16.866622520582286,-8.001091789133866
17.448,-5.1185848090677,-5.363316933842995,-3.932053189754118,-12.590431115864252,-8.518453642879656,-4.409202778993175,-15.686494385285188,-7.055816464050121
17.452,-7.683093003339948,-9.721272199446918,-6.287779559870076,-14.541832457344784,-10.0433297470437,-3.887304804220651,-13.600357565489197,-5.656380561410435
17.456,-9.90631338643481,-13.188347203412887,-8.162544552208836,-16.8202447228143,-11.759820255411249,-3.560697795385927,-11.048072549199372,-3.983822296984978
17.46,-11.432730609986134,-15.076755895110523,-9.171700411949626,-19.06508310354725,-14.133548079427271,-3.15209887425579,-8.620145419890605,-2.135334510587887
17.464,-12.219570303011718,-15.214871609669089,-9.139244704189336,-20.847723245929576,-17.21301449250847,-2.4946142745126827,-6.827274373643106,-0.12736371729621432
17.468,-12.317284310512292,-13.87358891087252,-8.100320172164734,-21.673747614638682,-20.41561091168004,-1.6373144628037997,-5.860080704764002,2.0607049585127637
17.472,-11.719300765211472,-11.619258897182373,-6.2855492919576825,-21.0836944884306,-22.70083670641855,-0.8245812352802981,-5.502961599487345,4.410491824772231
17.476,-10.396635455965663,-9.149802276949467,-4.075519022032154,-18.852688011458014,-23.049921324330356,-0.3532400935904514,-5.266248341944088,6.7880716922189706
17.48,-8.438958444771714,-7.126905878877214,-1.9144150599304046,-15.182548903256428,-20.9956288572193,-0.38383595399906767,-4.684582677622223,8.906652024180005
17.484,-6.150212382742989,-6.005842209235402,-0.18752817444474879,-10.738307399478575,-16.90007539119545,-0.8320439635136943,-3.617733639811551,10.361455633645722
17.488,-3.9741124424245315,-5.880407881241074,0.9140742250222704,-6.448708087527909,-11.809429778306836,-1.4098756773596248,-2.365523161474126,10.754295408254599
17.492,-2.2591152984166505,-6.416325463231453,1.4765868450435384,-3.127847431280701,-6.971227865302875,-1.7959746168777886,-1.5145319901269336,9.871173967352899
17.496,-1.0123283298785086,-6.933074137001647,1.838120602094131,-1.1028604899940178,-3.2781298106329717,-1.8353208657291074,-1.5835106791712348,7.8455930568283865
17.5,0.17774559111357213,-6.653302944271236,2.434399041611616,-0.06859716897712964,-0.9412229422990038,-1.6408669945592713,-2.677318767968595,5.221470702265055
17.504,1.9329395105072686,-5.049656963865976,3.579005869310191,0.7052269668177882,0.4508014204119748,-1.5316883525817833,-4.352607468270219,2.85205138104123
17.508,4.674916548202589,-2.1338089767872344,5.274461279773543,1.8964031658919183,1.548239683960566,-1.8391953147005058,-5.783543183170126,1.6401864843385123
17.512,8.271283787652177,1.4744770317897817,7.1518115151642565,3.654233952529161,2.7738903860622717,-2.6927764891299857,-6.151843522284481,2.214040428145479
17.516000000000002,11.975544195272189,4.779098840535128,8.602047117795387,5.427548513959907,4.058722155762359,-3.916929560454723,-5.042914866926015,4.676789771824996
17.52,14.7538671065131,6.8470665767378,9.047920553839246,6.240351302016391,4.91494503630884,-5.108658433472736,-2.6407650088291277,8.540038779830516
17.524,15.817442991786708,7.223043830024295,8.215736030883024,5.264370763768238,4.76671349923182,-5.853266222263829,0.37112745577165906,12.874368632071036
17.528,15.069755301035858,6.121343903751848,6.283970413838477,2.3743954070684548,3.3351074200518713,-5.947792578545706,3.1512120323307515,16.632504077077314
17.532,13.187901928804893,4.288337091055516,3.8311210323227005,-1.6583321566498674,0.8428703836811424,-5.498343802428128,5.087915657262146,19.013556080559297
17.536,11.249763716524859,2.5940981955948574,1.5945709114278221,-5.499605585581327,-2.079176700511204,-4.840070507981244,6.026227069919399,19.71319040759661
17.54,10.11848908739964,1.5808645792224971,0.15319393065220566,-7.936892095096484,-4.710746812993552,-4.33071469308358,6.241450706439224,18.971355158627972
17.544,9.959938246182698,1.2256364939193265,-0.2958985980893476,-8.515483441696002,-6.570414358394142,-4.1422270818504145,6.205987052345401,17.42620186798333
17.548000000000002,10.162749393664178,1.0263621157678955,0.026770138144131206,-7.757244783394585,-7.5683889058762,-4.177159338179537,6.302258384807257,15.847522214943819
17.552,9.74251322640218,0.35915647345028257,0.6400832269859671,-6.810378575432804,-7.913945790862722,-4.152732005200411,6.646134181726935,14.858920773733928
17.556,8.006775601275656,-1.1038157856273072,1.0735212901980864,-6.723198409404153,-7.858427641629673,-3.796051004206188,7.091648610174472,14.75298692024722
17.56,5.077938283904791,-3.158958915381471,1.097102500740764,-7.772505372945522,-7.464020145566199,-3.018936775685282,7.38801004666005,15.455945215836888
17.564,1.948365676023485,-5.146251047527091,0.8174638479639391,-9.252803523648563,-6.543554062013234,-1.9563433961415408,7.369427902353186,16.619574259078657
17.568,0.007931257057503638,-6.2849439034866315,0.5958928231545411,-9.867732521293528,-4.808246579940629,-0.8602888071102619,7.05069695889313,17.787159323553556
17.572,0.3178971436983149,-6.067058321578635,0.8383625761487643,-8.490686822721997,-2.125312069728487,0.07688674958435926,6.589172640260152,18.56063895117585
17.576,3.050851360661693,-4.479379688138094,1.7877904353809333,-4.839527708148817,1.2963167415110801,0.8512640117017916,6.150305975464084,18.70942690798949
17.580000000000002,7.385672462802413,-1.9754460099423665,3.3863731919277873,0.3114474673497283,4.893820884493014,1.6302563268468526,5.769531788863617,18.193875942693097
17.584,11.916594624393257,0.7723424291727341,5.280357057205901,5.5085321807862595,7.935790768125607,2.5994253311228075,5.3148235587477615,17.11113408675919
17.588,15.341672923384735,3.1785341020955347,6.957958748320266,9.3639885669227,9.809924055588446,3.7837662829210563,4.578252035244583,15.609961347694037
17.592,17.012662780010373,4.917088161798009,7.938402867041928,11.213583816780218,10.241497670710169,4.95776004270847,3.4406566287323335,13.815403854656088
17.596,17.075892127041776,5.916873719129521,7.948428196633287,11.329487535062277,9.352156641717142,5.718948479427553,2.00734132745518,11.804576075640359
17.6,16.181282789041042,6.22923190706921,7.017267855339683,10.605024963075943,7.55130791940823,5.7034090076350745,0.6157950145072655,9.636667937074678
17.604,15.000772796746098,5.894035230881348,5.456575413657392,9.940563349645874,5.3371109046012055,4.813246102506568,-0.30187718406677533,7.402739995875961
17.608,13.881627903899538,4.910533135122133,3.7298067266450152,9.719184860780736,3.1164163412542827,3.3213593747492682,-0.45174286802765373,5.255212000588584
17.612000000000002,12.837245216699046,3.321758132743595,2.261669441861888,9.679513482276223,1.1237227739097282,1.7951426516237154,0.13060744595353624,3.391630780414659
17.616,11.835845486586862,1.338793968179865,1.278737797080884,9.237059922652968,-0.5486593909339577,0.8698160692102896,1.0479794719379134,1.9927608540592368
17.62,11.08805346860382,-0.6327728701443376,0.743531574005039,7.98844860268538,-1.8816512893331967,0.9749144141199895,1.7022524954414808,1.1443940533216816
17.624,11.088201287701668,-2.1022283478613373,0.42411807849502203,6.069928648822874,-2.8702968108827176,2.1510560774763916,1.5956462173379102,0.7985130823753259
17.628,12.336346661790795,-2.686581347563022,0.08406381866147328,4.152137310695077,-3.4936726950417913,4.042645603685855,0.6339181976813748,0.8132319515160926
17.632,14.89518533940781,-2.2810275833445792,-0.31322462292727327,3.070650222830134,-3.7176817438369434,6.04967024820473,-0.7319140874976231,1.054451319540676
17.636,18.110524732815172,-1.1010696335531551,-0.5071758783399289,3.334907421204895,-3.5034193222622783,7.562008876090126,-1.6452110267520244,1.4819999635951686
17.64,20.772569688639475,0.4324059703947998,-0.033539225172844134,4.8351651953012755,-2.8087260581213647,8.179898087897886,-1.225164926056312,2.161179709000537
17.644000000000002,21.669209453038427,1.8772111282003785,1.4967696673332656,6.902179283131888,-1.606360672983529,7.833497376817561,0.9777477759770354,3.1717470595233888
17.648,20.228662611116974,2.919866576215647,4.083934108137808,8.661859665901218,0.07565631408278328,6.768194826115907,4.680959067391527,4.476222220496383
17.652,16.865254668077693,3.4041948171844987,7.169303548746539,9.46522508149188,2.0921383427077,5.420104023228382,8.889966600044534,5.830582507412881
17.656,12.802921656548156,3.2687223525096543,9.754469630586325,9.157485650736163,4.144479508878161,4.2603984981873175,12.266630378663727,6.823577258551918
17.66,9.451289627328414,2.472319021150996,10.798246484203384,8.056846463677871,5.814080950094716,3.6388164473260476,13.684296699283966,7.045317988472565
17.664,7.6736052534344115,0.9856826419533009,9.709689351422892,6.6963131389922985,6.683108978201249,3.6624579772533794,12.701530429020414,6.289770509905276
17.668,7.385259179575044,-1.1204667223987896,6.687000427650879,5.518515236978827,6.512657220170176,4.161832941336432,9.734430044686617,4.68003365812666
17.672,7.707133766891236,-3.576458671601851,2.6942092240391093,4.695518796030161,5.384436029968192,4.748886479494695,5.847072799210135,2.632359203924394
17.676000000000002,7.566786456396485,-5.903856975222535,-0.9408810732089101,4.141222699129493,3.717651645645944,4.952442222462809,2.2572980749173395,0.6598985553727115
17.68,6.372071738818569,-7.549267604874483,-3.121801776884489,3.6628591491085993,2.1184782968585356,4.400747127149727,-0.17755961236676665,-0.8727095831885476
17.684,4.357969501511401,-8.097944997649506,-3.4422409887136487,3.1416879550606778,1.1373893350084665,2.9967340144791828,-1.2262717735581519,-1.87812524633228
17.688,2.426425015666152,-7.446465156740279,-2.2877161172161657,2.6305941712165724,1.0389420075241145,0.9900965989953834,-1.2108061103153482,-2.4839812889636783
17.692,1.5895854827816471,-5.836738817364954,-0.5491954203917389,2.3221507721748735,1.6857965302556763,-1.090327277525383,-0.6860756857278778,-2.8377367035689325
17.696,2.3635938783862613,-3.7110269508187814,0.8894756634414689,2.429151317164207,2.6150679452309533,-2.6331174096530865,-0.0777169744378311,-2.913050049927891
17.7,4.468761244473438,-1.4951218182858694,1.5809013069017288,3.0461057176889588,3.2557197806605735,-3.201376881380266,0.4956153062993318,-2.4714747559786288
17.704,6.9778028028468135,0.5523252706318216,1.6358262054158679,4.061004130947958,3.175061855720025,-2.7321714237656187,1.1344242894589462,-1.2340736867156594
17.708000000000002,8.789697287699251,2.34048270327403,1.5181951816084898,5.154438584558586,2.2456610237573016,-1.574597255749406,1.9110135685144387,0.8428848967520461
