Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.316,-7.196636719433627,-8.327204562435782,-9.663917343219282,-12.688998695716464,-13.091262348618784,-2.6333153463333474,2.0525151657050174,7.267884300509422
8.32,-9.117476545464456,-9.02864517296939,-9.974571271034165,-11.838125894426412,-11.189120399844114,-3.4215918770019016,3.928501775871382,6.687129455998729
8.324,-9.506192283918153,-9.34879690639491,-9.698110069277163,-9.154976895419622,-7.909858053516473,-4.11138239613183,5.970915870462022,6.4179854488088495
8.328,-8.337063992323579,-9.329091302628285,-9.046021183451103,-5.590331580685643,-3.602839872956565,-4.691268198027501,8.09487278020697,6.326079008465513
8.332,-6.119227031407377,-8.86738398301054,-8.146265075476549,-2.1988861861466376,1.0999863651150008,-5.20691743756106,10.139805128800617,6.037387893813502
8.336,-3.690744047113526,-7.856273302930731,-6.972224675015241,0.27086986657377565,5.45790463951198,-5.683587506221102,11.846432132228529,5.189893484320237
8.34,-1.8594669975225315,-6.336589748076449,-5.376356001796012,1.6010985455754962,8.828552937324275,-6.05275487489962,12.925463484346892,3.666619764106599
8.344,-1.0449502259270957,-4.541781185454283,-3.2114824205648347,2.0743357620478946,10.841701552479435,-6.143304881009044,13.20290737113919,1.678342948845966
8.348,-1.1078801302634247,-2.808178982176287,-0.5007495905535961,2.2312228672979018,11.482203164207704,-5.760711690285916,12.742517477396177,-0.3135820918691934
8.352,-1.447776031416879,-1.3964466171325967,2.4605054002136058,2.5651818104586255,11.05690435894553,-4.810733019295185,11.8766101667361,-1.7847094013823153
8.356,-1.3176914329897045,-0.3547124870449352,5.144238686955305,3.297687818830127,10.054638591051798,-3.3982043528585564,11.09256396158571,-2.3598210811987883
8.36,-0.19042444709748452,0.4858568399181422,6.980445186255565,4.33057049450008,8.955675839956257,-1.8226563445259671,10.820943050689039,-1.9517036125876075
8.364,2.0018460038941157,1.367864113118003,7.607584145642932,5.354617022631373,8.054639002135673,-0.46764114173856797,11.22565849770308,-0.7918700241370971
8.368,4.820982025779358,2.3729218022392615,7.01229952723952,5.998816940205188,7.3591102468642475,0.34589265758859256,12.083648243132757,0.654624297168084
8.372,7.498476159974871,3.2709684095518696,5.507223084608086,5.957611955731409,6.619727824450138,0.47124511358288146,12.851754304918813,1.8451108873387057
8.376,9.267270386243126,3.5874443962322857,3.586811166490861,5.0784642000676286,5.50518978033756,-0.03492212806349926,12.924821012482425,2.3477646108435692
8.38,9.684513292116435,2.873753540235839,1.7438457989223934,3.405665672434907,3.851201585715444,-0.971757441374848,11.965171134399498,2.0082130916862297
8.384,8.812854014070808,1.044054690666826,0.34725904725610235,1.195920394370205,1.8603251861445642,-2.0878403804222216,10.137910933352032,1.033859041393498
8.388,7.167813149282665,-1.4545368327896995,-0.4078247763436593,-1.1221761660506218,0.1182507354410518,-3.1601353304299664,8.093207411216099,-0.040126396444065904
8.392,5.4747354593589534,-3.7619731367024087,-0.4745240888510125,-3.0477095596386334,-0.6183602997084563,-4.032491858838512,6.692793415712458,-0.538251759441664
8.396,4.371798267809709,-4.972505614302463,0.11241338324998651,-4.1437589588340416,0.23080811251338673,-4.612952786252663,6.611643231125527,0.06832621715602727
8.4,4.191924029331631,-4.566185639440391,1.284990050880424,-4.1746311749914184,2.7563725929226166,-4.859737504682016,8.012776118987404,1.895343088453501
8.404,4.917562531222757,-2.65754751223335,2.960596556227756,-3.1782987819501614,6.457671623330953,-4.772233056840378,10.476404007559267,4.54054230166048
8.408,6.255926675043838,0.0434651488506006,4.9995436285908,-1.4590555702577603,10.414923678214109,-4.4013298076415595,13.186481130166158,7.2281234704100825
8.412,7.80401142456958,2.565847103289343,7.1816090727766095,0.5389333221078232,13.680685904644179,-3.8506641701351327,15.299787821066275,9.15467040267049
8.416,9.217776612010312,4.1386490022700855,9.245563544201104,2.4208967381368893,15.69319586394522,-3.253711472883424,16.30832207589583,9.862812687673795
8.42,10.301488002549831,4.523013915105366,10.973542424192146,3.988421651592944,16.48614625202663,-2.728951169719494,16.21085023470414,9.441624934598167
8.424,11.010955014019828,4.060172596953407,12.272166867126089,5.27365142737176,16.578482033861746,-2.3352748635234093,15.42198044267343,8.436449048975192
8.428,11.376477663137166,3.415256100712668,13.163002993230293,6.427733187906597,16.599422610738657,-2.0537553116741947,14.473761467190343,7.543723929964926
8.432,11.41926553987662,3.1868371657856187,13.701147421516907,7.54734410606261,16.865129599417514,-1.804258200125787,13.703622631539702,7.2574814621439145
8.436,11.123238848738197,3.601966924280987,13.875814481143607,8.552755737087864,17.151102264516112,-1.4953407747880192,13.104206975934403,7.649182426619063
8.44,10.479102725036,4.450137600969583,13.56884201854109,9.201835047786972,16.80432282718357,-1.0665866922568057,12.40233702853402,8.407018958866956
8.444,9.55443757573721,5.270312265505481,12.61308369069775,9.233283517632117,15.138498509687452,-0.5070626987348987,11.305227548693438,9.077491466068295
8.448,8.494442651188365,5.623981986914032,10.883663808277788,8.52609248742715,11.87398264132321,0.14256007465246512,9.718716713659205,9.34476265140006
8.452,7.459328504399423,5.311430433968326,8.402952003202245,7.189067751937046,7.381680268506443,0.8041182819683854,7.824795586184109,9.172979144743294
8.456,6.539665487573757,4.447761675292895,5.409335951319008,5.532955051677618,2.5980415506060126,1.3858615288827423,5.994243341072433,8.750627044088105
8.46,5.701384703325402,3.3833098486466042,2.3411919238421888,3.9406890149734863,-1.3506620165458116,1.8005579396303801,4.596188138536718,8.307792593522663
8.464,4.809260299390189,2.5450330101216423,-0.26035083021929495,2.7180712152928663,-3.6192585714775305,1.9795781894608808,3.846593356025096,7.958827448779175
8.468,3.7014504154067254,2.263856920252465,-1.9277087771265542,1.9929664762278207,-3.9781589691558565,1.883456939971893,3.760397504019693,7.70743813621857
8.472,2.3002443294847126,2.669735111122918,-2.4263177874113353,1.7264972749442222,-2.8404391919261798,1.5198031346644711,4.227687785683429,7.590898108066085
8.476,0.6934980462403928,3.6760670681471765,-1.8308530707099635,1.803949577866888,-0.9944839057241097,0.946894753450124,5.1405504526919685,7.810403215075894
8.48,-0.8690922517025683,5.021835789342731,-0.49550000043518594,2.129531469326139,0.7985208075133414,0.2530568799329558,6.455727895397331,8.699507370151878
8.484,-2.047511833110434,6.367732106019048,1.092441095470349,2.687534207962017,2.1491312992991425,-0.4664289661836847,8.16400737350773,10.507842572598747
8.488,-2.536141947536862,7.405968263238037,2.489441512471558,3.5274019357229918,3.162066131613301,-1.124118790259672,10.176739690285558,13.143964892438362
8.492,-2.1601063536043057,7.974185625548216,3.453441245510021,4.714629357022659,4.312458189022436,-1.6356522232194948,12.240166415708245,16.06088894801087
8.496,-0.9012740805551402,8.138075480681437,4.028607905703666,6.300564835374416,6.1618141923938765,-1.8982231223499184,13.969932981445254,18.4054643596437
8.5,1.142589319409808,8.195231305661991,4.516954464951596,8.325351477289132,9.058866696678933,-1.7700871840388572,15.005378397384902,19.395845940925483
8.504,3.820458684470168,8.560792910298233,5.334289136363623,10.821547671967664,12.939111321581322,-1.0975299979227202,15.185196021786851,18.70480692828596
8.508000000000001,6.919140128597746,9.532593164379477,6.7582714371671955,13.754243435459784,17.276291736860685,0.1950901708719357,14.60372080939078,16.62776435355454
8.512,10.106039338159235,11.067102282154792,8.714696507737017,16.924494305104872,21.208439259122088,1.998645583182224,13.518416407355744,13.916432597888615
8.516,12.900169036597845,12.721742961292648,10.732994429280552,19.909571043911228,23.795521345117777,3.9722703166335123,12.174301564205052,11.368940948244017
8.52,14.741394543012348,13.832108490846167,12.123857728176972,22.115515359181472,24.33438494194479,5.62414705988931,10.665392431065357,9.437617880986181
8.524000000000001,15.193355877782778,13.874400412787509,12.329774992827879,22.977402196409002,22.628688583779876,6.517999700923156,8.952345018309188,8.098388572937893
8.528,14.160374568073166,12.78860298452878,11.22684133320854,22.205007484079943,19.088893633321277,6.497986048163966,6.997419945302681,7.052428799248446
8.532,12.008208054389115,11.057082493068947,9.2134415704013,19.94399294543223,14.598619486065672,5.799616407040503,4.91833806434488,6.079546958884293
8.536,9.47329715063995,9.438393660781003,7.00555183368806,16.723826366790263,10.159400328916263,4.943260000782175,3.0059683653889806,5.245955032250777
8.540000000000001,7.341433985807555,8.464364491892923,5.2107202865061595,13.179593612773601,6.440379860091525,4.428943213973525,1.5312094138407701,4.777728574633443
8.544,6.032296374595546,7.9840057160618585,3.912836883193336,9.679961830963293,3.4460318200310667,4.374641429692247,0.4432106259195052,4.660763692496516
8.548,5.284868955317847,7.0348697690415065,2.4888029343949256,6.062607279983695,0.48395111477952923,4.310058340620344,-0.8523220618769756,4.284230544102229
8.552,4.167744561677182,4.205891530304598,-0.16305738944765835,1.6779398935887002,-3.4963595167196218,3.2836830302526323,-3.4105930613000055,2.4456775758426375
8.556000000000001,1.4913366156415577,-1.6144372181809103,-5.033490787971914,-4.217066880179573,-9.300797596102257,0.2969662483351385,-8.280645173607809,-2.148048696679325
8.56,-3.5248402169995643,-10.466670976660453,-12.321905022824012,-11.878564317424662,-16.8969179934129,-5.111980056992252,-15.818208832357413,-10.06640592394615
8.564,-10.646114323416214,-20.94815736759847,-21.024528751863272,-20.62141858092059,-25.141308464203576,-12.43222905759012,-25.137680163054483,-20.49036498675241
8.568,-18.459953040123082,-30.537737386119716,-29.10289511046767,-28.812104175992317,-32.03643567225481,-20.160944600465882,-34.10118174743593,-31.13840938552039
8.572000000000001,-24.777317808520365,-36.51118553185802,-34.19506240943019,-34.36179692143105,-35.44476928800259,-26.257573346727895,-39.954816017939265,-38.95071990248516
8.576,-27.459604156983005,-37.02962449328629,-34.55211021191508,-35.514237590152334,-33.940856005605156,-28.88991991085686,-40.38424994017669,-41.277741506041366
8.58,-25.307808332427385,-31.88567101220019,-29.76872282453678,-31.559340499575683,-27.41289776498843,-27.144685795828536,-34.53578460913968,-37.012946900739735
8.584,-18.59884142373494,-22.562309178908663,-20.968436242361804,-23.14670356314673,-17.147108285757895,-21.39030006288658,-23.51297830393878,-27.117210689389594
8.588000000000001,-9.035285539973984,-11.610955067778377,-10.382402507543247,-12.07033671036288,-5.361770323181645,-13.122145785906923,-10.078364349747062,-14.231814808023046
8.592,0.8996097833112344,-1.6505785379895315,-0.514228811364319,-0.6262499874976584,5.581672271680873,-4.363348203213718,2.3411207810577253,-1.5784842467032831
8.596,8.88630846845399,5.531485258594557,6.723102224905233,9.136256139905072,13.914758503065286,3.077046031716236,10.904746222859558,8.290606767690406
8.6,13.583753823826555,9.396661602061613,10.537231753718515,15.949728721113388,18.845177143774436,8.168163201066818,14.314595036004448,14.30915258236655
8.604000000000001,14.982889082498104,10.501120421534779,11.288773867911004,19.4850408564605,20.49750438990759,10.832564382405963,13.08192483300445,16.944464993123802
8.608,14.159303736938,9.924675456225032,10.06040955367098,20.137517229715968,19.534068689760716,11.705929775473578,9.021779611096008,17.569968239737136
8.612,12.61132244132591,8.65263599935156,8.053196521462723,18.648873687356854,16.73002633259057,11.659071554765887,4.3013156338161025,17.56712764615031
8.616,11.550369428452086,7.230847401648816,6.1236051926248365,15.794616140156222,12.730116146259434,11.336954530442199,0.5375098679937764,17.6405640127482
8.620000000000001,11.45910948114215,5.777882307939535,4.619498518581622,12.23483347813567,8.040939779605196,10.91712042783547,-1.6728679772327268,17.6468574547539
8.624,12.083242771232108,4.25130368543978,3.512700331714086,8.520457673492956,3.169370767754117,10.168446340373976,-2.638623436546368,16.929554594030378
8.628,12.738547339025558,2.703088859364925,2.633832021671651,5.116549551830076,-1.2806246254397138,8.723851233793994,-3.0801007972677326,14.899044756603871
8.632,12.725563216416845,1.348934861171756,1.859533868058179,2.359788668760075,-4.670870813379906,6.393991111870946,-3.587693199005571,11.487441428133934
8.636000000000001,11.651350943517969,0.45264093882428824,1.1840767154908463,0.3695436990808503,-6.524147158726237,3.3572426349333,-4.314183296649844,7.242399773508623
8.64,9.527556363767985,0.13475529411539355,0.6826321703517806,-1.0044835090357083,-6.725233491223662,0.1349641955403058,-5.013015436012665,3.0648027601291687
8.644,6.691636144782933,0.28309962813227685,0.4539832346806634,-2.097279759605044,-5.579257978164833,-2.6140533071852587,-5.303061819986397,-0.2198956576494311
8.648,3.62143651989345,0.6126274303326227,0.5547349206522085,-3.2333191393920515,-3.6848735271705664,-4.372973485340026,-4.981547491044239,-2.196254870300436
8.652000000000001,0.7739271641574987,0.8370205733817784,0.957848933909645,-4.509951177754601,-1.6862962044115193,-4.986414835601863,-4.182720042947949,-2.9494628054553687
8.656,-1.480887527401478,0.841508628601332,1.5448165704760868,-5.684935822106809,-0.04245417570905374,-4.709546487230455,-3.3081590814115316,-2.9159326087492445
8.66,-2.862088519043027,0.7372728028306028,2.117962374011995,-6.251719633023868,1.0737504988524051,-4.0565862079924955,-2.8047629099671667,-2.6088325251953393
8.664,-3.172839555950759,0.7744414590001725,2.4501434611822788,-5.678180872407211,1.7250554152335553,-3.5278814603034334,-2.928098999445183,-2.3811676733869263
8.668000000000001,-2.3663977181382734,1.1457536743657784,2.33370581197255,-3.7147301322829662,2.0570028231925335,-3.3627786110819216,-3.64922616410081,-2.326244308422247
8.672,-0.6325068224110737,1.8304542986675187,1.658351054574041,-0.5866622405474118,2.1641115174106744,-3.4435106980608907,-4.714486755276766,-2.33526957711706
8.676,1.5875087256192728,2.5931877704470025,0.5093375308563282,3.0517984068039823,2.059857761953481,-3.400263280224408,-5.781750590025013,-2.2451375620571525
8.68,3.701843312446499,3.1249849756804906,-0.7841803644964784,6.377854631861737,1.744876231424314,-2.864064456419328,-6.544548906558248,-1.9812043920837823
8.684000000000001,5.181966227860357,3.2397346206680595,-1.701894499058426,8.747828348983376,1.2919772206707876,-1.735048266449212,-6.787442081804329,-1.638445553866859
8.688,5.760741618979637,2.981267206214852,-1.7321228218872875,9.929870727688467,0.8542987047230781,-0.31020573236583004,-6.4022140250829125,-1.4565046791169607
8.692,5.518219927559585,2.5783162252560032,-0.6284856931422382,10.119850923598733,0.582504488536415,0.8216985327576367,-5.406251692054866,-1.7187112893032008
8.696,4.8040526254415,2.291602577879985,1.4230871806501,9.756925435241556,0.5090709972034801,1.0774067894781183,-3.9630131417168286,-2.63864741015027
8.700000000000001,4.030191423532301,2.2497401863499817,3.8255222203308676,9.251000540372615,0.4881117200186509,0.2120060481447581,-2.3927122022082585,-4.286639632520519
8.704,3.4646398791462616,2.384838499971238,5.804659298160914,8.769770204352653,0.24982784725011697,-1.5055102141382122,-1.121382312445803,-6.585598639675027
8.708,3.103301592832281,2.4753702094037635,6.709623777118168,8.163570116028268,-0.4616817705700669,-3.3983682929101633,-0.5780264761222043,-9.353710105247728
