Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.48,28.48772003457725,31.560494050541365,42.7481831504615,27.501655826620436,25.661469015199373,11.95854204337229,15.127371291791178,-10.4383300006225
9.484,27.58820478513769,30.675734458539864,41.194639249267084,25.93993341479745,21.63917066445265,12.150850071422155,15.18870997682643,-11.118308093604128
9.488,27.590694702753012,29.455238654086543,40.35763991009526,24.684026656701235,18.790860432914087,12.355040621201624,15.956096460104163,-10.434969902359398
9.492,28.749289769442612,28.332212327464504,40.35165303671579,24.050519915685527,17.788723058762116,12.512388533052217,17.476370909783327,-8.565666321498156
9.496,30.683645872696616,27.621012602384326,40.73826887956761,23.901017325552857,18.36595506233516,12.509293790395532,19.377818010583724,-6.135749071822829
9.5,32.603188658919294,27.406019307995734,40.859142045302406,23.795288028132745,19.552360622722745,12.265048418814331,21.0771194655606,-4.0132701827938035
9.504,33.73781132778515,27.55109718031872,40.24623958951588,23.314514379958382,20.219830435050426,11.82960710914972,22.104824827303446,-2.9561869278845734
9.508000000000001,33.71219133488751,27.79792860427574,38.8604990656097,22.345820964951372,19.642151836997073,11.413920000476764,22.342246607053767,-3.2784750285184145
9.512,32.64612518184242,27.871296167618084,37.012406403328214,21.138442797541074,17.784257435213704,11.297373429330264,22.023883843082103,-4.7037590088330035
9.516,30.998219411620198,27.572942175687103,35.12331218758254,20.143542793733786,15.24285294265269,11.683231948812818,21.56090494802106,-6.501729632394472
9.52,29.322054496629676,26.864193662734124,33.57375742333761,19.783781301036697,12.940642356850276,12.616598680717516,21.335777901299934,-7.866050944008521
9.524000000000001,28.040530845140324,25.876173787199832,32.647497341445614,20.234992669835947,11.716750386274725,13.968606266885445,21.543586086852656,-8.324575744250069
9.528,27.32648873425717,24.840650132262795,32.53648915705844,21.329112248017964,12.001543467514239,15.493250328104978,22.133435270298378,-7.957822699995859
9.532,27.11327272860433,23.982271707956784,33.321845052923436,22.620464845384276,13.693921489890272,16.909923509217833,22.854538205548124,-7.31112632381064
9.536,27.23143089091866,23.46871206766525,34.975435626752414,23.628302530479232,16.28700819440178,17.995983515227863,23.40055312732966,-7.065166993135335
9.540000000000001,27.601547211338925,23.462860501958858,37.44176041564924,24.1657943023572,19.162227418966268,18.67434560743459,23.597542580612526,-7.6731193165765035
9.544,28.314453520662028,24.171114480613483,40.67352391431609,24.51288591427692,21.84871020198284,19.03378908629884,23.49451169167901,-9.14930762328845
9.548,29.5211453562913,25.790224577253525,44.57035800149788,25.276831698793103,24.107027745399137,19.258689079312944,23.28811693385569,-11.114854887848196
9.552,31.194490475990847,28.334783290069822,48.82613691130382,26.974989615749678,25.822187045866713,19.48794217998443,23.121746988614177,-13.04726219950021
9.556000000000001,32.984703750346284,31.494035404675287,52.87947446768999,29.626774836372874,26.865194619308113,19.718693584330822,22.950460637816605,-14.567920617728532
9.56,34.357079702429814,34.690036030060355,56.12276595138769,32.66673453612998,27.09597613815322,19.851065156636423,22.633825674618038,-15.595477253000126
9.564,34.90932577949445,37.31072967758712,58.19444728229564,35.211362235365755,26.490646897990473,19.80968423506556,22.155716281817377,-16.27308590650364
9.568,34.638024509538354,38.983731906320145,59.14866421062334,36.51865095478797,25.269494549168144,19.64940349932931,21.791197902575504,-16.73997854246977
9.572000000000001,33.94482348382485,39.715315181468895,59.35131446546279,36.35407424773757,23.879281438722955,19.553926698494934,22.050351805330592,-16.926513266312668
9.576,33.40823980499829,39.848466030421605,59.2392427386726,35.10932109800888,22.828877061878188,19.74595977311219,23.41975585350042,-16.5305470668618
9.58,33.50116154534146,39.89813277463463,59.17582642149978,33.65773546538878,22.48700620703437,20.37921959398136,26.067696620133574,-15.226918421785058
9.584,34.36416732566158,40.297157516667085,59.37897873299312,32.95251665241017,22.911936836276595,21.4386114938834,29.639767648258157,-12.982606464749551
9.588000000000001,35.7482453091618,41.16760509249491,59.900181921712374,33.55826486890555,23.813294827482082,22.704802946016343,33.27533573829032,-10.243949240224538
9.592,37.143958129819566,42.23470758518931,60.603903595492056,35.34057572866516,24.679721427878462,23.799044224435647,35.87113790252397,-7.8309953159032375
9.596,38.06822602660088,42.98298524517236,61.21900521881423,37.53785621205884,25.049090900143938,24.34602657872847,36.547418282390936,-6.563605528086555
9.6,38.40327888559,43.020451482795465,61.5354388994208,39.23525216048915,24.812892391214064,24.225788424886787,35.14254664483224,-6.823914222648682
9.604000000000001,38.5223420619194,42.381292544610574,61.553607353726306,39.91315156888652,24.321585559194432,23.729436313292126,32.41221011997254,-8.303013550289279
9.608,39.0614819612872,41.528819067465406,61.44495139168839,39.707399710556274,24.18382879588171,23.490006887225263,29.744960350767087,-10.105104378718124
9.612,40.45322814735789,41.03612873832833,61.32225009315164,39.21415574139405,24.84867649065336,24.169784306402107,28.48573202029627,-11.175750689698134
9.616,42.56479759243331,41.18920261173059,61.07388577515917,39.03634593276388,26.267011168873637,26.079431300998976,29.271698823594534,-10.831984960662567
9.620000000000001,44.73519647032521,41.81804059914907,60.492803043428694,39.425375341622384,27.897333653557098,28.964086756489223,31.781835790101468,-9.13964525881238
9.624,46.16737604281758,42.439876404394795,59.55894543438353,40.193697259135206,29.04085650785737,32.054495903664474,34.98637399083475,-6.91309548536924
9.628,46.41589598011109,42.609709049284334,58.640234431118984,40.91040118018793,29.29168463175438,34.3766746348756,37.71846839161185,-5.316002910760972
9.632,45.636521802351126,42.22109301358955,58.388553880828795,41.19429816739796,28.795953114288977,35.149740926356344,39.21491014162575,-5.275407051392904
9.636000000000001,44.495586436309964,41.59742177089561,59.42174650073059,40.94710694335322,28.18492881664247,34.11941502613922,39.38751567886834,-7.022647590609381
9.64,43.858693498215416,41.364386798704686,62.05451953064744,40.44504352653098,28.25543682821433,31.70878635664417,38.77251715950649,-9.999368045736787
9.644,44.39433889594943,42.13080783789462,66.14262656822575,40.18501086456695,29.54763407668804,28.87549847119317,38.19348347601772,-13.15072809595165
9.648,46.26090371015158,44.12066091262682,71.0695040543394,40.54363162797165,32.032641356335375,26.706795780149378,38.3124699494532,-15.43478087832068
9.652000000000001,49.00370272459139,46.95560738943709,75.85546923032484,41.44570008313917,35.065139448050786,25.920895810633965,39.2859319007257,-16.283442079340716
9.656,51.76136737958802,49.77349749820485,79.4568518776407,42.322689325505735,37.674138273426706,26.556283727523805,40.73426421886586,-15.796448472970724
9.66,53.7222809069097,51.68296024860888,81.2555048883545,42.47904071448522,39.08950840441264,28.040711081922154,42.06229683898539,-14.610457881972593
9.664,54.534514448565744,52.2596936522981,81.40540923183244,41.6031053479461,39.175198465931885,29.56354427523638,42.865867536899714,-13.523342710377392
9.668000000000001,54.41095263437904,51.75523905305613,80.76879319560305,40.05555505714722,38.49262581727521,30.51687024674925,43.13367330919141,-13.075541844935628
9.672,53.87975817383716,50.87182341384977,80.41039313476404,38.7062617270152,37.94317846348076,30.756534421134347,43.13422735767142,-13.29622023081356
9.676,53.42828400172414,50.30625490110128,81.00826098828998,38.460056680045454,38.24766057320949,30.601091601397343,43.1560272438079,-13.732686759470766
9.68,53.32345344630886,50.39319696432631,82.60668538454956,39.80834427271634,39.59610808071659,30.62491211485667,43.348968406669655,-13.752371000887933
9.684000000000001,53.63774291693301,51.008943656236,84.74060614144594,42.61223980504417,41.61660506273688,31.345155222254675,43.72396983849944,-12.93697552099104
9.688,54.351536391909804,51.71338333290379,86.7511404412868,46.181877083920426,43.617195791945164,32.94493952421624,44.23286055652966,-11.360412133316117
9.692,55.37957088937122,51.98634009069468,88.04315818465204,49.54964164662397,44.91610252183932,35.13888493368813,44.79685417271844,-9.612397806124136
9.696,56.540934360088045,51.46159505843019,88.2511567940436,51.845555697003306,45.122939807747116,37.28739003230828,45.29841388926957,-8.544524725993256
9.700000000000001,57.598831121500325,50.1131637033472,87.39555722468447,52.66781354114073,44.301212577696674,38.73988743620748,45.61658955691166,-8.86868810767669
9.704,58.35553061670288,48.28665789047875,85.91588593468725,52.228613421336604,42.92334828922151,39.18663468433044,45.67758564028509,-10.799423084157183
9.708,58.73144458991641,46.53898919060026,84.50115467376838,51.17824496763956,41.63464939186099,38.81066429098735,45.4879114264196,-13.909689587726348
9.712,58.77808806445688,45.36674800107835,83.74577999423286,50.2014233551746,40.928319806007266,38.137900600986654,45.110390339882656,-17.278692461708147
9.716000000000001,58.66457589589788,45.016931005948834,83.88901600916654,49.68147125596698,40.93645057871504,37.71420850829793,44.637485390999586,-19.87011179567503
9.72,58.70426722370826,45.52720058419919,84.88431752182339,49.68189435694069,41.4829452599123,37.84080424539161,44.231221857771516,-20.975284481067092
9.724,59.328036701719896,46.88929120071509,86.63763209450622,50.15652810537745,42.30797479984221,38.48631008074608,44.13407838369221,-20.488668717152223
9.728,60.91991511247642,49.14033189834146,89.16360605256409,51.14721996846197,43.283895058347184,39.378930865010034,44.59580291131965,-18.869244036136138
9.732,63.56844151415919,52.28923569698276,92.504943046417,52.77500111976724,44.47514670163571,40.186750505604095,45.74191628234121,-16.812681590046395
9.736,66.93123450761874,56.16898366232613,96.55681623983696,55.07486185858119,46.049124379313184,40.7113164806002,47.51232888443894,-14.839525946955064
9.74,70.36775944053801,60.376459115609464,101.03844183382694,57.865351015726844,48.13306066487496,41.014320917937084,49.752011484749005,-13.07411484262775
9.744,73.226725909391,64.32591550767165,105.56679254303037,60.72611990752188,50.6610361255469,41.38247085849605,52.335779800902856,-11.332775788280628
9.748,75.08766300014543,67.37269573903308,109.71852852839174,63.09122090007014,53.265999952293384,42.13881173572395,55.176883850531,-9.437544950214033
9.752,75.81351233502608,68.94996477730439,113.00789562333318,64.40821360204819,55.282422087702,43.39681217561838,58.072413849699046,-7.519864545588575
9.756,75.49188713414298,68.74875079150036,114.93737711014774,64.3748639114549,55.95554050758966,44.95914214106017,60.58528268381167,-6.080368811770654
9.76,74.44256790780236,66.95816771306153,115.28515450314808,63.22477499277625,54.85900514796907,46.49324455999249,62.1899614853412,-5.7333812240873385
9.764,73.19967978700191,64.34367387394195,114.33633050502101,61.776307985261724,52.237150227683685,47.803886144256126,62.58035330303596,-6.769769114677501
9.768,72.40303482769514,62.04222822774125,112.85974968972744,61.14148718426486,49.03168752687458,49.007548007885475,61.94454327569565,-8.829107242574196
9.772,72.62163201772029,61.136461048595095,111.83695056630302,62.223177688719204,46.526362803087466,50.470344062020786,61.013533533323994,-10.96985430020436
9.776,74.05337794144617,62.0967589941431,111.9187257500086,65.15765957947997,45.681216112045945,52.471023998059195,60.68974975819424,-12.177891168421183
9.78,76.19146082527641,64.33481286527916,112.84708444764016,68.9728770498341,46.46616828917615,54.77536290229216,61.35769243595894,-12.063043776203017
9.784,77.76506302437718,66.23043557420993,113.31014410945585,71.7714880366251,47.63865035164753,56.441642094437384,62.34147730873042,-11.331345699445137
9.788,77.17687132827376,65.79622550698969,111.54679902998248,71.53280570161309,47.2547950153031,56.11678707166266,61.99781998384367,-11.660301917257016
9.792,73.27536784804897,61.70162088852919,106.40784379013388,67.15265907899487,43.70911126191902,52.704759426307874,58.507652334525915,-14.934563156289641
9.796,66.06972429930732,54.122055840351834,98.24399746331136,59.15866469600712,36.76710930124818,46.057557721891385,50.995474083567785,-22.158502847553564
9.8,57.00423607131782,44.9456156119312,89.11006032855227,49.7131606995888,28.031446449151417,37.31065439456654,40.381869425431944,-32.61570586494037
9.804,48.619228352843976,37.18246604966646,82.12746905763362,41.86947177006698,20.530217818957567,28.62684239206135,29.456066188641387,-43.81131878650956
9.808,43.70604843218999,33.815968328446615,80.30498413560036,38.43241141796358,17.57322243457469,22.462500182855592,22.008108100271272,-52.324782793525856
9.812,44.244396283385186,36.559833467373096,85.26479492747501,40.86442540782599,21.32715511439818,20.628286744027037,21.295091935535197,-55.22522520276459
9.816,50.565440418776404,45.08398155631437,96.43323405876612,48.70324296000234,31.762797409775317,23.57183843540281,28.547633782343496,-51.35221650091512
9.82,61.16708804181886,57.12518423711367,111.18402104114597,59.79874933725711,46.53149736875446,30.260208225379642,42.3023538552809,-41.831833361663996
9.824,73.33758051869094,69.48557427094869,125.96460061010703,71.28726071880033,61.881334399232856,38.70191712876067,58.99030748403783,-29.59917594076535
9.828,84.30960275636818,79.44343570221741,137.88766962467156,80.85388665588079,74.20744510564697,46.864650550120814,74.51556937275325,-18.15729708807487
9.832,92.27227634884218,85.7777803946397,145.8029759855691,87.55021985412162,81.41661270590527,53.445602742231586,85.92012835892518,-10.177368613356748
9.836,96.69903672492143,88.84737155853577,150.19513600575652,91.71048099682491,83.42101982603384,58.08143943546463,92.23389474339541,-6.591348615390643
9.84,98.00104799714094,89.83719038700792,152.18202260408282,94.18591581343043,81.66112645835437,61.03512770721784,94.22164706099653,-6.549307514799011
9.844,96.94665475796685,89.79030420310829,152.4750631370083,95.53328991188192,78.08742752974257,62.68417338874394,93.43161574765202,-8.189018488929719
9.848,94.33422973680109,89.09686043781275,151.1247683899577,95.76615199328467,74.26572926497369,63.247932915311026,91.2779571692493,-9.737589547833522
9.852,91.0097819119672,87.63740263038585,148.06417323284683,94.71140765999371,70.97615057392233,62.85580697290936,88.62585983723625,-10.359649968469682
9.856,87.95742126224525,85.2756540024968,143.79335372786989,92.544196542458,68.29831625181083,61.77395027416492,85.87391424747034,-10.346173874088663
9.86,86.16851567321206,82.2348192581612,139.5322331395957,90.0101522365033,65.94534859043108,60.52549405356416,83.23885345824385,-10.634793987939531
9.864,86.23911275721653,79.06864806625211,136.62815888383687,88.11346941964064,63.569808676047444,59.72876071551474,80.91397046588787,-12.037698126816338
9.868,87.9586096963476,76.30500758316381,135.6680332293376,87.51304224228875,60.94053732414824,59.77148863571375,78.99972758819916,-14.653792016103239
9.872,90.2331776176394,74.08240742152591,135.96172820437295,88.05923033764492,58.01068161504077,60.54171531648353,77.3418417349393,-17.78684157743379
