Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.448,-2.563063554922792,2.463924276775515,-5.054776829508455,0.21524545963711716,-2.713764993754012,2.2230069844572427,-16.034128311820268,-6.276182850388523
8.452,-5.2971064187122465,0.07920709816244198,-7.060174777616339,-2.696461062756498,-5.301786047512451,1.6945931139935055,-18.126285463712065,-9.557210671406665
8.456,-8.03087120466273,-2.6015775422838487,-8.850246771842194,-5.102266947239514,-8.052643700753379,1.0057705074791556,-19.395583945639373,-13.047007287859287
8.46,-10.143282180534129,-4.743997220549545,-9.859447947483886,-6.447071247456961,-10.043536567621913,0.3296537480223378,-19.19624272973624,-15.467568561520693
8.464,-11.14604503622843,-5.847767877606657,-9.854660391785956,-6.699333484952604,-10.825404917231253,-0.22573000652437258,-17.51701516487219,-15.985036464262066
8.468,-10.85770740020348,-6.007338977614154,-9.036553907813868,-6.324493307773764,-10.583757259556933,-0.6411844645854217,-15.045559452376892,-14.599019811077596
8.472,-9.476741722740144,-5.82580472384052,-7.929072494205457,-5.998258767172274,-9.941486262453282,-0.9508106124885671,-12.874545878923982,-12.134166306318548
8.476,-7.511375763585875,-6.037944958863591,-7.1144657789927805,-6.2272171792712925,-9.555815273011603,-1.1855300584347788,-11.990511992316897,-9.84454408561669
8.48,-5.5949372310619765,-7.075766652772472,-6.962186929052905,-7.09934085332452,-9.766118460750477,-1.344991436937562,-12.810906472120678,-8.824714624021908
8.484,-4.258313737155959,-8.822272331103477,-7.479604752146997,-8.290421266070325,-10.484955868098723,-1.410814569768263,-15.007864224634432,-9.519548746034616
8.488,-3.746039618047689,-10.683794159622721,-8.357354838175524,-9.303724128593785,-11.355789894348163,-1.3898184896174826,-17.70066445694647,-11.56862968276846
8.492,-3.9774376018358453,-11.944266448013195,-9.192680971587379,-9.806067783242725,-12.049535894866494,-1.3551613235304103,-19.92137099560705,-14.02683197571514
8.496,-4.643964691722431,-12.16760937372078,-9.733956192096684,-9.839451734556178,-12.491335365462191,-1.4481450380171736,-21.084443744324744,-15.841059225861954
8.5,-5.389174148921029,-11.418625369848314,-10.009506554630661,-9.78612853887148,-12.882206299510244,-1.8303977571436008,-21.22424891753826,-16.33773080814126
8.504,-5.974123508796993,-10.189059821870842,-10.264351294215885,-10.11157635306813,-13.518284144928884,-2.603411886565027,-20.88776467376374,-15.48119465769696
8.508000000000001,-6.354013760663065,-9.094870674921594,-10.76819632841898,-11.047489455796267,-14.55252480120248,-3.742624721181528,-20.777451967445813,-13.798407361139198
8.512,-6.651208115804366,-8.550679244841831,-11.640615108512748,-12.414510257470738,-15.863497975245764,-5.072345337644492,-21.356510428330694,-12.02396417904174
8.516,-7.023396328267836,-8.58515522764992,-12.76624027924754,-13.67589366375114,-17.105287667157654,-6.296444293370769,-22.605521929524457,-10.686873668671069
8.52,-7.512005547864419,-8.877828118831758,-13.844561218780655,-14.191975158609011,-17.899766508550783,-7.076118424845845,-24.040826731777997,-9.869051117082563
8.524000000000001,-7.956618269474802,-8.963545200019325,-14.522384921441699,-13.528562563648393,-18.036018904243065,-7.122535378796329,-24.950798825843776,-9.245796850671013
8.528,-8.041728285943236,-8.47523610383655,-14.532435928435007,-11.667396970311984,-17.55827151013409,-6.28501756952528,-24.714312230425094,-8.356394838953292
8.532,-7.498441980635562,-7.325951330496537,-13.804167881393823,-9.038927210563998,-16.711360615218382,-4.615402487200299,-23.08040648241058,-6.924367270479252
8.536,-6.3153950466357855,-5.7304736088922255,-12.466633779710264,-6.337326731161966,-15.768244845272648,-2.3715867347800668,-20.26280102384453,-5.031935996909624
8.540000000000001,-4.823910990739307,-4.080048302238936,-10.753705867872156,-4.209423681159251,-14.85771426223073,0.0481021195341782,-16.824440704812446,-3.0537807295471566
8.544,-3.5821556102559384,-2.7507233358441567,-8.868993168895827,-2.961630159803576,-13.896059603882804,2.22306022810551,-13.42451400652692,-1.4129247631806265
8.548,-3.1009167541591296,-1.9510301597954367,-6.903814034591505,-2.4322860980016685,-12.658241031602756,3.830369497605261,-10.5473846175571,-0.32596850954041656
8.552,-3.5784041684546537,-1.692288008267269,-4.883299147158141,-2.1102832278315873,-10.945054338380487,4.733061324655409,-8.356407007118378,0.3218066910562811
8.556000000000001,-4.77176085098381,-1.8502000269645578,-2.882070822111473,-1.4251524857081677,-8.739656727322199,5.006128421050107,-6.703292548276295,0.8882259196052473
8.56,-6.091661692143816,-2.2689312188983877,-1.1243906621548376,-0.07209517699675416,-6.271794101723572,4.882794272418778,-5.279170129581416,1.725652041878675
8.564,-6.862092482331718,-2.832059863984796,0.04207388154691216,1.8085741480683737,-3.9399017350006034,4.654334416741676,-3.811542815314624,2.93620237113646
8.568,-6.61545716371802,-3.4736046261539286,0.2997620127011942,3.6925085403540834,-2.1418966732348963,4.553915130204132,-2.211865045718696,4.275830906831288
8.572000000000001,-5.3020192247706746,-4.16512426041254,-0.4661884636357172,4.928424642040909,-1.1154884670390857,4.672895880620217,-0.6349210126845719,5.283075465345519
8.576,-3.292337417279896,-4.887525445587926,-2.0592132549763846,5.0760607413817525,-0.8586241637613057,4.946643205209057,0.5905508389300849,5.548496585612611
8.58,-1.187343032943545,-5.6051988299388995,-4.004968635530986,4.149409184015667,-1.1549560550988645,5.205837173093187,1.1364000466110156,4.962214139336538
8.584,0.46225278259589686,-6.248283381456986,-5.716157928502071,2.632623328205,-1.6765327881767007,5.273591460138505,0.8753584806713661,3.784764871897096
8.588000000000001,1.3857425138030521,-6.7101830308565695,-6.719155248758398,1.2396572837485564,-2.1073456250142044,5.051430953404179,0.00772609832119997,2.5000339894818353
8.592,1.6292951196458034,-6.890311779294507,-6.860870621465438,0.5214645956336881,-2.2466652927610085,4.547990385521189,-0.976653500757493,1.5521562498543062
8.596,1.4272048295376862,-6.750321075265674,-6.362479736304067,0.5569026012428822,-2.054624254932378,3.8497899313902053,-1.484567357133983,1.116507611277484
8.6,1.0163722496008631,-6.354857827813703,-5.681646061481615,0.9108672515008038,-1.6383630828040623,3.06608197617561,-1.0768573885093247,1.0365755375300978
8.604000000000001,0.5202271979508168,-5.865581054390759,-5.236891048936286,0.9133794272463547,-1.1815320897276251,2.2964953683090243,0.3374690551204367,0.9664615256979232
8.608,-0.041555332874622763,-5.482605850194659,-5.1644124113231555,0.09952768332459527,-0.8609275219539541,1.6294000226798744,2.455411887126047,0.6208815479794794
8.612,-0.6808880180642518,-5.372428992988489,-5.282004780344778,-1.4743163699199613,-0.7923612743395552,1.1631438081890337,4.688024574375504,-0.006311831789844291
8.616,-1.3465899141465343,-5.58438160995388,-5.242448916177182,-3.2152203723007915,-0.9969785491030052,1.026046438582398,6.404206361116394,-0.5904472013580744
8.620000000000001,-1.8855903305384345,-5.997684683324223,-4.773273130603684,-4.310180502389585,-1.393778529948122,1.358647190696047,7.191892263295813,-0.6372261055926174
8.624,-2.1020793280622456,-6.346775971928082,-3.8580405218253873,-4.208868975709493,-1.8302893622444572,2.2317782182558403,6.9969245738493555,0.20901881266490818
8.628,-1.8744243311839455,-6.328864297352311,-2.7459558469372496,-2.986167766448716,-2.1352044949101128,3.5420926441743177,6.091946255195126,1.8945199439940552
8.632,-1.2753709418449262,-5.766910846054998,-1.809232214557369,-1.364693701287024,-2.1744649301410846,4.969337485606502,4.8878447538209,3.9100217479053754
8.636000000000001,-0.6008578112481473,-4.73673393309241,-1.3225183341007778,-0.3506234398030301,-1.89150342682683,6.042921945251692,3.7064511060452787,5.500867617434324
8.64,-0.27954886812744917,-3.59052528979214,-1.311349172269047,-0.6838373177001813,-1.3181287283587153,6.314733294095731,2.647874140877775,6.029545779329965
8.644,-0.6784150634828165,-2.8227447439287516,-1.53707838192895,-2.3918038360968694,-0.5307819985221158,5.5942667792091925,1.6405314393155095,5.313838951959497
8.648,-1.895267803092338,-2.82616013033703,-1.623436920043332,-4.713696604856523,0.41680912335186804,4.1081079584496365,0.6243109637562156,3.7503295269698356
8.652000000000001,-3.671299489677949,-3.687614690628834,-1.2763356858079078,-6.471490918482232,1.532657398515994,2.4663958105384154,-0.282470087784759,2.158663195882582
8.656,-5.46159717826697,-5.120041956481828,-0.44662311244860575,-6.677797292324385,2.8678608493628417,1.4153017150383675,-0.753615635910819,1.3981095867006843
8.66,-6.6317313086995,-6.567179805475462,0.669080552211426,-5.035596359426563,4.448912072790108,1.4877674747654055,-0.394830020155041,1.946608305366226
8.664,-6.683450657167782,-7.430300028404417,1.7952341931195406,-2.0449151579077807,6.2082763300534225,2.7427562435632353,1.0296749939273013,3.6622708156337467
8.668000000000001,-5.409050955152566,-7.300706420281358,2.791327543131274,1.3265327228773458,7.960209417365604,4.727977490322246,3.4175758815711106,5.849432078529389
8.672,-2.9574006294404853,-6.116090826587424,3.73922100853315,4.178482473295162,9.438077005508148,6.690604431419615,6.296050573065031,7.612848073157693
8.676,0.22335529322731418,-4.161162395256042,4.857433816069715,6.111791344104859,10.391763221718747,7.940886335635696,8.9842233258762,8.306618416671881
8.68,3.538446461653052,-1.9231252577292253,6.300706933546735,7.318033928378782,10.704002773429238,8.17114537359339,10.872620635806925,7.836335668269385
8.684000000000001,6.418917886672034,0.10224702388154583,7.980001646455321,8.30244020147461,10.451468097619227,7.550851448554113,11.659076815338949,6.6471266555165585
8.688,8.454237563784318,1.5566899970708619,9.520879302996264,9.441993459532114,9.86629858366905,6.559830276866705,11.415949703465685,5.417352528582342
8.692,9.428403151719976,2.245870024036549,10.376970528908942,10.656079906538707,9.211156408616944,5.678595321149714,10.45029504589661,4.660567917728713
8.696,9.28729262861873,2.0864569568022944,10.066372976341654,11.404885002543779,8.630905827930519,5.117234805453336,9.063649992345063,4.446655378611922
8.700000000000001,8.086579464751253,1.0507948513634346,8.407706653888908,11.02083276828239,8.066950297942185,4.750862433920247,7.3818796083915,4.3988649021196125
8.704,5.981871347832225,-0.8130404913290477,5.655968297167647,9.184247396284945,7.30370982899899,4.30712143605615,5.38425469626327,3.9809281384207225
8.708,3.2541280682681872,-3.291877573855686,2.458500390777772,6.236233623991211,6.124718360429824,3.64838664230183,3.101729560217791,2.8881308279635505
8.712,0.2914981800049645,-5.964336986451599,-0.3956449225695451,3.0974992808621664,4.472903468239565,2.94136901170441,0.7983211422454133,1.3044970634568926
8.716,-2.4786150284666064,-8.269389770596604,-2.2952370875004817,0.8385442406499806,2.525984657264871,2.5867335500101944,-1.0188804863037149,-0.14460658862844866
8.72,-4.69863545599128,-9.695588426446534,-3.0384631686533794,0.1351516693762278,0.6446171724671785,2.9384459984250952,-1.810461539311973,-0.7308670214417816
8.724,-6.1738211503746925,-9.994743780603358,-2.8507659145104753,0.9329590831314363,-0.7697704898546363,4.006662900824722,-1.3072849810987464,-0.047571502565006085
8.728,-6.893638526625637,-9.300386098825243,-2.202741024490251,2.5079398907450923,-1.4368218988417993,5.34699645699925,0.27373980708352974,1.7184067364739803
8.732,-6.991621545441831,-8.086218108842218,-1.5633918854134663,3.8648901453261715,-1.2949623587280712,6.234225434577866,2.245034085912039,3.852418379282881
8.736,-6.651596318347856,-6.948132717305839,-1.1980946146554743,4.250243032471417,-0.4920187637028448,6.036427995304621,3.7403350638576285,5.472250572340954
8.74,-6.006749154149247,-6.312687993327472,-1.0945378607541443,3.5045468351745512,0.7112500465268567,4.563986855162284,4.130176572798973,5.968223691013236
8.744,-5.088427110332304,-6.220693680601471,-1.0168768194600943,2.0868556036842847,2.0713538726593015,2.197622118799245,3.3415392951555987,5.272517040855519
8.748,-3.8579079649821324,-6.308803350689004,-0.6491934931625565,0.7785892239783152,3.448178619305736,-0.30010810527983267,1.8933478173914864,3.8096251612801098
8.752,-2.328031662728108,-6.019296110455116,0.224441073142998,0.24077239218877367,4.811369092769837,-2.1875999905871595,0.6016954261904175,2.194819196249682
8.756,-0.6569324018391853,-4.8938911742558275,1.6276583409401155,0.7059320162333051,6.207338412484887,-3.0930504901025415,0.14997161551173122,0.8929424942675723
8.76,0.8561025646763483,-2.798816504213846,3.4106513533020006,1.9456180765403133,7.712296870317914,-3.133224863411897,0.7687643900510466,0.030519209537260394
8.764,1.9093839831617743,0.048495267957150645,5.373118933572869,3.5109841224502816,9.415770121886226,-2.7389088899267335,2.213307077102627,-0.5357121944362007
8.768,2.395676641473983,3.2371095083672117,7.399029068959408,5.061654592844434,11.41137872020704,-2.3304948024222085,4.017502089932805,-0.9836645223892901
8.772,2.4840909103578497,6.349442109734468,9.472182530506416,6.534655724074241,13.738897353853872,-2.0736744817479575,5.7983240473727164,-1.3163231261366946
8.776,2.529019472746654,9.072073489442573,11.582360197921844,8.06539397937604,16.28825873497749,-1.8583990480583452,7.423158128158548,-1.34775027712476
8.78,2.841608317340615,11.190621700034853,13.595150714225838,9.736914025588135,18.719445137411412,-1.4880959748779787,8.955214507827804,-0.8909603287361278
8.784,3.4472438374374406,12.518039308246216,15.193305969623225,11.34736470374969,20.473345796092985,-0.919526107928732,10.446801304905875,-0.008895688892607723
8.788,4.003746201216245,12.86391539327792,15.953547710735734,12.381407745730144,20.920673998642314,-0.36336432349662573,11.76486746292494,0.8758495035513079
8.792,3.9406479007443522,12.089558259412343,15.511948656976074,12.227533229922528,19.616522972500093,-0.15829840455285193,12.580264276003163,1.1607407516175954
8.796,2.7853397992814735,10.24138753737111,13.756011646819388,10.545285494435916,16.550932386428826,-0.4929293578986744,12.561856363585548,0.45517728379354594
8.8,0.5091909897010964,7.661685436557491,10.937681078660603,7.567602979743128,12.259475030736894,-1.1843316082895399,11.638057996638622,-1.0610130943225613
8.804,-2.3103215914977113,4.967565546849642,7.645548849799866,4.144863452454729,7.70594440135892,-1.689846379310893,10.133894982893821,-2.569757440007379
8.808,-4.634346212908952,2.8723300904280222,4.637318279185138,1.4646803793352774,3.954234945586336,-1.3778941129753548,8.669598858967333,-2.9418727539332394
8.812,-5.40777738780298,1.8955204817390268,2.5707533810503946,0.5462391363004144,1.766016179736539,0.08313320601359919,7.836757051712425,-1.3067612558286328
8.816,-4.07319482932661,2.1371997641537064,1.7808168126235842,1.7764980655155114,1.3323417962811845,2.464307983889512,7.861366994469677,2.4389752164989886
8.82,-0.8692590920861676,3.2644082920024857,2.2156013852998058,4.7396579038952495,2.2795996084761327,5.021718927373058,8.488380546687608,7.484837987286824
8.824,3.2541615309176564,4.720239528082288,3.54796858120892,8.424871846822725,3.9312840068490686,6.843566683491417,9.164462531846311,12.412326018799035
8.828,7.0662109863749265,6.032396743936658,5.380153427963023,11.701785001606822,5.670085689204484,7.307067374967573,9.406622419407768,15.79807850650218
8.832,9.590720158231363,7.021374863793369,7.397631637812651,13.806563780767533,7.193978738848045,6.395352303362074,9.104964284028256,16.827299722873363
8.836,10.493566384474263,7.808319091754129,9.416195620574626,14.606655127230397,8.544045208643297,4.695077711918088,8.574704961907287,15.60082733802551
