Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.952,-0.9261633712760546,6.5524446348726,-5.822918689517413,0.9632957138636007,-1.1282696269661174,5.026288508045136,2.601540237777864,4.749993766040289
16.956,-0.9389410265179965,8.725954770288556,-5.561016578481605,1.6662304967831219,0.05173637116347418,5.46371398625256,1.9899875015030521,4.880885192598452
16.96,-1.3489888937575607,10.238139418848283,-5.417389236761618,2.038997788488496,0.9860329035214885,4.824097787933953,1.2266708481944368,4.003476549434743
16.964,-2.2820810881403677,10.891237615098479,-5.396140211066381,2.0484362756809027,1.5565061248231862,3.283113382495312,0.6911779622591112,2.3137852998798425
16.968,-3.5557196971389047,10.752838930944009,-5.424635997830531,1.7730018515760584,1.8199018420964705,1.346407484784411,0.7251426216230765,0.42690747109290417
16.972,-4.824039608919493,10.059827772051827,-5.454268569951084,1.3286684143743237,1.9321263862104514,-0.37915703530538813,1.4067285182397393,-0.9611401980518437
16.976,-5.7995001287968115,9.098475818350654,-5.482973756317463,0.8172630401661172,2.068094325422691,-1.4104562495325799,2.4727806752150174,-1.4267039955393876
16.98,-6.435231110307395,8.090961857416707,-5.541048215064089,0.28029868380675493,2.34202041125803,-1.5465614110598604,3.426314067331294,-0.9916253301783575
16.984,-6.927814871336666,7.154027372851562,-5.6255569136481185,-0.3001454715764946,2.769829196847191,-0.8901085577811674,3.8054582624220092,-0.04464985474150396
16.988,-7.541405555849229,6.32074663504253,-5.659440974467042,-0.9683473260855735,3.2698568309335254,0.2351408910749322,3.469921683409261,0.9145046792258995
16.992,-8.397957121630899,5.563620465854314,-5.544548001100093,-1.7725811925283126,3.6816866852983416,1.410312507636376,2.7083611879381615,1.5433935101199694
16.996,-9.347761439482724,4.822208912156556,-5.232141733127063,-2.7361748833447384,3.8216501689974187,2.2582642515595883,2.10821223256898,1.7856194092813462
17.0,-10.039017738415911,4.003712775309608,-4.8015745627285575,-3.856929076561843,3.5467124608145255,2.5285306586077265,2.223670344901617,1.8264323857961668
17.004,-10.113252511224768,3.0088205016165372,-4.432366459251986,-5.083010060588671,2.8343393900101486,2.1470824304602614,3.249904852610735,1.9369418151919437
17.008,-9.40370778025278,1.7919788065116535,-4.2784843468594085,-6.274683581507315,1.8366395707912946,1.2212778122320715,4.895745697608844,2.323706811312264
17.012,-8.037797958714714,0.4122412055422464,-4.3437952630876016,-7.193467444687699,0.8623757857346455,-0.0019547304485194594,6.51493656244285,3.0700336863685735
17.016000000000002,-6.354981225983225,-0.9397598141821955,-4.416921434209286,-7.519364364981655,0.2810525878076868,-1.2018399836142368,7.442404210650927,4.15140267761476
17.02,-4.726881342388669,-1.997431419962739,-4.176168192785761,-6.9430675309525895,0.3636282608966044,-2.0815703963991794,7.324613454878226,5.485107581255628
17.024,-3.3842280803669196,-2.5303939094152863,-3.385251963650637,-5.292563427879548,1.1482109516237045,-2.460989376000696,6.264900564659314,6.943208240347643
17.028,-2.360862572304902,-2.4639241385992214,-2.0848144194602445,-2.655629818117112,2.395391454828069,-2.3557323935511314,4.700915554631047,8.308313804925223
17.032,-1.5758564288236667,-1.9470913853594305,-0.6551176554313027,0.56275772216075,3.673323180471744,-1.9940846095248363,3.105892695833796,9.24206789131537
17.036,-0.9543301757412785,-1.2945197512948001,0.3570367716788594,3.7196444913349254,4.553461274719959,-1.740827774144249,1.724550692324089,9.32679217953158
17.04,-0.5142360639794883,-0.845494418590587,0.5199327531421605,6.109129797210203,4.809334512579737,-1.9690798101063773,0.4878490499286756,8.222922907991551
17.044,-0.32534983435166187,-0.793033875157994,-0.2000806959053789,7.208813536309777,4.5334992776877545,-2.886351739300917,-0.8235863569215844,5.888763637609144
17.048000000000002,-0.383561867878514,-1.0780019988275211,-1.3485511988744567,6.880361576649588,4.089305546531989,-4.410662842802561,-2.2986516255966425,2.7257196217754043
17.052,-0.5331209235335028,-1.4338227693488355,-2.185892772069631,5.411518208428725,3.908915014452848,-6.1749862907006765,-3.7179216479711465,-0.4629057247289008
17.056,-0.4740406700444679,-1.5277121410542356,-2.038119757289035,3.410286122017949,4.266321042952107,-7.648056080743018,-4.59063615018522,-2.733403300723539
17.06,0.09746893949369584,-1.1484481725943367,-0.6682876558276827,1.5621622488862967,5.120348008835768,-8.35692161219074,-4.432605649403223,-3.3747246485364335
17.064,1.3098908688612152,-0.32709597278905367,1.5766000104005027,0.37295561991352066,6.127986037402949,-8.097909695724507,-3.104541610620492,-2.2118924231856547
17.068,3.014652018284023,0.6690216668189501,3.915019550755477,-0.003837870096169649,6.8068436670249275,-7.041904377476166,-1.0005101227936741,0.31289890767006656
17.072,4.822422532447616,1.4485849266901263,5.477695239957472,0.2034727541085155,6.753836404164851,-5.670750539046601,1.0421665278448224,3.353524417067243
17.076,6.298478648870457,1.6818829985264765,5.717510955510251,0.534179589908286,5.822605203328483,-4.550855661775446,2.1181159401925083,6.050361167504445
17.080000000000002,7.181359765251328,1.2556317222855649,4.629123942419512,0.5304176238339837,4.1616736397328085,-4.064639716021544,1.7038524646468973,7.91623324403831
17.084,7.505778533717657,0.33252578389652054,2.709276457882198,-0.031600997819623444,2.120401040008958,-4.2147002124603645,-0.055291202223044955,9.011840868738217
17.088,7.55736488819937,-0.7106185371176885,0.6890849866039614,-1.0269689404987217,0.07800949052646666,-4.617124752707554,-2.3829972208780585,9.8212068052101
17.092,7.671945250613883,-1.4448292429839635,-0.8205153969013166,-2.045959845593508,-1.701720841169063,-4.697431609908367,-4.226244203961788,10.925180695143695
17.096,8.029188744538548,-1.5608726549409668,-1.5390237046389001,-2.577579993537453,-3.1059732915703844,-3.991375848582616,-4.726497985768811,12.640875991829379
17.1,8.530189567171227,-1.0173726145676372,-1.555533926756705,-2.2677905643275733,-4.1292602880139615,-2.4181549424070203,-3.5995208019559963,14.827471410468213
17.104,8.842476339853409,-0.08461533630065898,-1.1792406909551976,-1.1094218838189343,-4.782299232394157,-0.36796751506387304,-1.231223332568928,16.94725427277597
17.108,8.583045586541765,0.741451698680275,-0.7188965260651061,0.5285784782409944,-5.032391799938454,1.4393340237294843,1.5327054870176724,18.331388792019844
17.112000000000002,7.499211822512172,0.9125559544535222,-0.34904811551966053,2.0285281356033127,-4.825330593857906,2.2648135185784533,3.756117139483731,18.500939682724606
17.116,5.584255173505941,0.05902701353013029,-0.0681018777110507,2.791064324410217,-4.14686890008257,1.7061620405876845,4.782703674164662,17.371497854224955
17.12,3.058121961414979,-1.832800878397797,0.2182212728320294,2.497420721029136,-3.086676855885144,-0.08650700396428257,4.433554833583604,15.272761128218765
17.124,0.26520054870410137,-4.3638719849322705,0.6033902833432578,1.264282694617467,-1.8380263125612721,-2.4244810940624126,2.9955435526033587,12.79567976281232
17.128,-2.4296668352816875,-6.822329156285777,1.134327142236645,-0.38543793557185735,-0.6252137294576912,-4.337027018478274,1.0568202080840488,10.559380951094129
17.132,-4.716904604932089,-8.436626570499833,1.8002803743502005,-1.7482838562758038,0.39295867284106833,-4.968189100811897,-0.7273908972554195,9.023248736575866
17.136,-6.351398304909379,-8.664829873617352,2.5756412027700915,-2.241871710587371,1.1903195437580898,-3.93124483703365,-1.833117971312264,8.38606404309291
17.14,-7.1696692785943,-7.424257280005006,3.409447022235699,-1.6741470625404267,1.843022491789318,-1.490690365816401,-2.016027073908424,8.577746107194518
17.144000000000002,-7.140445527331243,-5.153023563284305,4.1824473888869935,-0.34458528370414054,2.4187824871525727,1.5221234447144854,-1.3851344571688262,9.295581827251306
17.148,-6.432632464940375,-2.661627462397128,4.671878335324713,1.0734129492215017,2.852397688951598,4.0232762691914745,-0.38328984240175945,10.060788671626645
17.152,-5.4621335613995265,-0.8501199008000793,4.560136973634034,1.8114723493936342,2.8940885182773375,5.097918276896878,0.3334037375287231,10.323934595266344
17.156,-4.817796190368629,-0.3828424243326274,3.565349435219086,1.342042118259434,2.193663296932291,4.3727324776350205,0.13120141421092857,9.60776590825921
17.16,-5.066737877071071,-1.464118089852565,1.6085534207530299,-0.39219075579929275,0.4839076691339077,2.1708842969392963,-1.3186602985356002,7.696140781401414
17.164,-6.482164468748326,-3.7797500544542286,-1.039232482695832,-2.9292419761414563,-2.213613658039984,-0.6006269442500709,-3.805878801439661,4.800314230066867
17.168,-8.820268773230875,-6.6029672991381805,-3.7435658554018154,-5.447623191404422,-5.481294348112772,-2.799399764719277,-6.529873015288693,1.59651477339884
17.172,-11.322925221143796,-9.042337357793887,-5.710380459450185,-7.090922514407298,-8.590754664895105,-3.506952132635928,-8.34321112079438,-0.9352172976412767
17.176000000000002,-12.962923283974893,-10.319932637460997,-6.287135158880722,-7.291984637212076,-10.74684167889109,-2.394728107338052,-8.212605406173386,-1.8689348259808867
17.18,-12.882038692230646,-10.014444498366755,-5.273288732468259,-5.994582691679989,-11.406359107886631,0.14227345225078203,-5.7226081347318,-0.7392575295907093
17.184,-10.804457760958504,-8.184069754951256,-3.0328654907064916,-3.654104955759511,-10.49531347674753,3.167068308031439,-1.3554823389678852,2.200225916050588
17.188,-7.200280479625453,-5.325971107079718,-0.3341242171680108,-1.018741046272357,-8.412380888539726,5.615984138363684,3.6359876864710685,6.01428838735146
17.192,-3.119048848496024,-2.2021951455497533,1.994792843030364,1.1958158167942337,-5.818183043019769,6.762293479883272,7.734476436032175,9.453912117642737
17.196,0.26855134987304563,0.4347594670283703,3.4699662327979297,2.616679839102906,-3.3090927805837103,6.522134048320108,9.833792444223072,11.475483242156578
17.2,2.181960793502162,2.101124104863861,4.14634557037372,3.3365931047050332,-1.1745873645500735,5.439986639123584,9.716970800338103,11.662218474042813
17.204,2.538936382459694,2.7364674897957073,4.523955200376256,3.8048113125628626,0.6462600167378127,4.376959345707002,8.093500478975455,10.340010477226734
17.208000000000002,1.8948137696698728,2.665450995452936,5.194880677035487,4.517943335619543,2.3714181370834524,4.029653536929032,6.148916186544863,8.306706153726703
17.212,1.0268290864291139,2.361307473834965,6.40141744651859,5.655183479900935,4.060973047570064,4.529697664543315,4.84590665089175,6.3480305994264015
17.216,0.46645946415165973,2.183306566414741,7.837395029276415,6.918999724852421,5.431551773786203,5.382018381605292,4.42556594696123,4.835610749678492
17.22,0.23061060548813916,2.207841061403431,8.78090754823724,7.659771920625201,5.928269157711136,5.753290557598861,4.377343581747376,3.6379540603243505
17.224,-0.08476515305877763,2.2529394245813554,8.529320202145783,7.252843333024172,5.049473814231858,4.970869032149354,3.9053883862479726,2.3695320215307536
17.228,-0.8910128826866637,2.100456685383948,6.897387153721401,5.537955578970264,2.750976218969681,2.955373732799017,2.6007641822350385,0.7981786757967093
17.232,-2.158645300100828,1.7638621401012524,4.4541446665677995,3.046016917011883,-0.3371163631060137,0.33870032579401954,0.8666309301748596,-0.8539524477209817
17.236,-3.240798829602893,1.6138349895290258,2.3490794256906526,0.8466383318066786,-3.0717554997356453,-1.8197736332046182,-0.20784132982572068,-1.9711167090584452
17.240000000000002,-3.1776680134814494,2.1946504143634087,1.7081501295524149,-0.002059320914128193,-4.351105708753801,-2.6283334790358412,0.44793951941351473,-1.9715598723749386
17.244,-1.3442771134158744,3.8085812156013685,2.9395051168850226,0.8802452281878566,-3.777663246406842,-1.9252514792864837,3.0122341065394247,-0.8416486784756094
17.248,1.9445989582959577,6.116255837618203,5.342171604961155,2.794644508746295,-2.0584140015671517,-0.4995130646408985,6.28594369169922,0.5727856928752595
17.252,5.266276065210141,8.023818393024136,7.2573492896890235,4.097648183629732,-0.8586813329697529,0.18159675468689107,7.967102118593638,0.7837297830997918
17.256,6.607843604219256,8.061148319671467,6.811458276342831,2.9318675774701424,-2.0678696960744682,-1.3415307842129252,5.68947581777644,-1.6463651081500026
17.26,4.365833483774399,5.1191991064936575,2.8719882908494747,-1.788076074527802,-6.8103871944028835,-5.765192085809375,-1.6806547921403596,-7.252393843512002
17.264,-1.6570291484103408,-0.807312303199818,-4.230035369778784,-9.617741476899065,-14.680238004467919,-12.550613228387622,-13.162959372069679,-15.116580313731262
17.268,-9.817867097858137,-8.298647225459153,-12.60374682548344,-18.487820925131835,-23.63273630085877,-19.99197492645376,-25.71792151259033,-22.97144943671452
17.272000000000002,-17.116154978423985,-14.897034300286865,-19.46261885130074,-25.423498921946276,-30.67025840251499,-25.826503519360234,-35.32946018343557,-27.979556579079393
17.276,-20.42430730168472,-18.078129623086035,-22.225412814291378,-27.756842007841236,-33.03267811562738,-28.105621762343603,-38.62642720953346,-27.883741026909984
17.28,-17.918384428790375,-16.38723529636442,-19.595193984834168,-24.291990725882172,-29.358344897069813,-25.96001056869564,-34.29396214880691,-21.98558881815015
17.284,-9.977284320163433,-10.153700091898994,-12.08913428763632,-15.842932818159891,-20.257432298262557,-19.91467082414377,-23.595952077748223,-11.488987295927194
17.288,0.9316545111988586,-1.3892196499415745,-1.7847590865272824,-4.872398981562985,-8.040073647652752,-11.647241895670255,-9.777974819371355,0.9461088485240774
17.292,11.321695022029356,7.075056811384908,8.54038782826269,5.564959498563933,4.240538851011873,-3.3360446101761814,3.304608128745236,12.23266194940738
17.296,18.219873020179005,12.82248337870834,16.50508626440422,13.07614703006876,13.973107912405162,3.1232519779425734,12.687451048471056,19.98152823473753
17.3,20.382318190581437,14.827429251516412,20.914528880762017,16.75314270741304,19.833633406855057,6.695840867412955,17.228238510322992,23.24571540563538
17.304000000000002,18.60742863945157,13.705231163104646,21.9506794645428,17.222246006981358,21.960630075327614,7.398646673202546,17.629266038641482,22.597435328377774
17.308,15.059541574235709,11.172506619868123,20.76322880409227,15.983770334070664,21.480185024039976,6.07994066225557,15.695450140867033,19.587302688551407
17.312,12.00617383073684,9.041653163802678,18.71229738461556,14.441667135089496,19.709556313078163,3.9299812868383794,13.28637735798489,15.926496627079278
17.316,10.701756110138906,8.33568918524698,16.727911316343203,13.198715312234835,17.51329880972626,1.9803065688683894,11.534285963362652,12.789905006413079
17.32,10.956507601039196,8.945614643736526,15.027201418672913,11.936711629495615,15.09193446480242,0.764432205323728,10.619877262050647,10.530523466572495
17.324,11.545629745662877,9.937346672500624,13.277075376460715,9.885737571781416,12.22677469946139,0.24090263188427535,10.075228616135762,8.838752725345785
17.328,11.152023805966968,10.264907037670884,11.042585927123959,6.544129098186832,8.753568051837684,-0.04173374661791532,9.331610791371315,7.174596609975086
17.332,9.232207746824962,9.422546887376791,8.194704350646626,2.1812622236151045,4.92287231103597,-0.6465365412883849,8.13882833814531,5.218838543655192
