Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.572,-12.539724372974888,-6.72409160292591,-10.966178482005489,-13.955438600529305,-26.956235468980594,5.452289337332331,-8.19933011512694,2.4531537078746624
6.5760000000000005,-11.80682115336458,-3.2418327402047,-11.354347109891933,-7.953967991523314,-25.669295003935986,7.730515864779591,-5.731443561371634,3.6697083278831997
6.58,-11.382054982015688,-1.708990091101441,-12.617265085646977,-3.216750912484713,-24.76128792374766,9.161876469079289,-4.273227156721987,4.030721922570592
6.5840000000000005,-10.804956310395937,-2.077799938908356,-14.064048431014271,-0.3207305961732345,-23.75699412427457,9.312981426093756,-3.9082769211054256,3.9278089648796595
6.588,-9.328614429179652,-3.3137625111921807,-14.449285320724812,1.1456953723281913,-21.53991553905962,8.07817391426579,-4.038652907835058,3.7934134263377928
6.5920000000000005,-6.527019906037822,-3.9855699943364016,-12.686489820142015,2.177656788542663,-17.09170564807482,5.710319734083896,-3.6890610767222825,3.9323562579320424
6.596,-2.724990655100555,-3.0505645922858093,-8.555273216252317,3.6404104976063536,-10.219914936837995,2.730964296446473,-2.0320914701405854,4.436759002775943
6.6000000000000005,1.0452629290557525,-0.3941807430182962,-2.958599143140418,5.690085168593214,-1.8215041002458747,-0.22395362967654364,1.1619959419003862,5.199176114609145
6.604,3.5619276669713145,3.148623396493349,2.4483267447776598,7.674408466400564,6.474562630820401,-2.555373498773406,5.405937765912313,6.002440145559376
6.6080000000000005,4.076516389404787,6.246578780072014,6.042806231252143,8.54790997822056,13.047803148345338,-3.825783558382682,9.74916860070698,6.619833606582688
6.612,2.6972699048910727,7.731123162049698,6.988777219335134,7.53381982918836,16.980849932133424,-3.84945509199315,13.242490991047816,6.878160931752063
6.6160000000000005,0.2590394238122826,7.103965353288004,5.539306119087996,4.622140538362146,18.320108727722072,-2.7359588743674976,15.344067442463711,6.674636439382084
6.62,-2.2432356336885277,4.660003324006539,2.7473119793830847,0.5960602364357328,17.80949205138313,-0.8759152572893072,16.04626082876348,5.962474265183118
6.6240000000000006,-4.294212471964784,1.2226352714296809,-0.20918034206442826,-3.4257740350694803,16.31329831905896,1.1447486649085477,15.69691079378208,4.741936802163764
6.628,-6.154940875025204,-2.3119375036440033,-2.672798706749745,-6.637783248568667,14.303421822128257,2.712590039889619,14.6788297197254,3.0723812411615654
6.632000000000001,-8.623093156485993,-5.345592173622208,-4.733487857600267,-8.979621865222725,11.723982214422904,3.3960559963998094,13.180030437802998,1.0931874488360336
6.636,-12.396744065294115,-7.697090468886017,-6.93870759454785,-11.085672039664132,8.27411296432092,3.1099572139646625,11.205082317665074,-0.9692824407093212
6.640000000000001,-17.45472861969938,-9.472031966079157,-9.72216393265262,-13.779724538402661,3.8732340849946922,2.143291949400009,8.770417538085894,-2.842529502792786
6.644,-22.85369702337448,-10.824536109967084,-12.957609246347602,-17.427752486019017,-1.0398277043705093,1.0195168349782762,6.102348849912232,-4.2801150295581465
6.648000000000001,-27.096976996517697,-11.790364887223404,-15.960238829060472,-21.56230079420311,-5.604198445399561,0.25086804153761477,3.659536945160653,-5.126770315499925
6.652,-28.868505860762525,-12.270432042996617,-17.93527150252703,-25.02210501494119,-8.973390149776606,0.1048512665402086,1.9286073241146369,-5.3359926183757125
6.656000000000001,-27.697305826045522,-12.143242046326122,-18.572850072298024,-26.536005576741445,-10.810178492392879,0.5081334012538719,1.127872794000723,-4.92655494517021
6.66,-24.16614574153118,-11.389663469075458,-18.36636269740302,-25.407786643474537,-11.503213218232304,1.136156156007928,1.0321313350759738,-3.917556170089483
6.664,-19.55896289472821,-10.144696936031323,-18.41210670062901,-21.915376013817877,-11.947605915241184,1.6253559748147381,1.060454067266619,-2.3025863428438242
6.668,-15.178053153361361,-8.665621285346788,-19.781408973503858,-17.202550637022796,-13.011754507598198,1.7846960866263544,0.6007641797968972,-0.09912914925735095
6.672,-11.742396744499274,-7.246831501364795,-22.831418216948805,-12.728355497976736,-14.999606641510582,1.6777334976868588,-0.6257757918938296,2.535255278468867
6.676,-9.20585384257447,-6.138594380863651,-26.878400653000426,-9.590193488484147,-17.426791989401863,1.5299310510781652,-2.386572465824429,5.192500030748306
6.68,-7.016208966120757,-5.471306398329034,-30.432934935081903,-8.061959581638803,-19.213354080980025,1.5346506732494163,-4.0603413643511885,7.210262216020055
6.684,-4.592684213388566,-5.195248799875117,-31.883557690904127,-7.568116991456918,-19.186306958326895,1.6986918205584516,-4.985010764668914,7.832916675875822
6.688,-1.7017297196180152,-5.055765252274796,-30.261186614956387,-7.071366059302818,-16.62300286581376,1.8334125025830872,-4.814497819077587,6.509686423264611
6.692,1.4793227727259364,-4.6276459739247,-25.670550380634268,-5.637187919946882,-11.555727308315909,1.6990839704139944,-3.666337394151924,3.1993229137005983
6.696,4.576975714824584,-3.4591415252270963,-19.1899030124614,-2.885116746867425,-4.730980170083058,1.2030009226782568,-1.9865582225356775,-1.480797189842633
6.7,7.3028152875513115,-1.2937411331149633,-12.3302911595556,0.8686590164179506,2.714138112978617,0.5095395401840506,-0.2476305991276604,-6.384636583080464
6.704,9.566594984706171,1.7048580595137537,-6.393330630104174,4.790081557106532,9.647911542402653,-0.01910180090999347,1.298003355956098,-10.237346897727548
6.708,11.345582678030041,4.855056360751405,-2.0708522731592893,7.887164908810519,15.218189107101352,-0.024390333594055846,2.6554095553328807,-12.14283042999432
6.712,12.457645136323663,7.1095085718925475,0.5634964420041797,9.364916288639506,18.931477775589883,0.6302880354305671,3.912527364969719,-11.96558942432057
6.716,12.484260176768657,7.4572884545650595,1.7703022529130976,8.849436798336683,20.58715888091683,1.7682882632634573,5.006672955487375,-10.389097048697295
6.72,10.971723257141093,5.429435195434053,1.8308224348202202,6.450195609375442,20.199781300070754,2.9955410024103912,5.634156906919088,-8.603349501701814
6.724,7.810766625066208,1.4333392317012112,0.9082704204238325,2.6796773451605986,17.970908687564588,3.914339627874142,5.389882501214743,-7.758753653000895
6.728,3.529465463489032,-3.3076686484255333,-0.87278006260658,-1.715280967322542,14.296073783148131,4.326497692571138,4.051800144221488,-8.437416383494565
6.732,-0.7551923989531133,-7.229347420614431,-3.251411151526554,-5.952103480482037,9.756229693722162,4.303972209887434,1.8148590874297952,-10.390425095522914
6.736,-3.7983979627069857,-9.135138799253582,-5.77511259010862,-9.413336308516591,5.01446823389233,4.082278704585406,-0.7268558641098934,-12.675732190758026
6.74,-4.890394876206301,-8.778903054840157,-7.95085519484428,-11.798500348226298,0.6363869986043937,3.8610637971996766,-2.869960123247438,-14.130620956862003
6.744,-4.309137102620298,-6.997806737186693,-9.5176493331046,-13.161308484037363,-3.083194824536804,3.654431523729727,-4.192726353890976,-13.94141614993896
6.748,-3.2478393365845477,-5.301181228846872,-10.645397895377755,-13.80521134078117,-6.1902567620854825,3.2969339175142522,-4.791276009811554,-12.021728141416133
6.752,-3.1938367131515406,-5.102062041087265,-11.882241705025535,-14.059638962404279,-8.976867686766127,2.6005357227149943,-5.187211892598498,-9.018443940072757
6.756,-5.070036383653132,-6.98972486936691,-13.832263628491091,-14.035060497077211,-11.763324249267498,1.5495829987830803,-5.9462784630813985,-5.957527253220178
6.76,-8.6280740980892,-10.399213141809014,-16.718714685238865,-13.484934127442102,-14.6443355486972,0.39178383877515444,-7.234019872783392,-3.722668173550119
6.764,-12.463354679549411,-13.847240719662295,-20.095597394175456,-11.871636401378055,-17.326849225875776,-0.44857320062146755,-8.581401104658653,-2.63496391982153
6.768,-14.68915436725456,-15.616651209280462,-22.921875921821083,-8.640957164150677,-19.1578461272411,-0.5978131430292706,-9.03576112448718,-2.355175666654759
6.772,-13.915881171982619,-14.533270362540861,-23.982447786320336,-3.5788953892842983,-19.32871069178418,0.03885451510359417,-7.635480042010386,-2.144167416300661
6.776,-10.006528143120704,-10.471763872208612,-22.459152757604443,2.929670979910952,-17.19143081344282,1.190978945362076,-3.942268378992594,-1.3338910505299282
6.78,-4.17812269193837,-4.359152226706101,-18.3456346633443,9.91538579495682,-12.541622118745181,2.336982266509949,1.666841421780191,0.247948552847447
6.784,1.5971519315917249,2.2636807269745987,-12.492772741055887,16.12425657647327,-5.761572600406907,2.953954735383377,8.095940588209487,2.131643178815466
6.788,5.545786432855493,7.872958620798272,-6.26724434574362,20.463402833689543,2.2324432276800508,2.767671439469268,13.959828760666824,3.43277922542984
6.792,6.898688218861025,11.504387552430671,-0.9878039877712581,22.394607645560427,10.246887609120222,1.8702301595712925,18.12350401893309,3.3461206261572443
6.796,6.1425031809976645,13.000649994804917,2.5903868626360236,22.088001749633804,17.17826257729257,0.663213514670133,20.1042343188019,1.6610686148806053
6.8,4.614888744682503,12.923662890410014,4.508617052472346,20.27093913515455,22.35445671378875,-0.32619366144899686,20.17642616682224,-0.9863078790976942
6.804,3.719183618941315,12.232278384126403,5.471965516925138,17.872118016407512,25.7034317738312,-0.664155566260888,19.17935848239813,-3.287436551322571
6.808,4.20806488675953,11.88362908497038,6.435987710920017,15.637105511570553,27.64848015676216,-0.16068488313248963,18.1494559639641,-3.811119428157326
6.812,5.871522747833296,12.477253050767104,8.097560370217252,13.866978689606185,28.744492304812866,1.0784258933981619,17.925557619871142,-1.7043337706527382
6.816,7.723086660090303,14.013639344088915,10.496127134384096,12.36563454977204,29.20559552680288,2.6729752255341737,18.831545579630983,2.7847734905844845
6.82,8.50852386094266,15.827326847388576,12.880673998235125,10.572998130141059,28.576644254270832,4.029437712815707,20.487843935108685,8.224612095674274
6.824,7.240826327744799,16.72525751633475,13.905432572049904,7.797329412612271,25.769269346119017,4.42983267650925,21.798906008488302,12.436518706171228
6.828,3.5194027702063977,15.342298761816892,12.11569439641562,3.4618787869776497,19.53067446215846,3.1864005484312656,21.191843861892266,13.316237487537364
6.832,-2.4183910094343446,10.665461008456077,6.575753410329071,-2.6789009323110804,9.18698150654609,-0.12787465637666173,17.125906329762074,9.707779095048863
6.836,-9.829260167981374,2.5519100225947113,-2.5948169517923816,-10.382724458745543,-4.709506245141256,-5.424970631887845,8.780434100928687,1.9565075500067906
6.84,-17.624544610080193,-7.961266224479914,-13.996526122208707,-18.836288707852873,-20.178404874895023,-11.935990747775577,-3.314221047553474,-8.104124749185758
6.844,-24.50311908309959,-18.757120228068743,-25.192813690908224,-26.70155216005878,-34.24380096423829,-18.280019378875295,-17.036274645064623,-17.747541962301057
6.848,-29.095973935812253,-27.20764894606964,-33.41422323489269,-32.343263779608606,-43.886181497993675,-22.806528349765358,-29.065903517519473,-24.2855412195795
6.852,-30.201558624537938,-31.049444256533206,-36.50358645489632,-34.23256999886689,-47.11510996675315,-24.123991757518525,-35.904604878043756,-25.958518957054366
6.856,-27.14346968648897,-29.24013841181477,-33.731841319357954,-31.436666529027207,-43.67977874711096,-21.61598124298689,-35.17727763799212,-22.4437091915579
6.86,-20.117287931296687,-22.392550429786752,-26.105090848348937,-24.00662219312926,-35.06149160708992,-15.707590430136406,-26.65529032752056,-14.818330952572069
6.864,-10.317384542452146,-12.558765962956386,-15.986681481293544,-13.073560706205171,-23.764924988141956,-7.742074910252995,-12.475013707638936,-5.051152122907297
6.868,0.3019938219804317,-2.430573012988134,-6.173718182747962,-0.5639777168034925,-12.268533755492172,0.4913421386372647,3.614581724990785,4.723150490041462
6.872,9.629760701805935,5.719737398525467,1.1923362540533162,11.400709092924444,-2.126471776954986,7.380818933897899,17.686475032264752,12.849264553727153
6.876,16.125087310999334,10.86229607039786,5.372393594375353,21.17111553345967,6.357723835145407,11.982577065429723,27.106880488690877,18.49346533793232
6.88,19.336929236763353,13.448542809611354,7.12708371466033,28.027145033212037,13.825308351878448,14.187221797280472,31.358283926488184,21.62757780249831
6.884,19.959100769766337,14.97010455339705,8.149687455349522,32.22166892412861,21.164546894863633,14.53108293692003,31.855328861138332,22.760196271208315
6.888,19.384402606994627,17.05930828073315,10.130277548537833,34.59359639047125,28.82503618054352,13.79020132954156,30.906677897796726,22.587309373218886
6.892,18.971741657248913,20.588005982959658,13.92245385888009,35.95933680356575,36.50100376703085,12.5903017609171,30.40646358125923,21.71780347410322
6.896,19.392145799667105,25.190428684098606,19.186660414962716,36.59430488256294,43.27008159105435,11.21280617814864,30.93872691931483,20.545624189222963
6.9,20.384801807164877,29.445287313631525,24.635829576521246,36.07915556290118,48.04458107157916,9.638677595251465,31.715378956529094,19.25043629360107
6.904,21.02911836259409,31.61732453351169,28.704733340393886,33.592288550451485,50.04799158426658,7.750405554761528,31.302913380322025,17.874508149555822
6.908,20.339995492581693,30.549016206512533,30.26139384796943,28.47418910037686,49.05886570999519,5.536729581091095,28.653221743940776,16.414451144695704
6.912,17.8455259805869,26.256869226332128,29.023924289357183,20.756055148674932,45.36790107186198,3.1859299015786746,23.825449591939105,14.901820681523077
6.916,13.847352172118917,19.945057452941,25.5427667051722,11.370528337056385,39.5581034685988,1.0411942016598914,18.019406390846598,13.470100244967398
6.92,9.265959205775289,13.465419431112878,20.858915048265544,1.9319739849224788,32.31407041212333,-0.5325112075543075,12.952025905240589,12.379881856881639
6.924,5.186868548744769,8.496746906490444,16.0584493032311,-5.814175900717601,24.361006807616377,-1.2826260790534434,9.977058916972965,11.965441229054704
6.928,2.3753865664571094,5.85041289105402,11.92411101873222,-10.611659384829181,16.484754009431526,-1.1386387272405045,9.448742358903473,12.49665093185422
6.932,1.0268836716413716,5.24441613953104,8.800778931060904,-12.087606738664363,9.525387812737335,-0.20569113444980758,10.652212213767598,13.992794989015238
6.936,0.8474083127666745,5.603301218257002,6.645424967377949,-10.755477582802087,4.23512484558978,1.2941226294306034,12.28505308001877,16.087262410139374
6.94,1.3535471672857966,5.692595867332784,5.161123202024328,-7.662715260103141,1.021270822582892,3.083108320250176,13.163508013202772,18.04251272703459
6.944,2.184477571914613,4.759375141354667,3.96600836766288,-3.888224971220552,-0.25597608801376737,4.865873223737253,12.759407381947312,18.957354174028296
6.948,3.254644073325835,2.8655054144801397,2.7512853036359957,-0.1386002754788933,-0.2684310129675396,6.358699461337892,11.312747043556556,18.114573273609494
6.952,4.686652345130369,0.7775656607282144,1.4182131756601848,3.3854587252881174,0.07747654294212225,7.331037030288826,9.536509902796752,15.32271833861887
