Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.316,-10.8057179196594,-8.206714081112295,-10.546643936444525,-1.3953989291067046,-11.80609593060035,0.8831704975273169,2.9271864612837817,-1.1086698412909755
6.32,-12.902640454827633,-10.012277482996979,-10.002199250013291,-1.2463320565148024,-10.650771788230486,-0.47213638919129153,1.6648896960468846,-2.5094840961610316
6.324,-11.80094454092432,-7.9411524408733385,-5.802474673371762,0.3609252738115174,-5.586436001081893,0.04930248105301871,2.2955091908988834,-2.9155741842241696
6.328,-8.288091289723525,-2.7183906643776936,1.0100149428762961,2.6686465172588214,2.1096953471915185,1.7885693156404159,4.38261528269868,-3.126165408086308
6.332,-4.185599420727158,3.5262224843700096,8.30029090811513,4.468968827681238,9.86068550865457,3.378864009224344,6.631768348412152,-4.137404577610141
6.336,-1.3376263144391487,8.367015777859706,13.824677474194687,4.735974943318979,15.04653439744834,3.526095560629983,7.616681985720788,-6.467148393057869
6.34,-0.6345500380002704,10.332272267040025,16.308774855644515,3.2431410925455566,16.31931703038572,1.7785870820043783,6.629431091027072,-9.696597420741455
6.344,-1.6373141232415946,9.572740769639495,15.99073945888449,0.7589710086767809,14.224896131725473,-1.1759423970943317,4.13780198092536,-12.54099973481425
6.348,-3.006787671271013,7.5620904990173585,14.312630883789097,-1.3554076578539025,10.768512280343202,-3.8760676898109523,1.5386692020201735,-13.479180449867272
6.352,-3.4218378253935953,6.050347086701549,12.962552751576368,-1.9406096776292543,8.189489663043787,-4.899326691780516,0.3481040919887164,-11.619442657240143
6.356,-2.408612723123042,5.935165999408127,12.864659235907311,-0.7508302194655698,7.675609025754966,-3.656312735283791,1.3006025206032064,-7.301984716930747
6.36,-0.5813180915165503,6.746944189929309,13.733628799787766,1.3666651281328086,8.774341888096387,-0.7017959452296054,3.900052579047042,-2.06044115738041
6.364,0.8043546216358664,7.033134282847641,14.402127133134854,2.938357857068695,9.80321162189648,2.5832206411469087,6.689734710509583,2.088083126427591
6.368,0.6792037169179821,5.378732185930858,13.673948133629892,2.7284102946068742,8.980875064882639,4.750117093899462,8.09461049665515,3.6743192360208923
6.372,-1.1495400763751604,1.413903593822397,11.14695292385295,0.49141299012262607,5.574112280559348,5.043375869247029,7.34100920401761,2.55049356397285
6.376,-3.8511437758270404,-3.8173038988315966,7.500643800392936,-2.829102868981863,0.374882003185121,3.7509559748523316,4.908314975520625,-0.049798912104961346
6.38,-6.047096189668082,-8.372957878225861,4.083834147848393,-5.587253427789619,-4.7672679881525255,1.9727617525004462,2.233707943409172,-2.2307059985814703
6.384,-6.626643982028327,-10.519468972075629,2.0398529032681836,-6.361417114527285,-8.053379883087473,0.9479979972838919,0.8365800675164792,-2.521061421648483
6.388,-5.403210921638674,-9.748342376093206,1.5495948681818845,-4.769631656981801,-8.773736944825941,1.361874488178728,1.3878325678433612,-0.6885532220348978
6.392,-3.2172050151229996,-7.0765630018049706,1.7074138914576906,-1.68623245834533,-7.6301364837836445,3.0170932284618175,3.3016276016114716,2.185694435496771
6.396,-1.3930449269182645,-4.407446921616611,1.1885431558657729,1.3164811064361857,-6.1158295857130724,5.0548253739561915,5.141032740588344,4.430841718769443
6.4,-0.8749159880617299,-3.32379857747037,-0.682020381986149,2.9779954993609863,-5.361385645303017,6.5661273178848205,5.5923981420419295,4.859841479390525
6.404,-1.6100028237688093,-4.085253272533009,-3.2279374484623986,3.142308973521722,-5.258478895904773,7.155081236751357,4.348115077578768,3.5047968999460863
6.408,-2.5914038386817992,-5.487639096121711,-4.642389520733559,2.8061168880885816,-4.499794045317685,7.089721765374634,2.2763248411029053,1.529020549302004
6.412,-2.5517738687130986,-5.6925447983521735,-3.0993868210607616,3.3604627021195483,-1.5701522930885403,6.943401619028009,0.7277081781412562,0.32940600098845607
6.416,-0.8850491404537024,-3.5203263651364978,1.9066227526855073,5.508242887717643,3.94121883227308,6.999355229811044,0.41828081302082865,0.39035999815496325
6.42,1.8124934872466838,0.6265392195728055,8.885934341444226,8.590818113611022,10.608798454402859,6.870851620009489,0.6580569502875733,0.6582688651069475
6.424,3.9400466235219938,4.810887244546393,14.826843929375173,10.779669464700419,15.58222295035921,5.612125204119366,-0.49560907635532203,-1.0705583964645484
6.428,3.743784883344233,6.597318085491679,16.653240204359463,10.0805406716172,16.024371522737056,2.3095712351059774,-5.131435482100642,-6.845881103889042
6.432,0.3783186359278261,4.514014280322954,12.911679700982859,5.5999876417190535,10.796645569136672,-3.189766048006277,-14.003033629976926,-17.053102459520233
6.436,-5.408945713046705,-0.9050905658077681,4.766727078060285,-1.66536290856493,1.406469518704398,-9.845295946404804,-25.55503998561653,-29.601537634467604
6.44,-11.38600137712183,-7.135725339245255,-4.290043858742138,-9.02589315053956,-8.406955987216861,-15.599294678751903,-36.12683283627848,-40.40745858966511
6.444,-14.76710717788228,-10.818070540239205,-9.994627669226247,-13.28143290025946,-14.351808042192715,-18.175015292792523,-41.40521221748895,-45.06447286676121
6.448,-13.532297156612913,-9.476118782133199,-9.374526053947193,-12.306021348847935,-13.680087114626076,-16.121657533953112,-38.45579272028226,-40.90918082249482
6.452,-7.457451069085437,-2.864915616470171,-2.2433337678958196,-6.17470203589437,-6.568430537268796,-9.576099457317468,-27.265738766762297,-28.42052420399159
6.456,1.7077515994606074,6.8159243923546455,8.696082731907154,2.8189032851933007,3.98720443071943,-0.29819700546067907,-10.919866284983073,-11.178971875573552
6.46,11.032164927578378,15.985778801237757,19.21385191852096,11.30418087594262,13.71740831464922,9.076111054138892,5.733401241286629,5.642713668268698
6.464,17.724417859964888,21.420508646280723,25.576118562556076,16.478366200426535,19.182035442683627,16.15542411800925,18.21774345380436,17.507275552303327
6.468,20.303069839154887,21.722417153792776,26.140023777232273,17.362450935781453,19.286084255292735,19.725557396501245,24.24921886721313,22.352185097041
6.472,19.057671478030898,17.773395742557113,21.74304438963918,15.035731349786147,15.452917620772496,20.04688736597018,24.340851288881822,21.14973116226247
6.476,15.658649837917437,12.025889234877468,14.86640442144926,11.829386128885744,10.50947935248405,18.454621964800026,21.016449914797704,17.00133643672598
6.48,12.223197944940694,7.1264511702520394,8.215457227302977,10.026041395210996,7.038891735217476,16.56246262896093,17.21459078996122,13.33590085425385
6.484,10.336272069542247,4.645611675285181,3.5046631271961814,10.771785847742649,6.1421733536080865,15.491692060619243,14.802036425187907,12.191830311890953
6.488,10.477795373943081,4.55160612648524,1.0240664648808888,13.72286844682094,7.22240845367196,15.48821556000621,13.939290229149265,13.451185648333194
6.492,12.060301415212507,5.604960219793156,0.051290067219269986,17.492239425625485,8.751094725075745,16.032981186026518,13.488985419994606,15.293395658347436
6.496,13.953535952113953,6.344211485592041,-0.2767378055523295,20.546366844851036,9.429180605188321,16.303079365845406,12.084931663472162,15.486597153690127
6.5,15.171609044503384,6.054591006388364,-0.2009409915535798,22.023670260998188,9.021155931744943,15.70312091222877,9.15171653633297,12.732962225694791
6.5040000000000004,15.34035183549986,5.146810125652337,0.810106215714768,22.021115647163242,8.388347700105442,14.167114063795452,5.268523982398619,7.344272123486007
6.508,14.715561217759387,4.752345582233829,3.5335740208247444,21.249593993945382,8.766880931409105,12.098526810947078,1.7224759276359691,0.9603382365785365
6.5120000000000005,13.845440580331342,5.862195873367455,8.209159303640263,20.376986181969187,10.829654805331302,10.04857876656024,-0.3611308726176503,-4.424286662560917
6.516,13.18713017436312,8.610325463390836,14.105659020635358,19.560295327117274,14.187531578263588,8.400139973906334,-0.6863889666128671,-7.505096945829791
6.5200000000000005,12.929619237780571,12.15555477179987,19.777037798410674,18.46281925230869,17.634556529515976,7.248559048075549,0.16848329336789902,-8.208240180400026
6.524,13.05052421941673,15.182932226846788,23.79932925430876,16.651107326522833,19.903862523780845,6.4690730401998735,1.262830605457566,-7.506231930383365
6.5280000000000005,13.474795685955542,16.670127089177186,25.492999307869468,14.037803567674928,20.4036306283233,5.872722596184758,1.942380624190264,-6.702957364333997
6.532,14.1676749526805,16.434457143757754,25.17682573648017,11.040724509053689,19.467379530678954,5.3091625542219845,2.1736737850969803,-6.665888390609325
6.5360000000000005,15.103686390830262,15.156935867575157,23.86213656865948,8.381518798822071,18.02527838860624,4.69275574564017,2.401062890769026,-7.427170619093886
6.54,16.197928917608806,13.93285419134736,22.660402299035923,6.718641468220085,16.99393688433338,4.005282089896355,3.1056722520206677,-8.313183788948663
6.5440000000000005,17.26830466658521,13.617933486260881,22.2297484296123,6.339975787941512,16.774646850884892,3.2884090997722524,4.386138818534164,-8.459261029263871
6.548,18.067192779247307,14.34176791241407,22.528790171994842,7.077947813550054,17.130202535776334,2.641290786959871,5.834009389567655,-7.36961810423054
6.5520000000000005,18.376311619697844,15.455084682556844,22.951641579844363,8.461006328816438,17.44556198668397,2.1929303835531755,6.75781037998604,-5.221020654242238
6.556,18.13441825915197,15.93927768832873,22.759015443571116,10.005068253052741,17.167862559874266,2.062728783021157,6.606543382245945,-2.769336556475537
6.5600000000000005,17.515180806633907,15.03596474511869,21.5691166797842,11.469587821748064,16.136227137081733,2.323414140228124,5.3293108718189615,-0.9596825319749769
6.564,16.845267346646324,12.693608376546763,19.56300921984257,12.884736381975017,14.574338589975014,2.939795851070812,3.4027672813099343,-0.5042807220725081
6.5680000000000005,16.38915394365722,9.578005127374126,17.305271682887906,14.357815361277972,12.813757728494238,3.7250537200961844,1.515797894096977,-1.626809601810237
6.572,16.14621100997283,6.681801438486218,15.34637699601808,15.832234018660529,10.996607061668328,4.362304083391791,0.15466677468066337,-4.054394957263867
6.5760000000000005,15.834476228172207,4.814694840513766,13.932903665518097,17.025793299759243,9.018121895896911,4.530461250447843,-0.6168149013046786,-7.205600356572177
6.58,15.120038630974705,4.301658342277733,13.056133306195989,17.637163413071903,6.778606545385628,4.104131931304437,-1.031167778044619,-10.430508797810035
6.5840000000000005,13.928707208208834,5.005438742464321,12.709415387074841,17.63885149583075,4.510112970889168,3.270896517813526,-1.295599737588418,-13.19587990493892
6.588,12.590621619545345,6.551852377396244,13.07077331050641,17.387917623316753,2.8638519025262212,2.463770187619957,-1.3678010697512946,-15.174456607224784
6.5920000000000005,11.699892140844895,8.57487837707231,14.442159922904466,17.435611297409196,2.630177112241654,2.1259137566212303,-1.0007104585693014,-16.24975550738054
6.596,11.76762172661256,10.825832506041479,17.00533790839836,18.14873640076621,4.25043851904411,2.457110546025433,-0.004303353935029008,-16.488077048416017
6.6000000000000005,12.900322905292342,13.128415199431402,20.615264513802686,19.42053758079237,7.456699698645025,3.3225551773994084,1.5079586584924982,-16.09917705559201
6.604,14.702243917206943,15.256695032731841,24.7650053484831,20.656052720049047,11.286151645066639,4.357860981437625,3.080366974700155,-15.376603172930118
6.6080000000000005,16.44873120144348,16.85377761712971,28.736291783185152,21.045478052712497,14.491239994031275,5.18251831030102,4.116864425444874,-14.608135336808118
6.612,17.45104096840805,17.503291738844382,31.85798849427374,19.986958223942565,16.123266489756134,5.586259519661326,4.212786276371844,-13.984117778616564
6.6160000000000005,17.433185385742036,16.95430234860396,33.770800182155654,17.449842602309218,15.981796298290647,5.59790966523542,3.413975504849077,-13.539332944268608
6.62,16.712684840973452,15.370207511183253,34.59081270013121,14.082257834779739,14.685455866807388,5.423947052551739,2.2418817626257805,-13.170931489146824
6.6240000000000006,16.052505410580125,13.39574608203111,34.830175521525234,10.9655875544413,13.301673344330993,5.298230140077067,1.42829195925151,-12.72928372367096
6.628,16.211198313801106,11.902530143108379,35.060963327685386,9.105077312544381,12.72419106659072,5.328960878894577,1.4772333732616971,-12.134377250307807
6.632000000000001,17.449430120755096,11.51679849420998,35.51349167900844,8.930313920141998,13.157648447489919,5.433333089171356,2.32987822706491,-11.445328410734874
6.636,19.319510856144007,12.228606016551566,35.91092914073306,10.122629579678687,14.034802890639185,5.423087544582813,3.3720655097167764,-10.828410892996544
6.640000000000001,20.909599075387632,13.368755736750245,35.706630573331495,11.89788907131151,14.432156215621944,5.203871827900002,3.8222467707601027,-10.432639932148959
6.644,21.385171137555517,13.979196135283928,34.52066470423233,13.525879493524371,13.687044081199929,4.912796168462592,3.2501104163857235,-10.255448639034512
6.648000000000001,20.471018054161505,13.358261819716972,32.441187164347866,14.727193390390312,11.81463140874257,4.865477904717409,1.8759958077607735,-10.100833461219736
6.652,18.595757493675592,11.473960397976953,29.989437060341515,15.706580554841821,9.475635267590405,5.321675996056001,0.46399609382933704,-9.679813631002617
6.656000000000001,16.642935729318197,9.025191681871547,27.827822060267863,16.860170971115622,7.560556907650607,6.254739536814668,-0.10505101503258629,-8.795833370237233
6.66,15.495671882437819,7.12335896667355,26.459701884208698,18.406840444742556,6.692886778699176,7.316334948987787,0.7059124550287379,-7.5107746112880704
6.664,15.621711718014012,6.7337363175465725,26.054645131573125,20.166334805747283,6.935556590864508,8.020159737232461,2.8298166501845117,-6.181600839021485
6.668,16.88506149534078,8.143765260279906,26.437187348707084,21.59393051943789,7.827423344731869,8.032831205908224,5.634132324354141,-5.32048176335411
6.672,18.64526395080611,10.731725955010006,27.197852864817833,22.026090745790498,8.681140347560358,7.374743607289929,8.20242081357901,-5.355033329684375
6.676,20.11279411717169,13.217188195443669,27.911777215529582,21.036155532257,8.982402936375365,6.438924178157322,9.734778665570047,-6.407915662182859
6.68,20.78810506188529,14.305805780652008,28.409197740111267,18.740463088297474,8.686398532458952,5.840095633648161,9.90388722786156,-8.219442127505317
6.684,20.71170569946935,13.362176956362418,28.892370334153384,15.834532991451852,8.220603018163274,6.141148388987858,8.976323869457701,-10.269745298095586
6.688,20.380114950501593,10.728304045836921,29.798338070297177,13.305522738889522,8.197571343252093,7.590097226948274,7.646342895823182,-12.014308113873994
6.692,20.405636901003163,7.528936424640051,31.48929223927189,11.972127291344805,9.020939098589224,9.994066903307612,6.690746059575758,-13.102562027219392
6.696,21.159037073455693,5.10874904629236,34.00428197520341,12.131119845678768,10.643230469621813,12.815067375859144,6.649360801378862,-13.472232371601422
6.7,22.63538744183552,4.439623571692209,37.07667130124901,13.531574098013152,12.630131177065778,15.453851238247807,7.696876819749377,-13.287974960574502
6.704,24.556492024539693,5.769225621752412,40.327745591379426,15.620535003125042,14.432992008201836,17.523717829506495,9.682367869490918,-12.792314101248849
6.708,26.556474015699678,8.609008100688698,43.427580954143195,17.844510100410844,15.665613342889628,18.94170458640656,12.224481855915656,-12.166468234063359
