Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.08,3.3420142038773406,-0.6640599150528885,9.370802153974523,-4.070453260491888,1.2581468421245745,17.25923458510283,3.4152313617007053,10.267237974980219
9.084,2.262299399276799,-2.067864614604588,8.13930568818779,-2.2157190764752954,1.4947493483009566,15.963553308016458,4.805089440681286,10.64104213531408
9.088000000000001,-0.4940626794572154,-4.512701932729385,5.041921888664888,-1.6754714988030628,0.6075331556681931,14.251204374748113,6.344195386009574,12.021112646315999
9.092,-4.728141443333726,-8.142273033693414,0.07359769479148781,-2.7048905216774415,-1.937231542359541,12.398215234498366,7.931732462093578,14.475358472063647
9.096,-9.516079488329808,-12.550074150706507,-5.948087363268712,-4.703063371909138,-5.9025676083413146,10.873262258520072,9.189635157364421,17.747072475288064
9.1,-13.471492511754775,-16.790777074609252,-11.529975967794314,-6.465657885394819,-10.274226143624958,10.201436583549253,9.69122697590933,21.33619774187372
9.104000000000001,-15.290678947335891,-19.707293263789268,-15.033270622605528,-6.749368352125657,-13.621840467605864,10.729749399601701,9.296937000921105,24.63217750016878
9.108,-14.329673627451712,-20.433956917705075,-15.35970535994926,-4.873369398806403,-14.67391217957919,12.392921995254824,8.350038639442857,27.044716837135297
9.112,-10.916123847237117,-18.804437303781924,-12.431447909157043,-1.0398085516995934,-12.827700309660258,14.64737419153903,7.587412130910991,28.1299250600714
9.116,-6.207197996254223,-15.425775586452346,-7.213990979051687,3.7832107343153325,-8.374916435693137,16.645254002056163,7.775985212834712,27.698157051107955
9.120000000000001,-1.6616155960225854,-11.36314266394254,-1.2580890318334923,8.33854398529229,-2.3522796459814117,17.60387788433684,9.300426816217396,25.89320219641337
9.124,1.589786705713351,-7.6151066891509345,3.9952494301335832,11.649292628927128,3.8869831073224077,17.20140625331726,11.949146330569192,23.209980474151223
9.128,3.155939310408826,-4.673747667917553,7.767339057923095,13.392147849346372,9.15950249767593,15.766861943389813,15.016774989554676,20.41482889553498
9.132,3.3848034374714473,-2.4122677911942105,10.091788713178573,13.91337599853182,12.779390049261394,14.15190222261765,17.67662119024442,18.35392067678208
9.136000000000001,2.9847777015293957,-0.35796510966389405,11.51968439537427,13.911899898020692,14.607580681895854,13.301592220137195,19.3923592303006,17.680778123647656
9.14,2.5214769980389065,1.8413667115358408,12.601436121482323,13.997535396630326,14.870469298399769,13.738704330361998,20.133456617211664,18.609512055871562
9.144,2.113129051087327,4.089562955064878,13.498557661168547,14.392456242396293,13.911881062790883,15.257052681738628,20.302709572051867,20.816566020646064
9.148,1.4865912836314692,5.863473993539571,13.937999860777836,14.919634212247843,12.037275469148824,17.003071542779026,20.445822888578732,23.565745056008097
9.152000000000001,0.31635357040048007,6.570917075543207,13.509061291067155,15.247608789596313,9.524067452197244,17.940864375713886,20.94948450570314,26.03575238226165
9.156,-1.3847129501813527,6.014449353155271,12.065872774715672,15.209597366082164,6.7228846896348955,17.437588300115067,21.893756446438147,27.687280412729194
9.16,-3.1000879198322195,4.642564209934903,9.944033616695947,14.984890088351392,4.115473497951484,15.642237730604961,23.110580112992466,28.477595704884322
9.164,-4.004724740362519,3.3951790395936428,7.838489948333631,15.025551571696042,2.2381337852590946,13.438303187947668,24.358147033249224,28.81347416555161
9.168000000000001,-3.4224976720238374,3.21078650702799,6.41402427114258,15.779746639958205,1.4817189552828722,11.977130424355778,25.447509924583414,29.274915849392357
9.172,-1.2669999783277603,4.490087564962664,5.911616847630398,17.389814439723693,1.8873861686038254,12.07402843324337,26.251144128684018,30.266033933819415
9.176,1.803367111956618,6.838888074014221,5.997339541085012,19.530619495721453,3.05790861233271,13.779512216860667,26.621931440063804,31.78220657441551
9.18,4.632911592298598,9.267032552950525,5.960252437231588,21.488497136087062,4.265859617073545,16.362135411222084,26.337925804800534,33.421323167012304
9.184000000000001,6.105289569362412,10.731808100058402,5.135547051539106,22.448424965549748,4.730328692547573,18.701301790803086,25.168696018571836,34.60829121222196
9.188,5.679884289839549,10.705740639804901,3.289625828928024,21.842639266733613,3.9400163576738123,19.847874706125936,23.05908339683242,34.893874950251984
9.192,3.644479710776551,9.442945995151717,0.7568381165912115,19.60760767423568,1.8860766040340877,19.465766580094282,20.31415078556904,34.16163133644534
9.196,0.9546292098199842,7.778083229060655,-1.754288007031505,16.22337754519606,-0.9251300223482986,17.914369161446984,17.62263607706541,32.62202840277865
9.200000000000001,-1.2283194499265164,6.594732653933647,-3.5483282831273755,12.530950160222574,-3.6890406691723,15.960063423984593,15.836572479092865,30.63078657392157
9.204,-2.0630624872561896,6.293651298939835,-4.276078840562832,9.415013868321296,-5.645161446246107,14.317103144130101,15.591887910223022,28.472578277647358
9.208,-1.3616442120477927,6.576104143745226,-4.045676305433403,7.4912882143351,-6.383833837305247,13.286433611829125,16.962405335412427,26.25210515941245
9.212,0.4125437298841348,6.669436601458699,-3.267509606288627,6.9346236150270215,-5.969150780430482,12.696473599415413,19.360447573586953,23.95890206800567
9.216000000000001,2.4279982166292484,5.842086665050147,-2.3713070455210072,7.484768525353843,-4.853802327430458,12.111227287951124,21.75970988525239,21.630743759560232
9.22,3.879018462016404,3.89590575036749,-1.5788930142628033,8.601117670675421,-3.6445525166045627,11.143891220494197,23.140136629252197,19.464815902289445
9.224,4.296807777647416,1.338256321228073,-0.8577150936864655,9.692478158030553,-2.8352911476322333,9.686014431366402,22.92420218758957,17.774201385091487
9.228,3.6433926456071504,-0.8770565269897475,-0.06829900209584139,10.315337332360286,-2.635597583680351,7.928773139605937,21.168431484899884,16.80650063116019
9.232,2.204677027634773,-1.8730409178554623,0.8402380221069734,10.288552859966899,-2.9369396053928085,6.223820590765854,18.445977273117933,16.553120878134223
9.236,0.4050040837181541,-1.3166096520662904,1.7350217788048212,9.700236439193873,-3.414493035369219,4.895034180568246,15.523492588169006,16.700683421374833
9.24,-1.347383742364741,0.42930622678500185,2.358014930591139,8.814309913930629,-3.705054915364144,4.111491195509416,13.031220173224597,16.77831680698648
9.244,-2.717194260618328,2.5490052430816945,2.4939279778465107,7.932725011357775,-3.5703930272981097,3.88299702341169,11.303012406162566,16.424789827118957
9.248,-3.427565029352195,4.254961630066646,2.118127671329262,7.279674188204922,-2.974421512923527,4.128090816940357,10.430815588706992,15.617001631277503
9.252,-3.260439925946912,5.207928469176409,1.4321314131992722,6.9518722168553495,-2.0471075575752593,4.740003445902403,10.423129849578572,14.706055652814143
9.256,-2.110708053811834,5.6421368616344125,0.7451511236822626,6.934732843051847,-0.9916294510944681,5.595009688051732,11.304184634463923,14.219322916122678
9.26,-0.08261386578061547,6.145201155905966,0.2772987352477685,7.154577022443959,-0.0072258325668599355,6.510830019146397,13.060077082934981,14.528044664420236
9.264,2.431088622008417,7.23758924510571,0.006822089719548785,7.513148680510653,0.7179658772201947,7.222412869472464,15.469119447244111,15.574749369645133
9.268,4.7790465892719,9.015573894988165,-0.34777731974031667,7.885291469728486,0.9680182448759069,7.421475696273774,17.963553885448732,16.829490874652038
9.272,6.235495162248867,11.080114308749671,-1.175238118611901,8.112158449516528,0.49843414675308395,6.889084003165408,19.697749732480588,17.52768689888603
9.276,6.296986558399567,12.781558783914988,-2.73340269341611,8.00695588949884,-0.8843032237323314,5.633013500407287,19.85636551468872,17.067550490629515
9.28,4.957789555785496,13.613351511983865,-4.956067394957358,7.3975619474164205,-3.190699043862651,3.9324914662192896,18.06672450338101,15.342828879158219
9.284,2.8103567416903843,13.512408528899186,-7.406771252640169,6.202138609779013,-6.132441010228263,2.2442473907165095,14.674676193426421,12.82801222336775
9.288,0.8754591675142365,12.880294439693557,-9.427480733107132,4.500210189874792,-9.116305082817462,0.9929200711321755,10.682832787732423,10.373284704214598
9.292,0.1977184051228278,12.319751210964569,-10.401096097808704,2.5640719261962204,-11.387331168917399,0.3895497360706486,7.354717070775791,8.831220691097315
9.296,1.3728959683366497,12.261171578066751,-10.009813128761152,0.7937198474197658,-12.30050493121621,0.36166276821177235,5.66485614132489,8.693263071153865
9.3,4.2376485185478145,12.709507484519463,-8.371155868359665,-0.4378539069722365,-11.60719164197883,0.6283408745514407,5.881709497438806,9.894497602695083
9.304,7.887233913787213,13.263321039202083,-5.980952383899194,-0.9618734021994442,-9.607449699203244,0.8765302422548302,7.512380701291249,11.851905760114846
9.308,11.034262708610981,13.385277119762463,-3.502467130089485,-0.9277428463428805,-7.067682803613025,0.9247628937712307,9.631998323333164,13.692480815512681
9.312,12.569675566870956,12.760667548177821,-1.4783085698259129,-0.7534790204630326,-4.900264684098033,0.8211119132206477,11.411742572977573,14.58124499190501
9.316,12.052222256670234,11.513219791436313,-0.11656592309782354,-0.9272883390426614,-3.765959232625164,0.810037018279445,12.530556659445665,14.011484094115303
9.32,9.8782082677439,10.137396400053603,0.7414338359720887,-1.762646317822032,-3.8131943101271872,1.1740653394454057,13.242107141061751,11.953287724577763
9.324,7.064769028923024,9.192794431451375,1.4690489798917952,-3.217928347491693,-4.677986237639061,2.0529498889911793,14.082283345065662,8.841595517049768
9.328,4.753559803294422,8.952396646580496,2.387185285988153,-4.886789581681228,-5.728602372607838,3.328122099347638,15.41112372242037,5.433159508082781
9.332,3.691898968516284,9.238496865367551,3.545230795450834,-6.15533949610483,-6.378378491698527,4.652417158355547,17.09366259314902,2.5954872790749732
9.336,3.946033865904667,9.540911096831792,4.662696648361816,-6.463462626064938,-6.301093276550546,5.59157071535401,18.51821598970332,1.0762001677046555
9.34,4.984709286061502,9.34525314010267,5.2615435329207685,-5.55773869475513,-5.472923510552846,5.802719093661153,18.939932402993236,1.2977076461672823
9.344,6.069152358831218,8.473410288587957,4.927988272911989,-3.6157698236445412,-4.068206105131367,5.178896890214219,17.9450747106647,3.2359984846640373
9.348,6.694865180789236,7.2049621714136265,3.544102688337034,-1.201692024238696,-2.3287333477715038,3.884419649827805,15.731793144753738,6.417349167116299
9.352,6.83173622034775,6.095401155608556,1.3726996365189734,0.9313721947030444,-0.49582814224163485,2.2942924313144886,13.032966176252785,10.056800583938525
9.356,6.842543286776561,5.600244829356029,-1.0638783401584533,2.097441010999205,1.160440964902591,0.8491984821844198,10.722541285332,13.29325037245951
9.36,7.155923494873377,5.739342034374204,-3.2486020627864036,1.8823146758029452,2.274331225718697,-0.11873893498659527,9.32766413595732,15.431752427981223
9.364,7.913379069831706,6.020098925500633,-4.908197674745907,0.23627772202235064,2.3991146954183478,-0.504705131548917,8.752398724775503,16.11422899843899
9.368,8.806651955507505,5.680987301474488,-6.093307050720796,-2.548820244265471,1.1688872223078306,-0.4505631957449623,8.378750180511815,15.372699827730116
9.372,9.228703946517669,4.141931396952373,-7.037602400423111,-5.9196530747283305,-1.4200793180284563,-0.22509970590181183,7.491698462840986,13.577053814067654
9.376,8.65342902506984,1.405998464235381,-7.887753052270909,-9.1745838138703,-4.799603704881974,-0.04114715454306861,5.777308173490837,11.300132047078364
9.38,6.9990324510201845,-1.838822231535005,-8.494634358344001,-11.618842544880636,-7.898374465841243,0.07114369289570277,3.572983853925507,9.12777846352651
9.384,4.768206835141598,-4.488784275540638,-8.412168792800458,-12.737464639007158,-9.536524041407347,0.26130731497914894,1.7095965978842287,7.4657941509055945
9.388,2.8455367343289026,-5.54526714639951,-7.14414912918096,-12.367815047190675,-8.983780488400953,0.7015456214455753,1.0258735995694224,6.412350758213165
9.392,2.0530900652152013,-4.609623795092034,-4.488647482917713,-10.787315242010436,-6.363713726920878,1.398576518250593,1.8459450529735477,5.759875644317958
9.396,2.71920641774625,-2.0849448565162447,-0.7694961494592008,-8.639587134509839,-2.6625556702199447,2.099524897734682,3.731590218123074,5.127655896518377
9.4,4.486865360627462,1.006556900585565,3.1963454487538456,-6.7123468690385835,0.6869264782112623,2.3576916462629924,5.6671649437080305,4.173216881921121
9.404,6.479096354255944,3.495686666571828,6.418021002664318,-5.6282389374844115,2.4516046039339017,1.760959766295855,6.596478653049417,2.794917939510242
9.408,7.727571102107049,4.583437095128033,8.17100037520595,-5.576236669504851,2.1439157831150624,0.1963336567132501,6.003781915173931,1.2239952413103765
9.412,7.619397395980286,4.153678674291996,8.327623549936561,-6.21656245220197,0.20554656988042552,-1.9940587411811066,4.215551389703251,-0.04051678528435332
9.416,6.146061003951104,2.7518971025679093,7.379803010000842,-6.831275237031377,-2.266400492655521,-4.0954649666814475,2.236814113168066,-0.45708788104730047
9.42,3.854986195314609,1.2719533450124345,6.138065735500277,-6.675516982645149,-4.107104630170852,-5.343014726793172,1.2075469884123322,0.26613611871266585
9.424,1.57032031964809,0.5316318558111561,5.282288024577383,-5.353153149611899,-4.663401883961797,-5.32293767556348,1.788798460302587,1.9783374652080283
9.428,0.05454085071539794,0.9465542231265545,5.018739086458936,-3.0153768890636456,-4.044225219419559,-4.220206941568904,3.8262162520595666,4.129571714870053
9.432,-0.2372525432413113,2.425167269568533,5.045584128284645,-0.26200365704016804,-2.921285535962852,-2.7258944998184234,6.469134574333111,6.066433997966669
9.436,0.7698580172802849,4.4881241827035865,4.828528405110546,2.1947734724403745,-2.0384853743330495,-1.6590938471622394,8.65726224098762,7.4193446874501205
9.44,2.8402509781061553,6.507442051929843,3.9916012342994236,3.896027311644275,-1.7555461942340571,-1.5227263316141944,9.679781232717914,8.329880653173632
9.444,5.538599076721312,7.93761760126506,2.57974861758521,4.806616811484446,-1.8997741188909458,-2.251618701379357,9.482746092748584,9.334879946564683
9.448,8.305044872060307,8.449906551138724,1.0316546437616125,5.197474658829151,-1.9727971743977832,-3.313320994204787,8.565998625442944,10.95264964419141
9.452,10.519290744126806,7.9750717299830285,-0.08177248745914767,5.3609740250690265,-1.5168021428087286,-4.066772086089259,7.584414153333,13.232201457509973
9.456,11.609811044865523,6.6906159993448,-0.3714144481589301,5.364043743185221,-0.3882455502987341,-4.153207011212999,6.9378835269187675,15.5709526503515
9.46,11.237230851373852,4.98149583907491,0.21335767747450518,5.012264083625723,1.2158784207970257,-3.6851753730516066,6.625000691335572,16.96925367337053
9.464,9.51424047006094,3.38995561595209,1.4822651449510431,4.064372023243095,2.9694501234841937,-3.1214065118174403,6.4367551152436135,16.61726529232874
9.468,7.111523800677446,2.5235452698569816,3.24905255978274,2.5388189419488754,4.685852206557911,-2.933305136632498,6.305748053625393,14.468782480554637
