Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.592,6.175468532955591,4.29746292919225,5.830340496313113,2.2938133894161297,-3.3844152395045626,3.8465390157791717,1.5416717892134102,5.803839317940344
15.596,6.913165139535323,4.3358172632590595,9.052955890765418,0.9473450473909679,-0.6056349363146296,2.9717576808503736,2.2690579689887045,2.187599428233341
15.6,7.289067207170973,4.58639351296415,11.505501005307963,0.8504504666282742,2.6647518592817505,2.4855144097559787,4.224831571289542,-0.757832255950234
15.604000000000001,7.77697957797082,5.8185441949866,13.449663038890549,2.6038429881383536,6.747611515387064,2.571182048249625,6.922360883705551,-2.208216690558231
15.608,8.630136417134082,8.112346473156265,14.957522819881262,5.916431253778683,11.283471836438423,3.212807251143545,9.264725523322625,-1.8988870306816352
15.612,9.69142305712407,10.825141719617989,15.91329730622698,9.63865434658834,15.357780850800964,4.185927681521889,10.208693176879649,-0.17314192765809366
15.616,10.46088796677276,12.95585063905628,16.154680100186397,12.260524060093871,17.8995573490659,5.146028948020444,9.41735513518438,2.2230940508935078
15.620000000000001,10.38364434327221,13.679981554472306,15.615073826715559,12.642968219220847,18.127662535287413,5.789939430920526,7.485282983100262,4.492495318871647
15.624,9.193948841500571,12.744152031205061,14.353650224773958,10.599512618012795,15.821785342438602,6.018776184990429,5.599239070289741,6.117623563398752
15.628,7.095653226442977,10.499025696716984,12.441672089891199,7.006413951416846,11.31305533736122,5.996160776382453,4.825086728822669,7.016898025596305
15.632,4.689872186360702,7.611203614064834,9.843732687466172,3.3971604184854414,5.278666245700663,6.084029906716069,5.477695927683158,7.482523751737318
15.636000000000001,2.691632034251853,4.665374124298154,6.415326060850418,1.2432161596637457,-1.5111363836811051,6.656585231240115,6.949527730280863,7.952769747730343
15.64,1.585512824047015,1.911745319999909,2.074187669947378,1.2889887832780573,-8.342598493266053,7.882431140190192,8.094371734853723,8.749303747838923
15.644,1.4260210335711747,-0.6945225575490781,-2.9305934917218224,3.2729767074525853,-14.556552707414824,9.594674423618358,7.93444382416277,9.916284307999462
15.648,1.8622869485433426,-3.2410059318700633,-7.863203482651329,6.1327308287397955,-19.476424706398518,11.303106682518433,6.247798673744342,11.222425422206328
15.652000000000001,2.349065633767353,-5.594188328993852,-11.60411653646662,8.551600746176263,-22.39594025015623,12.371053566408193,3.698841567661816,12.300598674776268
15.656,2.4065937658673278,-7.3410691463202795,-13.042710526397173,9.533412700206298,-22.724660377361886,12.26351959236996,1.450077205623927,12.828869906698259
15.66,1.792529994895105,-7.985644908859285,-11.592523279958584,8.737301348660594,-20.24695110381822,10.76360720577901,0.499270976666196,12.650163902012082
15.664,0.5273451025833538,-7.274431385955268,-7.54222319571079,6.456617660762248,-15.34709994500406,8.062773793474662,1.1450445875245805,11.779718064552526
15.668000000000001,-1.2020114161952336,-5.4338980877910785,-2.0354206654309337,3.3292272387809305,-9.039031009474485,4.682155174508694,2.865399467950624,10.322454419328807
15.672,-3.1527140016274586,-3.1329095630874804,3.36617785533565,0.007320682393782363,-2.7151745419104714,1.2934098699079755,4.650677133068257,8.377481772229885
15.676,-5.084148678072083,-1.1733617235654776,7.3306521489777765,-3.0412833440370832,2.316702005460712,-1.486585055318585,5.560179864172369,6.009387539747792
15.68,-6.753868774064003,-0.08463549218760136,9.291480736403543,-5.541022177936583,5.317324210555114,-3.2361151030082738,5.171550995871598,3.3066660795503537
15.684000000000001,-7.8897282315111,0.13511282666078728,9.603497301009668,-7.304284739619931,6.3835442807462925,-3.770169208131449,3.7006678276579237,0.47629369308836544
15.688,-8.217854299530984,-0.03852193247797686,9.230584419947547,-8.165316594200732,6.349651509357784,-3.1187521230756374,1.775175617095499,-2.1016728340337636
15.692,-7.555159863057995,0.015108996640663008,9.163206673406677,-8.021783912786134,6.362007811655616,-1.4709267217708657,0.06223474756484393,-3.9166983759394327
15.696,-5.92721069163926,0.6513195361739008,9.871822439987398,-6.958980762529734,7.31032870205712,0.8580741742757709,-1.0237036901783085,-4.478580704035494
15.700000000000001,-3.6335868973042835,1.7064003621264021,11.080382948128943,-5.338674827325093,9.381385979057711,3.4453040870625387,-1.395458721401667,-3.5161265984881993
15.704,-1.2020011464776275,2.55277259013684,11.958100379802318,-3.7459213850169135,11.9355029563186,5.798384210274321,-1.1756173418916376,-1.1361350627414595
15.708,0.7575806215084668,2.417459377108841,11.579391652405718,-2.7793511783480938,13.75732333283787,7.436514781500421,-0.5350733488050707,2.1470798553732493
15.712,1.7603459850487155,0.7912871889719497,9.412768823031968,-2.7647048206232796,13.585454813120634,8.038428846532668,0.39553857078075794,5.551155497929884
15.716000000000001,1.6294624881308266,-2.2948730814061378,5.571162930396724,-3.561349563845397,10.674591960770215,7.5849943277715965,1.496286396500011,8.274895698164016
15.72,0.5748879999107146,-6.256886642633802,0.7342728670051315,-4.58458513395837,5.164571011720511,6.417534199409658,2.5841246031332332,9.764130592544987
15.724,-0.8558252521933696,-10.181241552603367,-4.15930643713105,-5.046439910763581,-1.8891455134056514,5.148279760573928,3.4019485145492183,9.891241792108474
15.728,-1.9545644211007485,-13.166250526410153,-8.284887613844575,-4.322370181268013,-8.83724457345545,4.409615230946969,3.6959611730070776,8.968550819332862
15.732000000000001,-2.0936144102602654,-14.60702509654287,-11.15789218237262,-2.2509474721092175,-13.966492276664411,4.562902283044224,3.36514862025885,7.5979373074560925
15.736,-0.9608712501075587,-14.319507126687924,-12.651219499216154,0.7728768867826403,-16.036432504643884,5.493841396588181,2.5646253841510713,6.4159236239595
15.74,1.2852134073606152,-12.500589684489313,-12.856350036229912,3.9508673433026047,-14.623977680800138,6.623031436318598,1.673236463312719,5.8438155044991476
15.744,4.028414103695312,-9.585073223905496,-11.89906421966893,6.406295469129418,-10.170619966257533,7.163417231852151,1.139302892636465,5.937801051356658
15.748000000000001,6.389611661637687,-6.097427727540818,-9.848287892630196,7.515530479902068,-3.753128595352891,6.504415981650965,1.2758689461124106,6.393074845991151
15.752,7.5648923474123535,-2.5435639894729434,-6.735927737432945,7.111239869069294,3.3081999939393683,4.551130324952311,2.1342295345821327,6.700278758853102
15.756,7.167333173024531,0.6429607202822893,-2.6629741764422477,5.477988883719178,9.824834736229462,1.821353654276237,3.5145622687243048,6.37559069582251
15.76,5.417742727253625,3.1305249853067494,2.0902915885729385,3.1762926983074777,14.978953034904947,-0.7640741926398675,5.084411367995827,5.1695731871820385
15.764000000000001,3.081209741706637,4.713706919502002,7.031836445573745,0.7973504935384028,18.372714312611194,-2.3064346282035615,6.519570329885852,3.170615284670312
15.768,1.123845839014706,5.321673347386849,11.51343876345355,-1.2466578333591798,19.94111587626361,-2.3753520385491527,7.584194815478384,0.7743801266702732
15.772,0.25304770470287963,5.02678844980359,14.884962520998343,-2.797955681125714,19.838248512344855,-1.2244849548373367,8.143583650117549,-1.4497594557268556
15.776,0.5789822071437776,4.034077466306968,16.67789809096844,-3.895940392642636,18.368350926265435,0.32613296872963815,8.145074963460644,-2.9389205929537994
15.780000000000001,1.5699574497054307,2.6432048171807736,16.747281668826595,-4.650065680242179,15.972682330092212,1.2911991788874388,7.621476033919635,-3.2945289784424503
15.784,2.3423079664270823,1.198322220917511,15.325558610618948,-5.126178546770021,13.202856420983906,0.9999581480876003,6.73198794061517,-2.379511935395101
15.788,2.123073938164463,0.011295184566492367,12.933739286268853,-5.316635351418945,10.604023434927456,-0.6073319415404796,5.776372251555308,-0.34819214038905244
15.792,0.6460736928927808,-0.7273167601125117,10.18566535458612,-5.198039398864907,8.509418222332975,-2.991917995750967,5.122430720892403,2.383404217364774
15.796000000000001,-1.7448426589280448,-1.0311586871709686,7.549850616987271,-4.835127500603562,6.834779397299506,-5.331000069818259,5.040337342326723,5.2169504903833115
15.8,-4.319982684565069,-1.1412920552140626,5.180164846276121,-4.4196010395534415,5.047777340209567,-6.924733252410427,5.527134785769448,7.516031992158361
15.804,-6.343039593862006,-1.4419405070626503,2.9243294595882006,-4.178194460176734,2.4211198755424697,-7.4529872850585335,6.255774140578559,8.798930788196008
15.808,-7.390423194452353,-2.279225506529194,0.5011129120882352,-4.194702919752199,-1.4964730242137314,-6.984133291089286,6.712873277280899,8.923560883725708
15.812000000000001,-7.424055081669505,-3.7342128038054305,-2.2214940405216907,-4.23949072410317,-6.412798414353375,-5.758534328106478,6.492109794106877,8.182961990795912
15.816,-6.637958595464126,-5.488382816149041,-5.021210923291758,-3.7584127191544603,-11.146860542646055,-3.948411549609162,5.562877829658888,7.214964751659036
15.82,-5.24862856611513,-6.8904378165945595,-7.334964949971919,-2.0963489942552123,-13.984766963530078,-1.5877549023768331,4.325913721672945,6.717290631078637
15.824,-3.4027535420265416,-7.2371759787769685,-8.507036221296612,1.1079293328932938,-13.4497485737229,1.2808511527343533,3.388694236741479,7.068611469142516
15.828000000000001,-1.2796602270212665,-6.15960748267068,-8.164461174128434,5.552464964572686,-9.117749782089088,4.3523101605095285,3.169328661130435,8.052753132157765
15.832,0.7407268867785319,-3.8843190534443357,-6.4653572435930595,10.188063417738098,-1.9994882863140901,6.945788101146208,3.6023559120754736,8.884944982094801
15.836,2.0538954152304987,-1.1892954909395947,-4.0489726447110845,13.543496208752128,5.793662138504947,8.184609068931811,4.16513555919708,8.603119811567618
15.84,2.0650742783275016,0.976756703520699,-1.676323980075563,14.377567119012104,12.011349939703006,7.438674560719141,4.249402302745451,6.670691011762248
15.844000000000001,0.5960313465861127,2.0305975133577814,0.24896318923735272,12.3526493582988,15.367683372042023,4.784394792564036,3.6701722342375476,3.4560003995140285
15.848,-1.830329106606249,2.1096441623260107,1.942890622722441,8.31950689761849,16.1424426255629,1.1353664530479328,2.928217762205932,0.24820580776652612
15.852,-4.094375867098627,1.992988791633401,4.08668260242472,3.9910465939854642,15.900403115475598,-2.104795702231957,2.984249562773055,-1.306141087397691
15.856,-5.033724507282909,2.5739177696347593,7.277092535806904,1.086973495550037,16.424299771880662,-3.7717210914176817,4.584258741839971,-0.13858261872760025
15.860000000000001,-4.191837098289999,4.156838583897411,11.383655256282939,0.35840035831999373,18.452794299125397,-3.66239951227611,7.510823941126979,3.4212563830365745
15.864,-2.286989360408839,6.022315739466183,15.248966197734369,1.0458417841055798,20.981814291020857,-2.789908823468643,10.275272458337767,7.454667459264549
15.868,-1.0360219617956687,6.591246473838627,16.993197506445316,1.1368081867054052,21.61658218168304,-2.9517775390146923,10.562216301135017,9.135814342864784
15.872,-2.311683984434133,4.198221531322133,14.875716071919356,-1.6140543114894719,17.86919586511652,-5.751009238913461,6.337739188937739,6.059561037015783
15.876,-7.026028264215508,-1.8977956280824237,8.292403348872533,-8.388390343285067,8.70784002069892,-11.585255648559937,-2.922364026918217,-2.421690753627235
15.88,-14.386117049155278,-10.840903337160867,-1.6521552814483016,-18.415716330652028,-4.514822016404793,-19.171315730482632,-15.56574796857221,-14.559133822813987
15.884,-22.008082276014143,-20.278316788935744,-12.366670901345344,-29.01424151042628,-18.343019601529477,-25.925595914736263,-28.111461244717077,-26.687976421558673
15.888,-26.919772183723154,-27.26432060949463,-20.76373444827621,-36.618599656229065,-28.630292430821356,-29.075340693870018,-36.556733014003065,-34.68368737922444
15.892,-26.95849258147656,-29.52665983330526,-24.52655886215701,-38.31239215764694,-32.353408077331686,-26.937655915749005,-38.03398339123186,-35.72044393452681
15.896,-21.811125273422082,-26.43525777096306,-23.015789111407635,-33.11374502104501,-28.884343855309076,-19.7223548529865,-32.00984503872072,-29.47775588263
15.9,-13.13117733705675,-19.168546171301575,-17.36927917204848,-22.374645557789805,-20.065824818495777,-9.441000332759742,-20.428222024852026,-18.203050457060087
15.904,-3.674784777926021,-10.002423444129363,-9.76508633355295,-9.112539919478628,-9.105356437366112,1.0135292070514197,-6.751536939220294,-5.623065820338056
15.908,4.033175391097092,-1.1565117507997087,-2.30240954474111,3.3332945603193167,1.0422148147984842,9.097845496423815,5.561254885107502,4.7194333624265
15.912,8.757689332837472,6.143214779190885,3.8875039191825493,12.621835777436125,8.909344717865437,13.546983447812707,14.373869167264743,10.866020426486067
15.916,10.789787206194632,11.88646519069966,8.845360100329984,18.065272215641812,14.745735429818232,14.576216599291143,19.37143289072924,12.92247485336712
15.92,11.320758261317483,16.737792356001037,13.274288305779649,20.39025983272758,19.748464200230323,13.364647505227055,21.609761519917683,12.495145044110991
15.924,11.43152533816141,21.165652649578732,17.71823594557455,20.879947061216427,24.873289371254685,11.22375952463058,22.51486868425455,11.516934752435908
15.928,11.35565621993953,24.84684266225281,21.956868324985024,20.464106162190255,29.99135232880093,8.944147132320609,22.962738227916944,11.167156559304772
15.932,10.465772787520475,26.759254574586095,25.00891642009026,19.287936681147933,33.891949457917995,6.656867325276451,22.958297101915548,11.45428713717574
15.936,7.932269475226185,25.897769204877903,25.706403832384837,16.92581906753624,35.06022369430969,4.162598851461425,21.97711777066145,11.5832411470698
15.94,3.5635180907309483,22.12983213861598,23.455150255236703,13.004828615969885,32.69655834123633,1.412223274791856,19.634221910408343,10.770007112822668
15.944,-1.774118904030967,16.59267267942537,18.70608365195693,7.763808976772722,27.31327199888294,-1.2336422707746237,16.197346253619443,8.939588200417369
15.948,-6.457586930941421,11.309437381860405,12.827479487789134,2.164328012977492,20.55232171477438,-3.149519497784098,12.58416327777563,6.871492196830012
15.952,-8.936227680904214,8.210386277547762,7.4785912344144805,-2.4966044414540036,14.374127218461467,-3.8464301246482933,9.880770991091609,5.742402534679265
15.956,-8.589510450530359,8.11764491174771,3.8465863951028467,-5.219262847515971,10.107915506674814,-3.347247020988874,8.717950369590426,6.389643834463065
15.96,-6.078221284213718,10.312765163689356,2.1752895355750184,-5.764411197146643,7.922069928498729,-2.251712221191781,8.912735654053122,8.76696948946958
15.964,-2.962511649867345,12.96972270511656,1.8318313519448566,-4.661481865324134,6.9740751738116415,-1.422732164569254,9.6135118810179,11.918778258466261
