Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.46,-7.089712514984967,-7.277387951596211,5.162116914845683,-5.0447299139596,8.693057326288908,1.5490063582037692,-8.185815268767328,-13.151231754234686
6.464,-5.285179165623049,-7.33975162905881,5.2470163733487425,-3.5825861128232646,7.477101768523426,1.7552686341441586,-7.877455204747093,-14.751031277828588
6.468,-3.5167025153796203,-7.263140470504368,4.300158283069322,-2.691976077561776,5.714730788793531,0.8189383054632344,-7.63211930297075,-16.547469480261498
6.472,-1.8451044201374316,-7.050161858112006,2.8696061109039874,-2.1994145970365935,3.5894191267834685,-0.9461223791076918,-8.137899401934192,-18.37928058262878
6.476,-0.5496493789514716,-6.999385993569376,1.2478049204328272,-1.807542898643078,1.1571249940025155,-2.8982057371540577,-9.724490200767832,-19.894438368435658
6.48,-0.002863078559130372,-7.5026997520053555,-0.6296299176392495,-1.2776619172218489,-1.6433100522590394,-4.369331612546375,-12.189272292547685,-20.67547742037641
6.484,-0.4487724735199663,-8.806682604274101,-3.052400434320589,-0.5737346385740238,-4.951872628693309,-4.94349694558332,-14.890866773017478,-20.394765188702877
6.488,-1.8411236822762476,-10.875688124311637,-6.275951215411624,0.08718637188576395,-8.906992569340218,-4.6002609654351545,-17.040638086895342,-18.914223113432854
6.492,-3.852756228301132,-13.41198850277442,-10.272745393509467,0.3062313949558302,-13.514997994379428,-3.6529517612743803,-18.012035740177453,-16.282716682912906
6.496,-6.056119890921536,-15.99422944574144,-14.633687789611031,-0.3204579270072827,-18.508782995976162,-2.5260053936790428,-17.527482968159347,-12.65962445048035
6.5,-8.172476148244641,-18.256817558271905,-18.689190360792054,-1.9985572476898597,-23.27304495905264,-1.5143130376163754,-15.67661839998982,-8.240571333451953
6.5040000000000004,-10.206796914897495,-19.995699505299854,-21.758810061735858,-4.572915690185255,-26.896886214903134,-0.636887102657056,-12.794849491072455,-3.2440528114220797
6.508,-12.38940271719639,-21.162181649475315,-23.41588251716894,-7.508062909249929,-28.39033621967974,0.3284514273982495,-9.312750227616561,2.029508088808143
6.5120000000000005,-14.934067581327326,-21.757461151086318,-23.60922673222194,-10.038168247685462,-27.014175676580635,1.670725350304565,-5.6483602172902465,7.124424733676278
6.516,-17.75274862599781,-21.709061121979175,-22.581820999670526,-11.439993436126315,-22.599008993867756,3.5396359989535995,-2.146380717638749,11.4300913350271
6.5200000000000005,-20.329011684539182,-20.82679039398954,-20.672243137392798,-11.327981121527046,-15.714835289350958,5.802990835833043,0.940576957020312,14.302301988967884
6.524,-21.850955352692836,-18.87463294119607,-18.108531010564548,-9.821456808183939,-7.57815179311001,8.058318329516624,3.4626318043810898,15.27417562170649
6.5280000000000005,-21.56634880819547,-15.731413394640185,-14.934539485726418,-7.495679544146697,0.292841921951549,9.786599353530619,5.369380373373133,14.259004456054754
6.532,-19.161736615573318,-11.526676302954911,-11.079720619471118,-5.1104282351225265,6.558661876542828,10.589072258488159,6.704781144631852,11.636658033724416
6.5360000000000005,-14.95123806430729,-6.656072444776328,-6.507927290685984,-3.233908150215939,10.48169336711726,10.38865827988775,7.5862320971336885,8.167008556689325
6.54,-9.766696709120879,-1.6568189978861483,-1.3611646789941005,-1.9584069929314865,12.110075429216522,9.485575481841806,8.16268713167301,4.75410347919842
6.5440000000000005,-4.589798551183776,3.0073119642293022,4.006820151775173,-0.8587346069198247,12.155721937086128,8.450998800355592,8.5771213662847,2.1694326553897554
6.548,-0.16271384791525634,7.109720710980582,9.089763306044915,0.7463409470492479,11.61760960657557,7.876809114299249,8.927092624473516,0.8479106731429056
6.5520000000000005,3.24470729355653,10.692711715869336,13.364072913913333,3.3752475404344295,11.335631002868467,8.121328533357882,9.261316316971715,0.8348150399024235
6.556,5.816061250736311,13.956623583640066,16.441009163352646,7.040753994808256,11.677465837394266,9.179315921774105,9.616132690433005,1.8730286113195689
6.5600000000000005,7.954088454204793,17.07166405834232,18.157544880674322,11.179117004236105,12.479950069287952,10.729436476220144,10.0461940358,3.567017211188613
6.564,9.989930835275118,20.039604486813914,18.594863756707127,14.904750558363958,13.253705670555064,12.344141161192965,10.631378093121384,5.5488502494308705
6.5680000000000005,11.968253615696085,22.66366604858922,18.004634925702703,17.4221789944404,13.50778797512612,13.709542640834115,11.439241718881021,7.574998681314355
6.572,13.619955981826024,24.648494379465774,16.695273495235597,18.364020253187846,13.007925028872705,14.746383302059257,12.473267110799497,9.536309095719844
6.5760000000000005,14.519722080101928,25.770090013748813,14.925221523442815,17.866696961229536,11.843387724182321,15.57636892204755,13.657039995163359,11.408338172534059
6.58,14.297911456098518,25.994220357605627,12.825413925345856,16.338072330380783,10.282591400231468,16.354717203033942,14.863795051718625,13.179557184115765
6.5840000000000005,12.791355405797276,25.47517096233787,10.390038004237795,14.093108067270805,8.532171971291973,17.098689309208567,15.972019551863923,14.791592133578888
6.588,10.064642571273907,24.42456873887204,7.5107259960823285,11.105497452483178,6.5639723443473486,17.613491087533475,16.89656056881904,16.111156784842024
6.5920000000000005,6.340003419637469,22.956133349197444,4.072699704354818,7.06755702155624,4.135931587765299,17.586867143832933,17.579964225651565,16.944344009489214
6.596,1.9134015724839628,21.02260978151753,0.08979478738365287,1.7381070534884202,0.9921970019204309,16.799161271796038,17.951319264015183,17.086035544586593
6.6000000000000005,-2.8868664379374422,18.50059943018914,-4.191739499972755,-4.64310975535318,-2.8664590234657226,15.305173201566504,17.889378740930624,16.392982664779993
6.604,-7.675933135429659,15.388618738388686,-8.264016261844517,-11.149947155766313,-6.996662162930079,13.477213530140943,17.23986513969612,14.860437110622115
6.6080000000000005,-11.990764969267275,11.968372194420226,-11.470939066723076,-16.377748047640125,-10.546447580616586,11.83738340353375,15.8806014015463,12.668824406820022
6.612,-15.313332479659493,8.812663734972375,-13.214050928456345,-18.99500966415053,-12.515292374839191,10.778226919148437,13.81899500471809,10.166448153983765
6.6160000000000005,-17.141421582972725,6.612040654492375,-13.150950276485673,-18.3440508286194,-12.12509628119551,10.348910156808415,11.277562909912376,7.774664004560691
6.62,-17.100235433711532,5.89209678725274,-11.313354368367072,-14.761641699115899,-9.13897273562361,10.23166048589519,8.691119946790423,5.842385390903473
6.6240000000000006,-15.048627361163653,6.76996897961817,-8.072486157752792,-9.424095908943855,-3.9773509556471254,9.945008772998335,6.590416096161789,4.510631501476382
6.628,-11.159509199161675,8.879002944177955,-3.9939171954410995,-3.80635877765053,2.415667355498954,9.138859403105016,5.407437135334476,3.66111447584899
6.632000000000001,-5.934512905225802,11.51835138046772,0.34642812556921854,0.9531750636369907,8.880536686669075,7.8193933223938075,5.301292620852109,2.983447043191518
6.636,-0.12399399103833275,13.95304809566096,4.501755226205205,4.445586694688245,14.377711718693718,6.365790813433705,6.092900990170165,2.1339816107611114
6.640000000000001,5.406874465634246,15.687455931853947,8.180806680640671,6.93409414663347,18.213489624149588,5.313308263104773,7.336702844217143,0.9112781951926081
6.644,9.843651932867033,16.571813946502516,11.18067456145036,8.92809827894689,20.09609517516219,5.045595076828249,8.497528312773284,-0.6351385753878276
6.648000000000001,12.567749993392681,16.696229056724405,13.276296861395167,10.663823038611554,20.05003581699839,5.557429800828686,9.133775240428804,-2.2167412491380674
6.652,13.25886585186754,16.175558593280584,14.17591949882808,11.830981481283743,18.275488614199276,6.445677440702639,9.009526797377475,-3.43960160610186
6.656000000000001,11.947289486321097,14.991348619536438,13.602018587502243,11.715958979745665,15.037625567823852,7.138950995316918,8.119564976690526,-3.9926050331141596
6.66,8.991955050084016,13.009106681296544,11.448963383263617,9.652863455966326,10.622191999853385,7.215686066609123,6.65057934422839,-3.792103680425498
6.664,4.983483278145741,10.156629871794394,7.927399605290702,5.498296999424383,5.341608644553162,6.630912649841775,4.930310255551376,-3.0128051104220503
6.668,0.5704898192898327,6.6109400504701625,3.551744599790254,-0.19290092548180837,-0.46718648211208347,5.693222054238504,3.3571845732785732,-1.999388562677268
6.672,-3.7172319222468104,2.838532772004328,-1.0429965402872767,-6.393408161446132,-6.486116730135109,4.830568556186336,2.3225364333411562,-1.1036924629206624
6.676,-7.564758051724766,-0.576925779884732,-5.358023459233664,-12.09374523005954,-12.484723068088897,4.304424675017799,2.124167711510381,-0.5291338500937854
6.68,-10.871040741142679,-3.246598138479385,-9.222755246142697,-16.766473976748784,-18.360322427564824,4.051194524316088,2.868187192134428,-0.2538685088538841
6.684,-13.639907518156178,-5.213030646826155,-12.787880144003793,-20.496950635991197,-24.080743188348606,3.767917764511367,4.400376091498401,-0.05749642761929863
6.688,-15.850951435205843,-6.947479242073314,-16.329802537964497,-23.717132472875164,-29.525548988861374,3.164485918572609,6.300922717633512,0.3746836960590372
6.692,-17.38688071038223,-9.07080387021233,-19.965983110851084,-26.714723680299358,-34.314690816443544,2.2199293368976214,7.984551457207999,1.313845374354969
6.696,-18.049156312902596,-11.93328374180237,-23.443763836010476,-29.242078652983764,-37.75681723599155,1.2686054045752826,8.903083652592613,2.8558632340564145
6.7,-17.647533266613664,-15.292521787028818,-26.139325709313198,-30.4944846756498,-38.996344856417636,0.8341582675093377,8.764663886397102,4.8490133737996075
6.704,-16.106151248096012,-18.30196218225774,-27.27279188690045,-29.48756887600848,-37.33258332299283,1.317776478259475,7.6652430162730525,6.909682852732658
6.708,-13.546990823617307,-19.874624770322043,-26.267577154759238,-25.65335540859087,-32.57157358644963,2.7090864468336804,6.0425297685242185,8.52638688433035
6.712,-10.276923063646791,-19.215332731767376,-23.035604074546427,-19.28709258825893,-25.2094504617462,4.526152111870033,4.4743466486452235,9.235699521882452
6.716,-6.668889396405575,-16.21253906479251,-18.01692536410519,-11.556089853795129,-16.326970840276772,6.044515298857732,3.43317871544059,8.815976784612758
6.72,-3.0124662504094886,-11.470255098504822,-11.966081121039679,-4.05304251290454,-7.230640619035512,6.679191294684642,3.1206675315979737,7.413461740869025
6.724,0.5809489006601325,-5.967613874436211,-5.61071349714075,1.8800139996246799,0.9984234647045014,6.308067168069101,3.462260474249888,5.533120697215054
6.728,4.1241685749855606,-0.5867618047495853,0.5731287070202598,5.663006543992196,7.804462666224026,5.3118774352115,4.216443644792889,3.8670030740804577
6.732,7.583488454818507,4.208319772723371,6.353510142460436,7.554983204536256,13.135783842912133,4.313576005075447,5.118442155897355,3.006899237920152
6.736,10.730432194515288,8.380022871026995,11.552680653673633,8.296498803802933,17.141524374124856,3.7897717583346093,5.978380133508836,3.1673341079149395
6.74,13.122210874699249,12.035174820737666,15.821438111661337,8.548603059720335,19.784755852503622,3.7866150596400985,6.684291071431289,4.051961769502668
6.744,14.248856959381555,15.077857726181719,18.576261163239906,8.480299026079592,20.634804867247112,3.927942099426218,7.140929487612084,4.950504772951717
6.748,13.767322460974356,17.049291430724224,19.156608441566277,7.728859732170349,19.009012906572934,3.682326882146299,7.206982873916786,5.056997074700121
6.752,11.70808999251949,17.29626673450366,17.151646152005014,5.743471444984607,14.40730384966264,2.7306109005094186,6.71567064833107,3.8683615931950044
6.756,8.535434520621038,15.377304310895852,12.709855889831488,2.2801226020501417,6.973056646347686,1.1997906210544897,5.595612333097961,1.4655955628486481
6.76,4.986339880046216,11.428427799331075,6.613045082769531,-2.305294716094977,-2.3280313719324113,-0.4080823909607716,3.9987962833820347,-1.4802583471400794
6.764,1.7631444644330259,6.2368400410646245,0.03947053475167195,-7.151328841708164,-11.956912778252445,-1.5307278755553853,2.333607071919687,-3.9932256049960415
6.768,-0.7967795610729809,0.9206298811041052,-5.918342530357222,-11.33964815602667,-20.382532754405474,-1.926790510317005,1.1170085307549016,-5.236719558323784
6.772,-2.868795323073755,-3.5899477048074004,-10.69624095133895,-14.399073331034742,-26.674526917583535,-1.8552565984882676,0.711157960951823,-4.894307384485728
6.776,-4.975559913246798,-6.937928647340868,-14.389178139248543,-16.51987196368009,-30.77036404741375,-1.9097086634847074,1.1065851246730745,-3.2975936683169493
6.78,-7.5951381548597965,-9.361015254306494,-17.49994141233674,-18.33730159465631,-33.27766042631265,-2.6159905863005406,1.883151948582963,-1.2530910107739146
6.784,-10.750614619503722,-11.335170056727293,-20.436667116199715,-20.395448650171602,-34.923490681023395,-4.02672017115583,2.408742035171599,0.33407444381009554
6.788,-13.847169605141517,-13.098065763909744,-23.09710042741608,-22.651698341957854,-35.98969662511354,-5.604042760835,2.156465695337829,0.8376369139878079
6.792,-15.869585043903498,-14.36870188160583,-24.79402790691165,-24.348520551221554,-36.08024479453343,-6.488654759870769,0.9666702230424562,0.10355957060619403
6.796,-15.845053573428686,-14.443104933230188,-24.56358332108084,-24.362835624375293,-34.369555218138885,-6.008184176793293,-0.8852137331523409,-1.615615212495868
6.8,-13.334740666266498,-12.626580587855642,-21.700508071631702,-21.8617270505556,-30.19012116012891,-4.135180792278334,-2.8570694159916457,-3.9101359378005327
6.804,-8.685293922371784,-8.733531081777073,-16.216672418513554,-16.87279721379946,-23.59548326800541,-1.5977512023691816,-4.445285722309563,-6.471729374142797
6.808,-2.9340639986594397,-3.358580293529485,-8.990408569251485,-10.439062420968185,-15.54835890483082,0.4181453142700775,-5.461266431037984,-9.20358504964588
6.812,2.6021045667505405,2.272993559545739,-1.4935669783899357,-4.224488510787523,-7.592175782151571,0.843024204379617,-6.094812079789335,-12.129305743607802
6.816,6.876078153120716,6.837356948059551,4.793750895842095,0.25066602430615603,-1.1745236076194487,-0.715476372748526,-6.705809866082745,-15.18586569454692
6.82,9.510928271924968,9.527863751739005,8.968370359810251,2.317824264313913,2.9855079934659443,-3.7455460218343433,-7.479211904208569,-18.063166299141812
6.824,10.861994591082976,10.416546353855665,11.014229866477763,2.4232869115840003,5.147701787234837,-7.050838676748754,-8.164383737979733,-20.21803089641344
6.828,11.70508113098731,10.350056544545623,11.667242577240359,1.7870281158507169,6.285174866581656,-9.324325579746073,-8.108498789018995,-21.073119491207763
6.832,12.735155216980274,10.442002034122652,11.930166418346744,1.6521460914896124,7.442443234221173,-9.770353159491606,-6.605302649048099,-20.30095222720138
6.836,14.161947439301457,11.447280129058072,12.515212326385154,2.55604517288657,9.075183205783105,-8.453188820788455,-3.3648186200534838,-18.038336861543485
6.84,15.613283556164333,13.357610182301414,13.49370561570504,4.0334202417634515,10.731227772120292,-6.218215231771865,1.1718743762330632,-14.89985924779694
