Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.656000000000001,6.617186436311044,1.1725039998066222,0.8184316273561763,9.514558165307562,0.27134954035136616,-1.4102964142334713,0.5384512029947928,12.946501744420402
7.66,6.1811751922942335,0.2719920258844013,-0.843100257228798,9.784247466872557,0.6698874690937373,-0.9221173427340545,1.594212457628828,13.772905507680548
7.664000000000001,5.328310227085524,-0.8147622294534358,-2.2010367679920364,9.056378707747626,1.2900467512079103,-0.7990350217378364,2.137517995103508,14.065244225863694
7.668,4.978527598861831,-1.424772641741015,-2.591827203196317,8.068609182521868,2.5505025778281833,-0.6063005832843373,2.896958742865081,15.014652935465506
7.672000000000001,5.8770188986569,-1.086191625879792,-1.703934551538623,7.604694083394634,4.7417529598735655,0.004649666117529705,4.539346185725435,17.362064630642294
7.676,8.196980155125175,0.2524671080147982,0.3842929695356361,8.170143715610948,7.907488888570242,1.1080047498689964,7.31050401966786,21.003001477748626
7.68,11.424491462467813,2.2107761327334856,3.2893804585078215,9.819053454305731,11.751655345056633,2.4855998816037754,10.880979842734178,25.009486357724654
7.684,14.60327451229523,4.196117318098686,6.478757376357635,12.194887584503022,15.655052658619525,3.794793741535159,14.49816025557243,28.071351199402216
7.688,16.8280048116751,5.743945475143391,9.458889701912085,14.753998344497177,18.879626091175396,4.827939709748534,17.377105991924736,29.1623128701832
7.692,17.714021235095686,6.785174236394937,11.931071871183349,17.057155684755116,20.908994175830685,5.705418664845638,19.09959028987555,28.121119418070634
7.696,17.55943412441019,7.6765122879128285,13.849454069569674,18.964902862885992,21.741046529990854,6.859549322695784,19.779885047962125,25.822973837723907
7.7,17.117135838554418,8.980030416014415,15.372135800071874,20.627459238575057,21.93733071747579,8.7844346300908,19.903407519140046,23.819975948791466
7.704,17.118463879348212,11.117863642683574,16.727899586788908,22.290718916972082,22.35292070339551,11.683587197326233,19.954980774505884,23.60811889072852
7.708,17.82915789072996,14.10248542051977,18.0818944539501,24.04596826420311,23.674289223977667,15.234555164281119,20.106376896939082,25.890034554273257
7.712,18.914280753613127,17.49907894569685,19.465571611750647,25.68626009222976,26.02355797176847,18.648379299881526,20.178283807996422,30.21747130796234
7.716,19.67850048587161,20.625269205964287,20.79149932651626,26.762514290721697,28.86763741435948,21.023004772082913,19.889591011297625,35.191950569510254
7.72,19.534009499063814,22.86378324040811,21.921346580983254,26.8235595635158,31.29440620259902,21.818761535509566,19.212792000009586,39.127197911040525
7.724,18.40431958605666,23.909283643315007,22.73453620725786,25.70648571226866,32.50289660951489,21.179200268328714,18.55749812917361,40.82764684822803
7.728,16.779828616749683,23.802269812613645,23.14344690831217,23.67920571622608,32.204981008831055,19.863341458525156,18.59749004772175,40.057837045421024
7.732,15.373895432405504,22.7388840796591,23.027966759316087,21.312289783456663,30.68128199848161,18.783535428532105,19.777526182177326,37.46408900496306
7.736,14.591827692868549,20.808973472836215,22.143523719799305,19.139479012531183,28.472529687959195,18.39982924475362,21.792636863616053,34.04545331239194
7.74,14.159664259514642,17.855159636736715,20.105351475698342,17.298412226175174,25.920937483966952,18.331663967445593,23.404092074881817,30.48655776318003
7.744,13.206886424271147,13.594050493208101,16.54137636459302,15.408055126652187,22.9060182564794,17.47724266836235,22.822986166356827,26.766086853600257
7.748,10.821816786826503,7.9706455756738706,11.388574275633573,12.818969166702232,19.006636521671226,14.646601238516268,18.579539527641828,22.30110262176811
7.752,6.758447410551867,1.5196086559507194,5.164995257684268,9.112884532292469,14.000536693871368,9.37277921282066,10.441405023492962,16.51993288421386
7.756,1.8694940452868423,-4.509132915277291,-0.9597940793826183,4.578340513530975,8.382814312467644,2.438374226680253,-0.11296969388672551,9.513496999081383
7.76,-2.0448004253883028,-8.411494615689435,-5.404878308531806,0.3629336135296626,3.5259631147278014,-4.222634090095653,-10.169337944853623,2.3793943133667312
7.764,-2.9926093505252425,-8.642664256793068,-6.697788994824805,-1.8792720726781909,1.2575887237393317,-8.282959731472602,-16.391924496489537,-3.015068784758114
7.768,0.23527043049062968,-4.507873497798187,-4.065069347531107,-0.7089062739905785,3.0165745490348854,-8.068002877639856,-16.354674200187446,-4.769655346367188
7.772,7.376998141168542,3.407436365270428,2.1787743040176792,4.364133661647088,9.03665242988427,-3.351926132313565,-9.559095115824675,-1.8094265683142225
7.776,16.665378046961223,13.298251378019359,10.633946887923003,12.508377120050795,18.02075875853086,4.506989699897986,2.3032621161332827,5.544222116765241
7.78,25.496093392223827,22.717853870768977,19.24899704609311,21.78045700572659,27.537624662007488,13.151236890081691,15.968445442805887,15.570931600181268
7.784,31.493683129184888,29.463879851075944,26.047636639030088,29.871791780647072,35.00719484363378,20.23597058777068,27.8740274206275,25.7641457055484
7.788,33.442174220455115,32.37273663037763,29.819305119888213,35.02368902445198,38.771368816744484,24.341543817502497,35.4981689976164,33.749513227033276
7.792,31.634526447064104,31.664058813371526,30.46528383317741,36.65796872998203,38.70091947249,25.348106498388688,38.16102836336927,38.08199375747466
7.796,27.525849611657804,28.68957219380104,28.8742517645793,35.44317806171125,36.060740181493316,24.156954307552496,36.98761714725117,38.60610585995727
7.8,22.960427078229372,25.247145210915505,26.42866879790097,32.82462944702581,32.75766317789578,22.01212876457498,34.13747866248946,36.29850525638619
7.804,19.39772501943969,22.79452479900226,24.387872357114134,30.28659909858061,30.39039465319786,19.838771061909938,31.703169343124728,32.70833984547198
7.808,17.473031031072935,21.904495803894974,23.406405398052357,28.70792382048421,29.575754715571634,17.942972356547216,30.780988122144663,29.252337723918174
7.812,17.034748601944614,22.212161441633043,23.39427534671063,28.118483667550777,29.87091893576212,16.162661617967842,31.13768542176649,26.689718342403637
7.816,17.501793416883288,22.823792652602833,23.737990096119233,27.92093911542895,30.258393400194564,14.271855231880409,31.570030159690873,24.98791248397066
7.82,18.256825124762685,22.91536830191933,23.720343268645593,27.378546416867835,29.83798535546771,12.324391777530536,30.70810100876963,23.57375621662868
7.824,18.86495704737365,22.199692362789392,22.931571738939738,26.083336959839926,28.329241596683573,10.722562626733861,27.838910578653326,21.816964209490664
7.828,19.102728725006216,21.05289700166793,21.504003288371905,24.20263586192914,26.173185151716893,10.017095687340998,23.36451638871631,19.53994321307789
7.832,18.895915871602085,20.251160152164914,20.06443900302463,22.402569146434303,24.234394736611875,10.586237581762134,18.658800370064114,17.273778262287124
7.836,18.26798716862328,20.47643491482637,19.43248520429688,21.513590711753864,23.319427738404215,12.39821777803013,15.414743392953255,16.104767406635403
7.84,17.35761184713769,21.879970130319975,20.212394935443058,22.123028875914088,23.78562351381288,14.98850622356349,14.81533273323896,17.150465152125832
7.844,16.447753203237824,23.948095485551676,22.464660049522422,24.28051069877614,25.4095048006418,17.628517187971738,16.924974130668716,20.881946257170853
7.848,15.913468196258862,25.746063905862,25.615980445346622,27.430305188245256,27.54123345195876,19.561297145736035,20.60642597353842,26.636622561737283
7.852,16.02696137016855,26.39079704802839,28.6334464183592,30.584973318527545,29.409266306516997,20.20955703581558,23.99016227956281,32.63394554154388
7.856,16.717473266476304,25.499571600653326,30.40847381432627,32.66777131937272,30.42437966984903,19.301522928403983,25.28827636421829,36.60472273960687
7.86,17.488307844270764,23.395362038703297,30.220829617618165,32.91166113577913,30.38572703981754,16.924198236765278,23.587602353851707,36.794779746591075
7.864,17.607360214598316,20.961261662367974,28.079364002691477,31.172409612052434,29.532804609681307,13.541823596515997,19.259659193353627,32.875739937021706
7.868,16.50270426961552,19.20860963317773,24.764167471277233,28.00858556367791,28.435059581757514,9.950792587612682,13.789816817615133,26.263856282203932
7.872,14.128995576435585,18.764781882206705,21.503844443260505,24.456974235709936,27.737116056661193,7.092568164074237,9.095540961281245,19.570324888664317
7.876,11.090689756787555,19.561422196370927,19.42688934946591,21.586553708755616,27.86519194915843,5.731461406190874,6.670603548273903,15.395053111121172
7.88,8.393446117459348,20.871472320163832,19.02074000907453,20.00976965598454,28.790130252177335,6.093595267042474,6.940015268604384,15.049859534220587
7.884,6.916539435097576,21.64503629840658,19.844982994829593,19.56879909468927,29.932966809937625,7.6552870168872005,9.084029989354121,17.860449248848795
7.888,6.917458964720538,20.986784835257197,20.683004377873885,19.38344911068475,30.32068656877044,9.265657377405887,11.415292871160887,21.472972998640387
7.892,7.878058444011458,18.554378367553397,20.11248339382405,18.289777861931896,29.00070826972984,9.632731340222563,12.15618734651855,23.07522361571327
7.896,8.786320437954856,14.673458898829267,17.22203613159968,15.458006518210027,25.53365933584479,7.971895834623979,10.225353269692619,20.89234342893411
7.9,8.707429116198313,10.132477009590104,12.121662375116784,10.87665625509976,20.318082903399215,4.468557671603094,5.688180079184235,15.146320515967744
7.904,7.32840756094366,5.808975865276807,6.003811114372525,5.453181175434963,14.560803006907406,0.28019304425288283,-0.2888701128055118,7.966426879168381
7.908,5.151622051841883,2.3209727303114107,0.6783192405815726,0.6452380451376598,9.833909851512487,-2.977995390220258,-5.947745899819779,2.270987773732628
7.912,3.215849658083016,-0.13840210645247453,-2.226017258555771,-2.2067330985321973,7.390353108077591,-4.036407702250699,-9.670034746492888,0.2205300324927748
7.916,2.5124066382150545,-1.7262955599641145,-1.9995562111917025,-2.4963123917380585,7.582448659230238,-2.627641886414608,-10.608940182808624,2.101486453372985
7.92,3.427690377328375,-2.7311135547239758,0.8145986214498748,-0.6132293136489579,9.682430760561317,0.3704718511687588,-8.971662874435708,6.236916680707793
7.924,5.52859774635219,-3.366357432827016,4.663499156165756,2.2702222693613408,12.205814404253204,3.392555011988293,-5.848993672833615,9.936799879820512
7.928,7.783072845440444,-3.715658889051639,7.68025434973265,4.7445847360827145,13.580212375256451,4.9863987345042915,-2.717551225647526,10.928355107052255
7.932,9.066974107495085,-3.846559141326537,8.483493402381612,5.740734222486026,12.820543082174481,4.511609345841293,-0.8620452170533213,8.473985751255583
7.936,8.670248957728958,-3.9737391480587405,6.70718201387831,4.865766759072386,9.881501805628517,2.3647566528935613,-0.951404814731518,3.5894534099774944
7.94,6.527412446425558,-4.538267567275483,3.0057644491529913,2.3573246685399454,5.503033948699766,-0.387210327823027,-2.9398413741541276,-1.719595023205713
7.944,3.123358504350989,-6.076443427574986,-1.3987689170641033,-1.2159011167110236,0.7002996882654315,-2.7058099406350493,-6.255222041511502,-5.676333509534629
7.948,-0.7937567855009888,-8.892075772509145,-5.3381828373699705,-5.258437842959438,-3.7681347550308146,-4.154730711447314,-10.12370922157396,-7.668054166023694
7.952,-4.541676631233159,-12.756609661098992,-8.199734511773897,-9.310628494467778,-7.683808933074147,-5.030058633759722,-13.898133994147855,-8.426858930614827
7.956,-7.690515774492667,-16.824262230634247,-10.053260642225439,-13.015766563064687,-11.255858831683724,-5.993203422367003,-17.217064896875968,-9.396474344514942
7.96,-10.068642576818164,-19.874921147875938,-11.3921766726925,-16.004353440929577,-14.7389077173315,-7.472869264545238,-19.968098009230772,-11.726897786213812
7.964,-11.680978443926442,-20.84466208861977,-12.710181593575896,-17.883543891570014,-18.086572611937157,-9.242062514505903,-22.16270348641271,-15.549863597609459
7.968,-12.635406999002214,-19.390464474309724,-14.181337422041281,-18.396583290212135,-20.88637449822474,-10.470560926884218,-23.839192746320663,-19.94171004057698
7.972,-13.1177125745088,-16.188013451491642,-15.620780401281621,-17.66753399231078,-22.62823925981479,-10.243928852610225,-25.050903817832165,-23.553506484598813
7.976,-13.387361221399559,-12.76816696313088,-16.722784467255252,-16.345939078737416,-23.132166149191193,-8.232230695967473,-25.953327529575688,-25.49916547614427
7.98,-13.721909554427185,-10.89967322412781,-17.381370024287435,-15.473041549323824,-22.818229377502718,-5.069323901380642,-26.881667500867593,-25.919028216391126
7.984,-14.286806366580109,-11.781107599328607,-17.852767311437276,-16.06333907331441,-22.605958634071698,-2.1700743895550545,-28.2926329801075,-25.881345654729444
7.988,-14.979458432039621,-15.42227197012997,-18.615937477913633,-18.571829497860165,-23.436021776163557,-1.0253391799611222,-30.52939739521821,-26.675693247901293
7.992,-15.390323466939336,-20.564143241568445,-20.02774209203153,-22.551090942078815,-25.67657473853805,-2.364151012679713,-33.52223023729755,-28.952059553091047
7.996,-14.970178323981926,-25.22260393768002,-22.01024234119336,-26.738753232350632,-28.78258031187397,-5.6658207903969355,-36.6286158639669,-32.24493809507253
8.0,-13.37057509078349,-27.61621834221944,-24.000790015485165,-29.586464837217704,-31.45669300148353,-9.33112278829185,-38.769122353258126,-35.17890012726957
8.004,-10.759582555783155,-27.012918264071743,-25.219302355706475,-29.974500750437528,-32.26708140305033,-11.452821476024383,-38.85669705029966,-36.239467741640325
8.008000000000001,-7.895672891148692,-24.06562995643324,-25.118539336212166,-27.753128590960642,-30.420460087578192,-10.797490990164988,-36.34099562297837,-34.66561948832026
8.012,-5.875757689933835,-20.467696656140788,-23.76049479763668,-23.847612612924507,-26.276861073294015,-7.484523110334976,-31.6073234390131,-30.949186948010464
8.016,-5.644040433349858,-18.08265787070374,-21.86106085035766,-19.854901954800482,-21.276684836686627,-2.9754262983143462,-25.952110725673265,-26.617356027789583
8.02,-7.4975897055524285,-17.99275214895269,-20.43363759055012,-17.330248598538446,-17.286704729823384,0.6369931582166828,-21.083957420614468,-23.422334093901753
8.024000000000001,-10.85428669528028,-19.951699601449093,-20.199752009386202,-17.102483975389305,-15.687518406399647,1.6961582408430331,-18.357209467013547,-22.39395442643135
8.028,-14.46044713680412,-22.54621863695766,-21.118305443623285,-18.95814244401646,-16.69296529141701,-0.15966696991165463,-18.131172299890352,-23.304179020091482
8.032,-16.956499337394064,-23.9832489987096,-22.33953372770702,-21.823474059386513,-19.26912669087966,-3.7982663935737264,-19.601672602688836,-24.84014968365858
8.036,-17.525148321653035,-23.08840631255873,-22.65602845092758,-24.315649386145424,-21.709117928491708,-7.162516060691132,-21.24588211543079,-25.384239834035128
8.040000000000001,-16.28996772494449,-19.97401330216684,-21.222561905186353,-25.377788411429947,-22.567597567386315,-8.32549759506935,-21.65921864839129,-23.975626645090415
8.044,-14.229394826856435,-15.998521241370725,-18.12555519259189,-24.683710633354508,-21.445614571566978,-6.466961357920127,-20.323709677234547,-20.892573150431105
