Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.58,-4.162412491079408,-17.02839021489376,-18.415696747497805,-13.736633853392732,-20.611217902553676,-16.653154138782156,-7.681763567305893,-17.65622158341273
9.584,-4.664519109302148,-17.059318057021414,-19.966056209971043,-14.840061901554236,-19.623234927670865,-18.543329942787295,-9.050705064309113,-20.8802757535276
9.588000000000001,-4.616647645663818,-16.85157271657124,-20.3073553001517,-15.38362860453583,-18.36437287607282,-19.961941870762757,-9.472024763794593,-23.4409366857995
9.592,-4.227481048053107,-16.971109272015156,-20.205183679313222,-15.896576361615644,-18.039524432318217,-21.04870078744125,-9.47989774084067,-25.676080622953123
9.596,-3.923011828359506,-17.734967606865666,-20.60938493034928,-16.94120101476176,-19.454812020676172,-22.097647185641108,-9.828494399655256,-28.085700816652206
9.6,-4.156733922484136,-19.064658792944556,-22.085121556165518,-18.8029038464515,-22.642474096949627,-23.308544503759776,-11.05263532386266,-30.94190586804359
9.604000000000001,-5.195091219645633,-20.546785157808813,-24.52367457538969,-21.323111231377425,-26.874680323484768,-24.64568058284067,-13.173547522613262,-34.04886495272342
9.608,-6.998982995265493,-21.670134366260243,-27.29127854356466,-23.96957572877284,-31.051253109369213,-25.897943204578496,-15.721889302306636,-36.798123401395515
9.612,-9.221229291433218,-22.07915250203814,-29.645873008342846,-26.053680956661992,-34.20720121304396,-26.833453969057018,-18.01782715973286,-38.45920420378985
9.616,-11.332937077314824,-21.721103374963093,-31.156298201831532,-26.993812749745643,-35.89046499762287,-27.33917504309079,-19.54013618988529,-38.52687226342255
9.620000000000001,-12.838631017421164,-20.834067165705562,-31.903299382714863,-26.531628213024646,-36.259283676386985,-27.478170568311043,-20.195502183748772,-36.93870281091506
9.624,-13.48814979567723,-19.80405525114344,-32.364643195460076,-24.830730081438105,-35.88961648138104,-27.45049911949991,-20.363862786459094,-34.069887980925046
9.628,-13.408668401206512,-18.98497211892004,-33.08806818915093,-22.442955151335013,-35.424973181084965,-27.502902281851675,-20.695418610866227,-30.53698214262755
9.632,-13.065802327430447,-18.553672108978617,-34.31420833126754,-20.12262398598682,-35.22355673776826,-27.798002006847355,-21.735274680147995,-26.924185911069685
9.636000000000001,-13.069528434699237,-18.46990759780624,-35.770949597971935,-18.561493958872234,-35.170073632134404,-28.333857095941084,-23.572433698672967,-23.583250275310206
9.64,-13.900376269577123,-18.5636196139331,-36.776183936991174,-18.16251390574712,-34.760676130859224,-28.98776394011975,-25.711843766437028,-20.6152144932027
9.644,-15.680518441133898,-18.690617555119843,-36.600445651701875,-18.93684627179954,-33.41976097680595,-29.654122561143822,-27.26019358651581,-18.012734785895077
9.648,-18.1029207394526,-18.85264812887334,-34.8963745421222,-20.547075482348703,-30.86981977088442,-30.367313258121385,-27.35611490451913,-15.839305962616038
9.652000000000001,-20.523325534346412,-19.166195934719553,-31.91027133538148,-22.426047265948398,-27.319229013534255,-31.261710011746345,-25.611578413468806,-14.296431596280058
9.656,-22.196781848112295,-19.703382084957923,-28.38851567054155,-23.943207023825607,-23.389040611580185,-32.3991935056556,-22.360646090320643,-13.63658155163921
9.66,-22.557817434759443,-20.33055226032849,-25.273487340355018,-24.59854767143179,-19.863711932869933,-33.61290785453343,-18.612022019783808,-14.0087829723264
9.664,-21.435859601053664,-20.679929317368476,-23.360311668916324,-24.203659628971707,-17.420407427116174,-34.509735925875475,-15.710306451279507,-15.359988196523545
9.668000000000001,-19.116468199125507,-20.30428925187192,-23.07090049799683,-22.96658610473412,-16.452705670256933,-34.65502288609946,-14.843725065006652,-17.44159271174101
9.672,-16.20376513296935,-18.929213546373376,-24.374029040082632,-21.39062002164519,-17.005855899344738,-33.79249775747212,-16.565565298524803,-19.89413729740039
9.676,-13.38088177202701,-16.6782012454197,-26.855330042802166,-20.042920452550163,-18.82502583654997,-31.99135677281936,-20.559103712379738,-22.35934172245112
9.68,-11.197268834517672,-14.145451105410018,-29.912518570920724,-19.339897279770298,-21.498579339151945,-29.668740643097976,-25.780772645860793,-24.57065112906406
9.684000000000001,-9.971571696774078,-12.24533070470818,-32.98995474304991,-19.460967842198386,-24.637561710537398,-27.483275212149692,-30.92491430899861,-26.407041410830743
9.688,-9.822473468988392,-11.874224223631245,-35.762843195582036,-20.41256553568155,-27.995647786167183,-26.14344116476559,-34.99065204310966,-27.90338833417161
9.692,-10.737836950827159,-13.511211781697568,-38.165829174193505,-22.130642250412563,-31.45220796160106,-26.14613689156465,-37.639365558904956,-29.197298558656826
9.696,-12.613345720299094,-16.96521631429789,-40.289742696587496,-24.53115047834882,-34.89717177959477,-27.560499173388394,-39.17879189320058,-30.442671239415915
9.700000000000001,-15.234908936249298,-21.419302688784853,-42.25903957479841,-27.49221548188592,-38.1425793076761,-29.99804362510031,-40.25282350871669,-31.74604727484902
9.704,-18.243584944939045,-25.77144365356895,-44.171167014554044,-30.801088456521654,-40.95108611013518,-32.79760013919383,-41.43915224532441,-33.13461524726981
9.708,-21.157083067647164,-29.11485884901873,-46.12150079893195,-34.12482898101666,-43.15868319025276,-35.33327327151028,-42.97983264757795,-34.53913740132984
9.712,-23.463558959869886,-31.074549931064155,-48.21725606412298,-37.01307955899972,-44.76915667424197,-37.237819354921044,-44.73381492911744,-35.76691536276758
9.716000000000001,-24.769143784565216,-31.831301804722273,-50.53130747598402,-38.96821732835883,-45.928826413010086,-38.44069241121417,-46.33201392267722,-36.48375614263952
9.72,-24.94754391905633,-31.872825719794378,-53.034486126419495,-39.60176927072172,-46.81065766757837,-39.07380195187284,-47.426424849566615,-36.261581537575495
9.724,-24.208906625077674,-31.648747282918578,-55.55705813358321,-38.827086715108294,-47.49554897495068,-39.346455796691316,-47.883784102562004,-34.73543001642787
9.728,-23.037340362064867,-31.348921563320516,-57.81749604078897,-36.9826405441014,-47.92526520981693,-39.45318348463479,-47.82697577983322,-31.817512673918714
9.732,-22.003221007515492,-30.90754317660918,-59.485585044794675,-34.751061877334735,-47.935790003897466,-39.487605732265706,-47.49900680794025,-27.842902729160727
9.736,-21.52848849120042,-30.200790794604757,-60.266399546733226,-32.88567052139979,-47.35452200959446,-39.38826535012936,-47.05694414489284,-23.554110547793158
9.74,-21.72855486248011,-29.298576909885185,-60.011629860166465,-31.909066784820823,-46.146312373550074,-38.97135825513817,-46.47876094752979,-19.923265665751956
9.744,-22.410768251480846,-28.579826550435996,-58.82468455556261,-31.943136000453876,-44.54164049289369,-38.060432594141275,-45.65402725924446,-17.881821065608648
9.748,-23.19590654284235,-28.58675255110586,-57.073081048723736,-32.71706038842194,-43.02916036366622,-36.63246472439232,-44.56267270256615,-18.03538153450674
9.752,-23.662655200098698,-29.653808493673523,-55.22560956799697,-33.69295244822894,-42.139161540153964,-34.84349331158421,-43.35857398169003,-20.44313438492543
9.756,-23.46490945428286,-31.545841539044687,-53.60260436033582,-34.26040678290508,-42.1313572853789,-32.93199397050171,-42.283333075695964,-24.55482245854455
9.76,-22.402833736660853,-33.38065221074268,-52.21683913257999,-33.95749776809902,-42.813077803226236,-31.09981390413236,-41.488413958932426,-29.365099321964664
9.764,-20.471095254173477,-33.95889495957425,-50.83266716974771,-32.66934392665314,-43.64274953279613,-29.470953845831218,-40.91522468189521,-33.75025695742667
9.768,-17.898255019480374,-32.36776312757871,-49.22530648803723,-30.72663751369015,-44.06793560669678,-28.14195035865339,-40.337004442560556,-36.85182942944434
9.772,-15.138616646138033,-28.514374715706225,-47.440291380292706,-28.806369098581172,-43.86447208953399,-27.209828701214292,-39.52479436259836,-38.3341332110638
9.776,-12.793872965693907,-23.26260023489914,-45.87047787820808,-27.657966258491058,-43.26990206314082,-26.74057355074524,-38.43516930616926,-38.412767028484296
9.78,-11.46502621043507,-18.08925925023027,-45.10817797469451,-27.79944678133444,-42.85004866493557,-26.73259537544766,-37.29668118987536,-37.67360539434088
9.784,-11.563012697685693,-14.435692195521625,-45.649806349529456,-29.32769970077055,-43.185486541948706,-27.126199427925144,-36.5277157805354,-36.78675947678889
9.788,-13.148213894358364,-13.083133237803338,-47.61152908597495,-31.916362425318425,-44.55216665897973,-27.858395765985847,-36.5110880800774,-36.23121806593025
9.792,-15.86062591412481,-13.853217444726369,-50.577678049935,-34.94242870693739,-46.72863846833587,-28.870476790962357,-37.31434123455534,-36.104127571611144
9.796,-18.984008287093616,-15.78761270547102,-53.69778819381247,-37.677695322607974,-49.04050193590791,-30.059635599865373,-38.55179780062838,-36.086087122120716
9.8,-21.656128713734034,-17.704051886235646,-56.04801724472344,-39.499138611813805,-50.66227974260664,-31.25424011808866,-39.51351822686348,-35.59056193719107
9.804,-23.14897482664938,-18.827944255414934,-57.09135259327047,-40.05494841693408,-51.0381610524243,-32.26389500848802,-39.54041847093333,-34.054904198972025
9.808,-23.10486757996361,-19.15525098862841,-56.98168182916362,-39.322969602783104,-50.17958642139939,-32.97807132459809,-38.444527263275575,-31.248754372223146
9.812,-21.60835922023506,-19.32445771319047,-56.460866960409646,-37.50668746036109,-48.62070276489402,-33.384947625226005,-36.662877367897295,-27.429959884846966
9.816,-19.07298525127281,-20.093398342192046,-56.381709683415465,-34.856082585768604,-47.05502986016495,-33.49935286886671,-35.027778758069246,-23.27670541964133
9.82,-16.050359915070317,-21.78460381836186,-57.16823865106983,-31.58022911472628,-45.92703144181422,-33.301180168278165,-34.309684930701394,-19.665364240033
9.824,-13.078975141555006,-24.041896892372307,-58.55261388708209,-27.930285771207423,-45.26153552272132,-32.76145737943739,-34.81183639172309,-17.411275018918786
9.828,-10.611815373760606,-26.02015829654252,-59.731309821264574,-24.35758331382695,-44.78890531866227,-31.925483425116454,-36.23271505263375,-17.050807090303778
9.832,-8.995337102329586,-26.8723074702923,-59.819398930120315,-21.566941779691575,-44.23950848442303,-30.955049462616216,-37.849085785003126,-18.714251053360783
9.836,-8.459371655562876,-26.257258460637274,-58.388028006637626,-20.39552272005099,-43.642854451136145,-30.15314987437182,-38.95073916127035,-22.13736441568858
9.84,-9.066644871296731,-24.556738017776638,-55.7554192092129,-21.499351236547795,-43.39229244437337,-29.909225570668696,-39.24332121748216,-26.761862164799197
9.844,-10.625759512456213,-22.669186672112687,-52.8176569857435,-24.9588596875345,-43.97758131500069,-30.52925046840221,-38.944506298939416,-31.84789531704118
9.848,-12.664935669526201,-21.545385956711215,-50.58297968449875,-30.100994233908835,-45.606139195948515,-32.11718901184224,-38.577803057790334,-36.60786047941721
9.852,-14.544627502299662,-21.751957748221884,-49.693602975867066,-35.69502263338177,-47.98460209328749,-34.56912170160399,-38.613777440504464,-40.35923929848144
9.856,-15.697015789183325,-23.289682906953345,-50.19210944877631,-40.467367209027174,-50.40370055111612,-37.67291928819873,-39.17336531484307,-42.65747595060108
9.86,-15.886985563264602,-25.71465920979992,-51.62011609158793,-43.661889315326874,-52.0789145310153,-41.20850265971609,-39.95486396001792,-43.36517174711656
9.864,-15.346610065316938,-28.43573177160542,-53.322638407160866,-45.317044558969,-52.53537212589234,-44.947145345582385,-40.410018476354196,-42.627874374097075
9.868,-14.712386617609681,-31.01946946705516,-54.82080670649128,-46.152969635504945,-51.860973827221216,-48.63626726899497,-40.10022976249331,-40.796031660152664
9.872,-14.755020309068158,-33.32427832433916,-56.02283284151389,-47.119919838650645,-50.67987864990647,-51.992118348005135,-38.995694341561375,-38.31846293913911
9.876,-16.000838686132596,-35.411668789765685,-57.16586549979877,-48.83041105773722,-49.83377943309938,-54.719874157586446,-37.521631769573105,-35.629675780880305
9.88,-18.433592758834877,-37.33761060097126,-58.553568280102354,-51.1706686466284,-49.934143086650664,-56.561937019718016,-36.32692048662267,-33.06183796554906
9.884,-21.43548434794215,-38.987682932214284,-60.272871640134554,-53.30630687580722,-51.05139865792924,-57.35683024660426,-35.912402194437334,-30.80998128306024
9.888,-24.04005213292082,-40.11464608603987,-62.15155093959453,-54.14423511027272,-52.773093074564656,-57.17074872683838,-36.39389594342731,-28.986949315137124
9.892,-25.36779214789746,-40.52939661960292,-63.93994073663461,-52.9812958372637,-54.56493828031236,-56.3822732069583,-37.52247695873086,-27.711165960325246
9.896,-25.026671997477294,-40.27538767259611,-65.53145161926827,-49.94620161266445,-56.16066672741454,-55.595942232392474,-38.89598114338102,-27.13181932506845
9.9,-23.27313669277089,-39.63920409205382,-67.01584091639805,-45.95816870992678,-57.68811305701021,-55.36170843732026,-40.19426530727003,-27.340547073194912
9.904,-20.847065666874677,-38.963643877422456,-68.48427682373509,-42.23272743007416,-59.43738326494193,-55.83477018785999,-41.27018775886182,-28.224160639470753
9.908,-18.62670118367918,-38.434802811123134,-69.82443482616947,-39.723982726289194,-61.51770489798969,-56.70400432008336,-42.123039843709165,-29.415799510414885
9.912,-17.27225213089916,-38.00066030772918,-70.68206031012599,-38.81843334339959,-63.67884054821198,-57.462248922850506,-42.81269288885977,-30.425878161311317
9.916,-17.01957670146161,-37.47484711754301,-70.64379724848504,-39.40070795131433,-65.41237601690395,-57.8488688445957,-43.39074523815481,-30.90239397411122
9.92,-17.669660149002866,-36.718891606695124,-69.50308525241013,-41.13157261669673,-66.22919113506893,-58.11765062301998,-43.868796572653736,-30.850475341580918
9.924,-18.718765830074418,-35.74254823489801,-67.38606999017253,-43.65055281775602,-65.89879760142685,-58.862096815780944,-44.19477900398712,-30.64665057203574
9.928,-19.574834120804887,-34.667711412486796,-64.69403914531924,-46.606953973650405,-64.53720589265231,-60.54168524686793,-44.27143415891655,-30.840524452598984
9.932,-19.772761986593075,-33.58028937360909,-61.888317891570324,-49.559762602105124,-62.50757376302954,-63.01060224064065,-44.003513853018205,-31.853510472523226
9.936,-19.119154795763848,-32.39653035101624,-59.277114641001674,-51.90516996478988,-60.218399150981554,-65.40782236820701,-43.345065128411704,-33.74316703625844
9.94,-17.739966654235907,-30.8699285079484,-56.96308551800138,-52.98140077353574,-57.97071274092758,-66.55660340464965,-42.344051730466646,-36.168467826925976
9.944,-16.03133120615783,-28.765352852736527,-54.972526439637136,-52.36373787794895,-55.95101446812686,-65.67000627808864,-41.15776103129397,-38.56937282918298
9.948,-14.546524565266026,-26.115495942502434,-53.504155233601125,-50.21431247691831,-54.37643702717756,-62.988480654983164,-40.06068389991208,-40.46064687699035
9.952,-13.831386499828426,-23.35875070557384,-53.036905889253376,-47.38454569759513,-53.605611896183404,-59.846448327757486,-39.38112878035241,-41.627417031267456
9.956,-14.23173275165447,-21.20520819894756,-54.107707962856665,-45.078198166198035,-54.028774173340494,-57.98070081776285,-39.34109161030153,-42.07995495635046
