Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.200000000000001,-13.524839600163205,-10.099869968778535,-8.04943813155478,-12.589520691390817,-3.153186624262503,-7.738843894900015,-3.5719918639450725,-0.8195915796233066
9.204,-13.562384491149487,-10.48788819031597,-6.595373871106403,-14.034550897931695,-0.8967360353940421,-6.25799488723942,-3.0117255549185415,2.212992736979686
9.208,-13.008760343656604,-9.771023139534805,-4.618870579060058,-13.782590972523167,1.4983434359703551,-3.752284715841256,-2.445187118835065,4.758394131318255
9.212,-11.957187887362352,-8.091802573673021,-2.779922375488468,-12.192548862590911,3.2907965577468303,-1.0903611952356869,-2.27216651260062,5.570251822335592
9.216000000000001,-10.4815411608472,-5.9249233012584455,-1.433789339308987,-9.844796443228688,4.073687754449111,0.991922063817583,-2.754978110479044,4.06185010888305
9.22,-8.592924915717049,-3.786013127180013,-0.4520025764188631,-7.2535059861425,4.018622634514031,2.2765385883918725,-3.865213531966731,0.6395245047960998
9.224,-6.289709562987582,-1.9735937279307336,0.6177415671145354,-4.681264789699071,3.779403596674115,3.1029943786505783,-5.283199289403399,-3.480540960658743
9.228,-3.665746908205392,-0.4948678672810729,2.1518011926189047,-2.1489409391849676,4.087804225113587,4.054735779690873,-6.574181970275106,-6.886736415121106
9.232,-1.0028793726244203,0.8012095668035499,4.071271208364578,0.38999843749456886,5.267538516097375,5.512561219056693,-7.446881464730495,-8.673819467594058
9.236,1.2627376321022439,2.0201714071993138,5.773370349598508,2.8747411818119417,6.985947234519358,7.374374556545945,-7.926049806389813,-8.821306614091384
9.24,2.7299462123232843,3.1153555508652744,6.467354078392873,5.109547391945625,8.417067412211054,9.13427226200156,-8.305868970594474,-8.033646692567231
9.244,3.261844133358636,3.935952161342584,5.709170365283171,6.885963200083552,8.720067636963904,10.258037522092536,-8.89555833738791,-7.173008252210309
9.248,3.1094983413038335,4.397875158027432,3.8001001111667847,8.163428590471995,7.562178566554849,10.593195764657366,-9.703798883846275,-6.633542742934139
9.252,2.82173769472638,4.628733684006534,1.757066142320582,9.149018202936077,5.35915940934774,10.51862278722956,-10.297922865988994,-6.054687382449856
9.256,2.9402288411890822,4.938732633293853,0.8013793467412142,10.17025484845135,3.0548152293961266,10.698671092546647,-9.974761387877152,-4.581840390745015
9.26,3.6531216160417443,5.6254521386290435,1.6469682660081162,11.408114612500412,1.5719493146227705,11.592371624477437,-8.190491102103806,-1.5139558333441414
9.264,4.639596257127323,6.751329241260464,4.024347465202027,12.679695241575473,1.2854800644056468,13.04489262773518,-5.0074816434301965,3.0837548546451785
9.268,5.201573399417157,8.039690202545671,6.740938730832795,13.427120877828884,1.830122872197535,14.23947300128134,-1.2467715133902857,8.20264212566724
9.272,4.6203402851749615,8.974670093970872,8.276403041237245,12.96294175874209,2.3573118819715546,14.087478130665886,1.798396983252701,12.302479533399833
9.276,2.5512381234211716,9.069484829674707,7.605201410861127,10.859469954237738,2.087313355210199,11.854766184424534,2.9904920903439915,14.10522206347764
9.28,-0.7704804099553257,8.142029687608328,4.784070203911597,7.255035360065449,0.8048971006780903,7.652903698951604,1.981187424349173,13.302482847319652
9.284,-4.629937350031469,6.427877633692788,0.9592369434649299,2.8796281946376894,-1.0125380444019356,2.499182721574698,-0.5445912511481765,10.738480002231768
9.288,-8.190959437842366,4.44263348550885,-2.2365441136462323,-1.2596826626818256,-2.519695691685911,-2.139487625100628,-3.207656382733603,7.920948445456247
9.292,-10.910599359251819,2.67185632386645,-3.566925449293649,-4.37044808516157,-3.067325804006032,-5.097534844597249,-4.705387102687951,6.130939008920905
9.296,-12.75081776700381,1.2973599020633628,-2.847265818121059,-6.24756299144974,-2.6325121860754734,-6.113200978232726,-4.596537146852825,5.646252109660736
9.3,-14.05886815539543,0.14076986395548374,-1.0028545946793201,-7.288277562834082,-1.8412470253688298,-5.932799825240863,-3.618456591518111,5.548082574454725
9.304,-15.206403304110609,-1.1324243270041734,0.5042333221867921,-8.12567504556796,-1.5569186107147743,-5.8474929457070175,-3.3118457645471153,4.26079064072394
9.308,-16.22022210639261,-2.6734292227242804,0.540355391740377,-9.10623023378912,-2.296039072892654,-6.9228894830687295,-5.13804983609441,0.5216220095032895
9.312,-16.671294986965222,-4.224328451253314,-1.0539723583733576,-9.956258659639388,-3.8523234651709117,-9.370703190578752,-9.575110236837986,-5.777294158409632
9.316,-15.90774177007188,-5.156066379329559,-3.3817471480306267,-9.861333412117347,-5.359492878265883,-12.410602384579306,-15.7127837429382,-13.36006491736407
9.32,-13.467085379413675,-4.752666568851055,-4.989168177110514,-7.922078873958981,-5.755543174120248,-14.674290244220401,-21.57707018094584,-20.088122496878782
9.324,-9.423423841689782,-2.585464009181578,-4.640804533483333,-3.7293318423135133,-4.365849782074292,-14.915446798628864,-25.03200193270527,-23.949987992998444
9.328,-4.438965239382469,1.241807483943603,-1.9402923503180318,2.2866398918176856,-1.2588596008170043,-12.630547277761025,-24.781129181470078,-23.981295937889513
9.332,0.4991610080960527,6.094122910841179,2.5021618104224217,8.936037317919727,2.803912086397986,-8.272427176946394,-20.936067590914604,-20.630388955992885
9.336,4.496193737471913,11.03596074048096,7.4014621843739405,14.742148718089993,6.756756152701428,-2.9736593182799425,-14.878470800188666,-15.405893187211632
9.34,7.09622346910146,15.153605159644258,11.397531092467034,18.555627653312513,9.702272197603179,2.033258187972251,-8.547355624079955,-10.055665590273463
9.344,8.35311174941603,17.791362932290212,13.57059074131007,19.96946437910765,11.184010589832042,5.964283263104107,-3.568159726971544,-5.7557614524901055
9.348,8.61609894150888,18.62447252028778,13.64300909703843,19.321747331790903,11.158851760493917,8.69994913043297,-0.6754158376215855,-2.7308816292345455
9.352,8.174974515552549,17.583576096319803,11.834295903914153,17.311365084395675,9.763626600904672,10.587766740542747,0.3258995007008707,-0.44919524887154694
9.356,7.01476141107014,14.759581017881601,8.547707413676562,14.491076688552312,7.108113274806556,12.007323642716074,0.14303159855069225,1.8021454870718117
9.36,4.848552709491287,10.40571435219681,4.155122500736979,10.972264344984978,3.286216205682422,13.00735821479816,-0.544025863672573,4.362114210339996
9.364,1.395824442317462,5.02424198739709,-0.9958874011808803,6.506416153470127,-1.4199432895234168,13.23872087314271,-1.404791673090699,6.986105355251084
9.368,-3.283638762179635,-0.5803121475792068,-6.425846244273089,0.8609425491831644,-6.336560013811777,12.207255484489451,-2.419925488955414,9.053048375313551
9.372,-8.656623276560822,-5.423372606060184,-11.412877497798036,-5.798706792501889,-10.422479781997708,9.651488904184134,-3.6201116047561754,9.992647580251969
9.376,-13.864306550796755,-8.633615019009994,-15.073175211601665,-12.765949654934957,-12.591773483740553,5.809709765743264,-4.821710497404069,9.640830094303737
9.38,-18.032904678644627,-9.772910032352456,-16.62451070308998,-18.963600696713456,-12.178405227728717,1.4347466053334301,-5.57900465601233,8.313245058931102
9.384,-20.554419238575065,-8.985933423048664,-15.68558742653795,-23.3181124276216,-9.264742872152965,-2.4488693798830354,-5.379856537248088,6.592944715967519
9.388,-21.181713737483733,-6.864595546754799,-12.443756283693801,-25.119513120662305,-4.663575555053512,-4.918095442337744,-3.946610860829537,4.994038708161497
9.392,-19.95188747274915,-4.112717680570768,-7.604973032071939,-24.200528042859332,0.4447528589569174,-5.473719120391252,-1.4594228629988493,3.7128603628914334
9.396,-17.028910180709772,-1.1880216382710387,-2.147841282783702,-20.869535059571717,5.020405207685599,-4.163491856591463,1.4608157236110628,2.600505214298664
9.4,-12.623557978111421,1.8461295589022484,2.9824016162383487,-15.699646473914527,8.519176977330744,-1.478607960069894,3.987854705384052,1.325066681512908
9.404,-7.061157869243289,5.17056378649977,7.104339707540021,-9.332770779590192,10.92925399519163,1.8836985369503054,5.408943241881161,-0.39731196593641016
9.408,-0.9110415310055942,8.875554129826924,9.885739157894932,-2.398769865014401,12.523396611567478,5.26158141796077,5.37325227084807,-2.6409250142335168
9.412,4.97215058407528,12.66484647454763,11.295781797272411,4.452178864711641,13.529715674274485,8.173192131078395,3.962855004710036,-5.242340551239067
9.416,9.619587408598363,15.831012833337354,11.509287286167819,10.522102440746494,13.96143813159506,10.349268256494042,1.6006192718115244,-7.866560761546907
9.42,12.302967995409745,17.55204977210542,10.828261639832363,15.143188976813235,13.681046822089229,11.70124701261102,-1.128227139983892,-10.107357763132995
9.424,12.877669602545211,17.33010940077861,9.616737761069999,17.85548034452995,12.58580868266381,12.278074112158038,-3.664622274925705,-11.577860650004823
9.428,11.855866006775614,15.277780670224502,8.204428127844949,18.562634210327815,10.72269354240484,12.223158445170611,-5.619170836794069,-11.992910271375194
9.432,10.107311558934725,12.03170596507016,6.732342094178421,17.52613939427829,8.199987410815083,11.722637840014158,-6.858087692472736,-11.26075747898085
9.436,8.34495563954215,8.351274023274755,5.029890164505559,15.18372552041319,4.9874235655559005,10.942590193034903,-7.51259589596998,-9.545606437340439
9.44,6.702560330503729,4.661378227378464,2.636784029208684,11.89520828577406,0.8127674003503671,9.971735194947087,-7.896663931976491,-7.256991978271117
9.444,4.703503404078219,0.8579369320234491,-0.9563231076344891,7.7990022429348755,-4.660713674425551,8.807442437988357,-8.340462270344688,-4.9195563626460626
9.448,1.6619716218292524,-3.477935277934421,-5.920301541706067,2.888208064875016,-11.409166829935657,7.3928635940146705,-8.983196935832211,-2.9449090202740535
9.452,-2.751679018630057,-8.611457885852815,-11.786912631972882,-2.7652527623176866,-18.664276301350128,5.679433630512449,-9.628731537015938,-1.431297055942423
9.456,-8.14644668056917,-14.23430087796396,-17.43857424460066,-8.795866281827784,-24.894465496065095,3.6832272938891037,-9.770888056222248,-0.12579388349581677
9.46,-13.485771699080033,-19.391029650259952,-21.457798223650116,-14.502105001874952,-28.305272767618135,1.5052713465202032,-8.812805219453594,1.3837026197530804
9.464,-17.58730910138638,-22.84073137482619,-22.70842614661251,-19.046380790471176,-27.68367244911383,-0.694180549837256,-6.393444254959832,3.3336111371952484
9.468,-19.72922196904392,-23.64476844146475,-20.84498857317385,-21.791432687269662,-23.111388554964833,-2.745601178754441,-2.652832563199354,5.505046997989211
9.472,-19.97393976018111,-21.640690460176756,-16.475296254378918,-22.572827676529414,-16.08797347049608,-4.511328320396387,1.7319242065877916,7.197192116103224
9.476,-18.989585456133227,-17.511452570589654,-10.875200146639145,-21.72127188778086,-8.902886554912811,-5.8958316313078285,5.769245101545266,7.521774313434207
9.48,-17.460974183559756,-12.39363061259337,-5.381894246533648,-19.789834054153744,-3.536395133667156,-6.806780200690355,8.565436929282555,5.890958003721721
9.484,-15.483706346411054,-7.273246306994679,-0.795376596717233,-17.153454530880026,-0.6932771590118136,-7.103820549235479,9.71468514483172,2.4160042524794108
9.488,-12.38875084529991,-2.5459409614602464,2.8653840487545494,-13.758377095888136,0.4584857884669873,-6.602084229420143,9.443279068557445,-2.043489202242654
9.492,-7.1810248884639805,1.9889716507939283,6.120242807706745,-9.218809158521253,1.6585840179518527,-5.165401027941243,8.421480736129638,-6.245690814071281
9.496,0.6348489429719848,6.718536873698895,9.476700943910146,-3.2209613469676697,4.393991136665591,-2.8473343705518346,7.34632613194492,-9.160785979809361
9.5,10.385130849992947,11.698482152774204,12.942944405179333,4.031864032943304,8.898108802354727,0.023617390369736313,6.547760787354264,-10.4521657928575
9.504,20.17886660011709,16.37814115408696,15.920689244722325,11.636120432557618,13.921586907471692,2.8881232652286144,5.841878308694959,-10.557802345243545
9.508000000000001,27.59818550473574,19.762248492078697,17.529102413572673,18.22148923564373,17.408079276690614,5.129362703987681,4.703936530652072,-10.322827311747915
9.512,30.774247512037164,20.901594318703246,17.131239843343337,22.481388346068798,17.658864794195324,6.297514641231146,2.6412202371574267,-10.411793479548578
9.516,29.255716839572415,19.40573223516617,14.73170218870473,23.71079733656461,14.297077158236107,6.274415776133537,-0.45126255644754565,-10.861689381854035
9.52,24.19023388396363,15.678217061898295,11.00164552628894,22.068661849945784,8.459477836767064,5.3042280261768155,-4.154117804321913,-11.045274788681809
9.524000000000001,17.735368936842406,10.753516395125189,6.933150985953944,18.439618915844676,2.130418265901426,3.891300044393347,-7.665876137628288,-10.05721493655767
9.528,12.008117209715692,5.829190851963631,3.3265049620704303,13.97053426646471,-2.962724452271914,2.6001863345861693,-10.136522494049927,-7.291260614153657
9.532,8.137605029428414,1.7561743538383325,0.4109815529450316,9.539885506261726,-6.223561718187057,1.8485210623202875,-11.033566794005878,-2.855697889403359
9.536,5.9248705225850244,-1.2299558552131202,-2.178938779719374,5.456575035914284,-8.322042292182687,1.7850924889876296,-10.34333664984058,2.420542949558012
9.540000000000001,4.226195911272043,-3.441656217717764,-5.084948852672824,1.512837795836731,-10.581603864422277,2.2932215749904117,-8.544360475357621,7.368731421278881
9.544,1.7913118770702567,-5.42257403074791,-8.759383745334617,-2.6750669635248414,-14.033911113130443,3.1066353342885122,-6.39787003219476,11.013171232179275
9.548,-1.9423756343489913,-7.585715969597686,-13.121447759965577,-7.268218251751932,-18.726574679424857,3.9641680004442605,-4.657246773790575,12.944778477480554
9.552,-6.543585284638539,-10.016415827483343,-17.538341363238942,-11.998163774723707,-23.68460805429163,4.703509313125096,-3.8186660794092404,13.351684697127325
9.556000000000001,-10.877883031226702,-12.492455441794391,-21.100813325577292,-16.241881035610277,-27.482724640419974,5.270133586685915,-3.9840841176678623,12.742588908226253
9.56,-13.721988153189159,-14.619833928797107,-22.99865581564154,-19.272178398047345,-29.021130582630576,5.68464074022927,-4.847896322481233,11.580703567437808
9.564,-14.304004910604363,-15.961540673083391,-22.791212669914785,-20.506740994512256,-28.023944960057634,6.0158400373800305,-5.799634741729051,10.067330491547068
9.568,-12.543910737679198,-16.121822944246333,-20.49723898996217,-19.666685525212415,-25.029625028910687,6.366227335646045,-6.136923915680654,8.172223196256823
9.572000000000001,-8.951373130221327,-14.809127842559064,-16.539915000721066,-16.82725122519423,-20.97921794337958,6.862148351298401,-5.345563276627331,5.838166012590591
9.576,-4.318397221374198,-11.905965217054018,-11.612510619479508,-12.388120891763265,-16.72091240628015,7.635785431427848,-3.34578693608546,3.1865183999168494
9.58,0.5700218007277726,-7.560784702008277,-6.5310812337825155,-7.00764868019769,-12.748786200840414,8.791298415612118,-0.5866414150605124,0.5684877308460727
9.584,5.112941992998913,-2.2260583128295366,-2.065509527913264,-1.4799269475374786,-9.251189209867334,10.383040609964837,2.105355053928861,-1.5434848461957245
9.588000000000001,8.96300540935681,3.429209298201613,1.2539541070875657,3.45549639402725,-6.315145958678158,12.40483077187423,3.913123443471136,-2.733591930871171
9.592,12.010924683403118,8.704817434093911,3.289261977922024,7.3108800642639835,-4.063564818506393,14.772622414948728,4.460460174921991,-2.7760848413030317
