Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.652,7.531601921593065,16.19461737152333,19.467281867209266,4.739551581224642,17.064056447375847,1.8186649105472128,7.898587694790724,6.978185776868532
16.656,1.7936923415522017,11.913758804893064,16.262739336989192,2.2098984041782295,14.067324758994538,0.6228784598691064,5.829563746419929,6.546761523310522
16.66,-4.143127867103939,7.334055902740516,11.781898684902487,-1.3774087901424963,9.553310399424674,-1.4153802371597521,3.5731243011468017,5.045790352150654
16.664,-8.297862567449705,4.234761078360936,7.412537531490614,-5.035878878485704,5.180807982118871,-3.682906002629565,2.472589992039712,3.8969051553418304
16.668,-9.952743811227233,3.0880259499358544,3.7230908522209987,-8.154774205004284,1.8751707269912572,-5.7955795797207745,2.5011611386561228,3.850552247614498
16.672,-9.65717614661974,3.190935578304593,0.5822931939284715,-10.3817710768516,-0.2331573316606459,-7.522010408130846,2.705299608255963,4.940679628855964
16.676000000000002,-8.657980424099609,3.3486536319380704,-2.356901122388763,-11.449411778958105,-1.4681070257329338,-8.686168778943694,2.110246074829771,6.7581481897465885
16.68,-8.111790116532646,2.6618865244284002,-5.137630673999226,-11.121272635175181,-2.1424635260580196,-9.141721066582035,0.4813754981563463,8.7885572570851
16.684,-8.508130166921603,0.9788404200281917,-7.293575520072736,-9.320810370904706,-2.284062989673849,-8.85964820979297,-1.5143620563851208,10.611704408000826
16.688,-9.57341733314826,-1.172830789420825,-8.08597979348901,-6.33550370434077,-1.6903899547686123,-8.045309942910862,-2.8054852229307663,11.918637862165815
16.692,-10.579291996283123,-3.004366502120938,-6.9719287922712425,-2.869471814316693,-0.19543545972223342,-7.135954380665751,-2.676045332539811,12.448301569167345
16.696,-10.825712794286652,-3.9331941850151537,-4.016328524300235,0.15862328382606705,2.068391371743637,-6.634813467490062,-1.2876276606398207,11.976125268040626
16.7,-9.99368153978839,-3.809331734874455,0.04746041042586313,2.026138254982321,4.629528888408032,-6.830097559315734,0.37236983828503867,10.39836659369416
16.704,-8.203855957504654,-2.8281908381973935,4.148066841482475,2.5954622409950865,6.897778922927991,-7.589357166930114,1.0688371257302833,7.848816915481516
16.708000000000002,-5.828881977955813,-1.2770509244029,7.390151399471179,2.4295397424270284,8.501752653048914,-8.377930575520974,0.05611935482105679,4.737970069777757
16.712,-3.2184144440410485,0.6777747717674139,9.467092797126774,2.540361452505323,9.513316235459293,-8.518850938956582,-2.4652061941599506,1.6419580865553192
16.716,-0.5688960452870049,2.986731323848165,10.68747504859698,3.8415492769850985,10.365998975023167,-7.587669273747567,-5.4696452329546155,-0.9217578574554617
16.72,2.0245212184982435,5.554190284925305,11.64973539903081,6.623250183383728,11.514690187649286,-5.6977219150798994,-7.692428646246508,-2.696846111124777
16.724,4.413302453433008,8.087650006890136,12.771838595318343,10.33400244712745,13.045872873919823,-3.498335425529076,-8.320984876895563,-3.742877996922318
16.728,6.283614434259896,10.10953062184894,13.97337304793696,13.796571072835434,14.495840392603256,-1.8599198121798288,-7.402154153353873,-4.307076766816639
16.732,7.217039082872706,11.179255926821192,14.730072920158598,15.766036178247994,15.029355829096314,-1.4122037978176483,-5.738485788675295,-4.610451967527609
16.736,6.882276911996971,11.1676586087519,14.417219519499952,15.508052717518503,13.892785597418271,-2.21636857017735,-4.386194803948634,-4.685278332111032
16.740000000000002,5.2497866765055505,10.393510697300314,12.743373885517158,13.111992450168948,10.893186911434292,-3.751795602225693,-4.06519186594142,-4.378787050201013
16.744,2.660843397259125,9.476346203122375,9.969179084568289,9.367239814861762,6.595208828550721,-5.246808515047565,-4.830392383217358,-3.5208953447886877
16.748,-0.3301436905671231,8.944448698110811,6.752758999619765,5.298443716765231,2.088968483167447,-6.148257002631331,-6.174001879758956,-2.125281156086026
16.752,-3.2316855288272937,8.852750416547178,3.749889834302337,1.6552794503761064,-1.549125787178136,-6.434969171172636,-7.430833256055474,-0.4796803192117194
16.756,-5.8664167953355,8.641018476649144,1.1913200842434577,-1.3834791541535054,-3.8160396808323735,-6.594986801861522,-8.22969322982823,0.9570594621839934
16.76,-8.400098070891426,7.397482861487614,-1.2346384502889052,-4.11085909257147,-5.0049805731026975,-7.258427261451754,-8.689662794395948,1.8010490956838368
16.764,-11.118581816803315,4.424327850626824,-4.102692546794348,-6.901992288303298,-5.957174739596656,-8.726652635708884,-9.259662212509356,1.9702654948363068
16.768,-14.106832196155189,-0.2246934899149089,-7.742852567105707,-9.807435273581396,-7.483542802077912,-10.699752802375063,-10.342953988699806,1.739974817397334
16.772000000000002,-17.020436832016557,-5.5486282850091655,-11.798320962642258,-12.37469715667488,-9.782081637905314,-12.38174227474132,-11.950502943970534,1.5641131936453512
16.776,-19.126527990887098,-9.915695742076043,-15.180778325320066,-13.830891412504105,-12.207979644638666,-12.91973765548659,-13.61377621429642,1.7770509830255268
16.78,-19.622713318552318,-11.779280588756283,-16.48838022568609,-13.518480104154492,-13.55790879909661,-11.918867567186183,-14.619270200110314,2.3414425898121567
16.784,-18.078441641334262,-10.447080269761749,-14.713968201589125,-11.345526535269308,-12.744932646460777,-9.740356954079008,-14.43820081465823,2.7858240660489777
16.788,-14.742893943472664,-6.488136484538469,-9.855494331469416,-7.967293777452493,-9.476800186488422,-7.371183296851085,-13.085841361535547,2.4003759003156215
16.792,-10.509576501736008,-1.5233297296770818,-3.047678911594371,-4.5620083043096535,-4.542680307286332,-5.926373170134161,-11.176903950887409,0.5803316832041521
16.796,-6.561180385363713,2.501785750727148,3.8467589513437943,-2.3191210126833575,0.463166028610404,-6.07641838593642,-9.650547355102894,-2.849060457437858
16.8,-3.8473678188991265,4.216430652669928,9.02310563911934,-1.8761105351011533,3.8667815790468723,-7.696348297041722,-9.294636054063577,-7.491146616333414
16.804000000000002,-2.6873043806637398,3.4220794102429792,11.468389973738226,-3.0252490563980423,4.682511239047475,-9.951909120553537,-10.350665378877249,-12.504490171079114
16.808,-2.713633006198492,1.0903643230087692,11.270938410320337,-4.842722231288274,3.0253473388139316,-11.754470697874654,-12.407851447779779,-16.90615179002598
16.812,-3.153895958894033,-1.2118364197318119,9.396230704323695,-6.160130556189348,-0.04055755065963407,-12.31938557693867,-14.62721608554928,-19.91706974151577
16.816,-3.3062230304754934,-2.1729327225441715,7.050125717325049,-6.171614181083498,-3.1378526498376313,-11.544458594802068,-16.188872457982587,-21.19398727341483
16.82,-2.9300414032666815,-1.3989664289577863,5.031873889512809,-4.849796575768746,-5.323733288432093,-10.000234585278129,-16.69148014326137,-20.865888907758173
16.824,-2.353163070073503,0.44053319975884264,3.4057416035524746,-2.975025797340816,-6.5587327402400994,-8.589033353462757,-16.304771407505168,-19.400790634666333
16.828,-2.260668032682915,2.027659146061996,1.627797075379526,-1.7657113447451138,-7.648857107401943,-8.075787541348426,-15.62079446493252,-17.374309133686655
16.832,-3.279477993764573,2.1448269041208547,-0.9683551087259588,-2.2720157082646004,-9.701290103309084,-8.734940215950466,-15.283767539658541,-15.250447314658423
16.836000000000002,-5.635083221231877,0.30792422182915047,-4.697069656757762,-4.873682443901778,-13.439258852487121,-10.297660358921412,-15.652636197575706,-13.263028550574074
16.84,-9.03127035780269,-3.0209649465689807,-9.300655241888926,-9.089742248556568,-18.729068477293616,-12.159634593288251,-16.65870058294336,-11.419594915163927
16.844,-12.79351611408468,-6.717306252552248,-14.08705168757471,-13.776097884690877,-24.560347537828463,-13.70368926275394,-17.909520723995684,-9.605992420294264
16.848,-16.181391516996854,-9.604474224942155,-18.320922265669857,-17.624288277932983,-29.4834191514311,-14.559070994474885,-18.966932664010653,-7.7355767359477134
16.852,-18.65065964364998,-11.008225364892233,-21.560070307540915,-19.68085481558625,-32.241306652253115,-14.671285131951976,-19.585085292469138,-5.868112042871921
16.856,-19.947959089537605,-10.979584294684809,-23.757157182463615,-19.659958069357135,-32.26961474189379,-14.20669473340616,-19.77938651730507,-4.233836679527647
16.86,-20.020298596145793,-10.098605421946134,-25.069181579688077,-17.923016219989176,-29.826478775414095,-13.378880309827895,-19.697266982486656,-3.1564124312263395
16.864,-18.856969024136173,-9.026410291932777,-25.546681583817882,-15.188947209050415,-25.745910585992284,-12.323898718920162,-19.406398627751372,-2.914244103202578
16.868000000000002,-16.420514705690366,-8.103654517596606,-24.95190277605659,-12.164228264032893,-20.998706694460573,-11.07792812352589,-18.768783800967668,-3.594800567056625
16.872,-12.717661619872809,-7.206194028406548,-22.831711565962117,-9.280044764388824,-16.302720499943405,-9.632933843668123,-17.489615349510558,-5.032717255884999
16.876,-7.988645948987529,-5.937195218278098,-18.864006011123312,-6.679947286476951,-11.983644020461185,-8.02766203886422,-15.344949134246665,-6.8624374453346055
16.88,-2.8376966008824382,-3.98578046186097,-13.224948919952698,-4.384444565198436,-8.082422229062583,-6.387016022973528,-12.417155890252632,-8.660921047679135
16.884,1.8442862889887692,-1.402591378445269,-6.7333825182004965,-2.4789126030983812,-4.582978851869672,-4.890770224491599,-9.162980099306237,-10.107565567660767
16.888,5.171387587420806,1.3690536842631147,-0.6508353452406723,-1.1693637629333793,-1.5751876233262418,-3.6956659584035245,-6.249315539609389,-11.066463752602505
16.892,6.669601229877497,3.7377077433509456,3.821865574902219,-0.6334851127866035,0.7680222908875307,-2.846886706038068,-4.221159066085279,-11.554853433879323
16.896,6.539769991743782,5.2997347446077026,6.0535664538850735,-0.8026763844827762,2.3399463219788883,-2.243696613616917,-3.218500709468809,-11.625863076818117
16.9,5.604650196269066,6.057198965919056,6.24830806849689,-1.2330952788190714,3.2572754602615976,-1.667404029808199,-2.90850249502035,-11.255991235888988
16.904,4.9216888150298,6.374204525620311,5.300388328304187,-1.220116190651833,3.8713244105112867,-0.8786263847955302,-2.701812961014199,-10.334424716984724
16.908,5.216932362237078,6.682560510233767,4.2888473040317905,-0.17156940300721146,4.572846526526574,0.2505401076971143,-2.152468703971202,-8.773974312616062
16.912,6.469239465118015,7.149049129081302,3.9135167444349808,1.9796230727783577,5.5099388251054755,1.6446134579796556,-1.2769092656490093,-6.673117397112007
16.916,7.868735303323991,7.501459037215334,4.133462494768699,4.573707374796962,6.390492897909088,3.015061623004655,-0.5899558549882506,-4.388889216528682
16.92,8.222409414859857,7.149758493956991,4.231296655636843,6.423955473645403,6.538714607818514,3.9739145979351207,-0.7953387020301363,-2.433699562888157
16.924,6.6055883964680575,5.537137280179188,3.248288944325406,6.361246606024817,5.212682700596957,4.219994565829248,-2.3080121934688815,-1.2258116604642781
16.928,2.9054024572136488,2.5125333720755094,0.5404533103184193,3.8580385932302352,2.0347025231025824,3.7170621745381034,-4.902626428131009,-0.8167833929371016
16.932,-2.0174294665335566,-1.4750130984028607,-3.802867836338214,-0.5932819820385866,-2.67545265980013,2.776588604420237,-7.692764988719879,-0.7791771144607935
16.936,-6.675761727086209,-5.5141041292562765,-8.933370213043775,-5.617618094532289,-7.887144916996677,1.9559674946356722,-9.519247890546206,-0.3703928623028552
16.94,-9.622695279854398,-8.619323753569072,-13.574758731051247,-9.55615136800213,-12.18928966486412,1.8115050631229277,-9.535804220600127,1.0698276717392874
16.944,-10.091720569811574,-10.156344136326577,-16.539893914162732,-11.23101341950235,-14.327624066740178,2.611954450914217,-7.666513101260287,3.681307060256081
16.948,-8.296612770310782,-10.084046914709404,-17.188875977366454,-10.47520802375551,-13.698291111504092,4.1708609809527095,-4.684420309686777,6.870398480369834
16.952,-5.233718984319925,-8.87719106181346,-15.593792361629946,-8.126326686981084,-10.55488733338881,5.9179648978964146,-1.8327162536234871,9.468358478993412
16.956,-2.1327026319282147,-7.202193559319273,-12.39861957096419,-5.520646785766374,-5.853471035056997,7.18070385163475,-0.2008067095697097,10.234246063678222
16.96,0.14074593824286374,-5.542020225897374,-8.470191104355942,-3.769401955588681,-0.8288481349261616,7.538426928840575,-0.18718432119212292,8.456180368447331
16.964,1.414190794266874,-3.995804104966976,-4.551281136388344,-3.2345055414631574,3.4672916350172347,7.038201977442359,-1.3447605290360984,4.332174449373103
16.968,2.1236570032042863,-2.3613953220149124,-1.0859119541684095,-3.483432719214182,6.458049843640019,6.150109423197957,-2.682933694473294,-1.0643514395474547
16.972,2.9402260295317326,-0.4119765187561395,1.780374095220882,-3.687157551271419,8.089301819326447,5.486554485004412,-3.219498343392623,-6.227643053777647
16.976,4.315287641656386,1.8069579765291612,4.048577151399183,-3.2165330750596666,8.650189467018725,5.426969378048032,-2.4956013902470513,-9.845383492707754
16.98,6.224682480172824,3.8787932167372867,5.718550237561081,-2.0392850627088848,8.521255036789178,5.892278891645391,-0.7675565003262728,-11.29627961354171
16.984,8.223021202977638,5.191161711495243,6.733515338076684,-0.7010004935539915,7.990401944410569,6.399528810488905,1.2025548369011254,-10.788262871219771
16.988,9.708190929870481,5.2777948205034235,7.01875990577229,0.05792578953282801,7.193705764111383,6.3654208852908205,2.603780212316635,-9.096269550897892
16.992,10.248232680758466,4.1456291869232285,6.590049375484934,-0.1869711936904741,6.175574330914228,5.492846203276855,3.022150677294681,-7.088016041752918
16.996,9.753303704357913,2.3471086170867648,5.595550372145013,-1.2650771493186923,4.962978713476646,3.9798495415660566,2.6020409263173203,-5.317048378688312
17.0,8.4439475078631,0.7436807863439157,4.27749923231406,-2.51189391348618,3.6022034990343332,2.4278600045043763,1.8800603915912486,-3.8816125316182357
17.004,6.692485592621168,0.09071671256183222,2.8793101094607803,-3.163904794467901,2.1550685668505043,1.5082337149397258,1.4285987953799522,-2.5709738778783815
17.008,4.851929205692329,0.6619142943535734,1.5489915886727914,-2.796338354471412,0.6829351712395475,1.5789335572014052,1.5324144363262953,-1.154198088962982
17.012,3.1879386093305158,2.1340692624119812,0.3183132343423285,-1.5213749112226198,-0.7373734825802281,2.4887898041117573,2.092950876413834,0.38436787861799626
17.016000000000002,1.8968172137471946,3.7821400673609684,-0.865944028845238,0.13393340102316031,-1.9811722323762062,3.6755085276295096,2.770540046735606,1.8137802205591842
17.02,1.159252510548356,4.887321801177794,-2.054169838955877,1.5843653140391307,-2.851035669076774,4.506731974478329,3.257129762949152,2.8261163650711536
17.024,1.1453473538346621,5.121186690641689,-3.2190257396148283,2.530535078812104,-3.110386556490556,4.642445521905474,3.491201170688104,3.268161973690102
17.028,1.939757276295353,4.683927282725326,-4.2494180555701355,3.0761746933969487,-2.5788301407188996,4.21255440136033,3.6823084643105766,3.2767183173268153
