Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.548,7.444376814045199,5.426110963780388,2.3967870026683613,-10.417719273826833,-17.677199788784947,-8.013805960494665,15.18364947430996,-11.485032327069348
9.552,7.103543748222819,3.2105995000945313,0.017226691417135953,-11.456104427579135,-19.470020296050507,-8.758273441033907,13.98362240725146,-13.147689013506351
9.556000000000001,7.3177262847329985,1.770809593715171,-1.148287363066629,-12.277600516091411,-20.2004931618078,-9.124140604022614,12.693482371313848,-14.011499121865882
9.56,7.5869487751879205,1.0714938432294048,-1.3749909953958195,-13.429135340688276,-20.570506991067077,-9.143419938345687,11.291677558731408,-14.497949648891563
9.564,7.28974544282778,0.5389242791509332,-1.4944413345720022,-15.300493166778779,-21.480278964987292,-9.015362395748525,9.547023267021132,-15.268176717334882
9.568,5.993681766773193,-0.6290944943368686,-2.510516674321252,-17.96215573729387,-23.598165064116188,-9.028048275863512,7.261732291887256,-16.887595969910308
9.572000000000001,3.6532565034245863,-3.015961616406571,-5.0824639777813445,-21.128993863231017,-27.000684206366827,-9.408973326535943,4.521474914155078,-19.50625601931506
9.576,0.6185419303374147,-6.625768509205841,-9.123584845403911,-24.244365152389946,-31.06592619859316,-10.191801642661858,1.7978168449844816,-22.72514856293992
9.58,-2.50878081849919,-10.791766177339923,-13.736498345116615,-26.651056778514544,-34.685035119207214,-11.189495146263425,-0.17543493060293258,-25.72832303099449
9.584,-5.0866487845756865,-14.403327191705216,-17.524449375655195,-27.790675102848468,-36.69776805149786,-12.089083730732227,-0.7049505728148233,-27.614324997363155
9.588000000000001,-6.635232726143954,-16.361514476997172,-19.164216971716996,-27.383584931160613,-36.36078250731805,-12.614143687722162,0.5218310306368039,-27.762639824649114
9.592,-6.954860079986929,-16.037705466517423,-17.957930109099266,-25.536688170865204,-33.627045099957286,-12.652650422265197,3.25321787089365,-26.067166091335366
9.596,-6.125787783435328,-13.507539790947135,-14.094710043529517,-22.733889837801257,-29.126488168327114,-12.295712363979646,6.769609458015793,-22.961867879705324
9.6,-4.415633350274277,-9.457456533424534,-8.52532210524862,-19.69167219027827,-23.886813729590358,-11.779076480507683,10.224590328254408,-19.246510990637944
9.604000000000001,-2.1583777118759144,-4.834558951912982,-2.525228729988953,-17.10042022906987,-18.93099070805897,-11.337415318303101,13.05031971905396,-15.777978990978909
9.608,0.32370971443401686,-0.4515346296681173,2.7944200633382934,-15.357297571030017,-14.93894029546584,-11.064316754670244,15.18230092046997,-13.133591379950758
9.612,2.7428735199654284,3.2552404279501843,6.786448404112889,-14.412674830308333,-12.11339127892245,-10.868006984628437,16.9659820920931,-11.405698625314244
9.616,4.857713788718399,6.229529077204347,9.281498410457516,-13.819795185576481,-10.295442312568639,-10.57369328626578,18.79473408339561,-10.266513119846763
9.620000000000001,6.505341941022209,8.615770457828035,10.377178586445552,-12.993865213955587,-9.23894721281522,-10.12977204959634,20.706586152496016,-9.273223619862051
9.624,7.642157307084801,10.53041785033929,10.20149419735003,-11.547480822883927,-8.84639982827025,-9.74558933999674,22.201461588600978,-8.216545265895434
9.628,8.34804023083177,11.917261574295367,8.808246986858535,-9.518511353658369,-9.211748679769244,-9.823259450829482,22.424574227433936,-7.26549481748259
9.632,8.780957233170454,12.570526073170186,6.2750406720839464,-7.340291669709245,-10.437358094858155,-10.682997865725838,20.666876709724647,-6.80141558548803
9.636000000000001,9.124881660844949,12.309256749453652,2.918026928393374,-5.547690736298932,-12.356365594711974,-12.245741488473868,16.937317077041257,-7.058171695192414
9.64,9.534809543066899,11.163319202936236,-0.5997275074867048,-4.4190159058342715,-14.399978264390256,-13.935761147639823,12.232883421987253,-7.851124836413419
9.644,10.077360396513882,9.433002495006463,-3.402128426345257,-3.787511813414085,-15.742016059867751,-14.908999563338057,8.265108413989424,-8.609406232765423
9.648,10.641915133317355,7.531712259746655,-4.8056316741758565,-3.193230974086873,-15.707377080542642,-14.53037069692573,6.669083278870403,-8.728271270503
9.652000000000001,10.853593448595745,5.683120596197455,-4.786238269164983,-2.32589213645565,-14.245747242431435,-12.845283748761176,8.051589624482858,-8.070531333553276
9.656,10.08823976234288,3.686406289035631,-4.196002021774802,-1.4826985801551018,-12.19241642172301,-10.76989280934572,11.413245323552474,-7.336974244269754
9.66,7.660993991472765,0.9477215029825174,-4.52054969426581,-1.704341491211153,-11.104445288964484,-9.84972333050223,14.350211085156616,-8.023078529138502
9.664,3.1689635296963843,-3.171202213724598,-7.181222319738026,-4.379537331293136,-12.629007544743672,-11.606908217176397,14.06917272554142,-11.834943293962397
9.668000000000001,-3.1651130288515787,-8.864229060123932,-12.718596197145644,-10.450910460494697,-17.65588408533722,-16.763232125280865,8.770984489038938,-19.757909641116612
9.672,-10.32627712083962,-15.514515039341632,-20.273488607393915,-19.617740198801357,-25.652860903602573,-24.720835378106358,-1.2690749302142876,-31.23598053001649
9.676,-16.62628411633517,-21.662024559547092,-27.673113566371057,-30.014595696556512,-34.568022107548245,-33.610088254220045,-13.490384533137899,-43.972063208091186
9.68,-20.152353403806558,-25.40140911734892,-32.18834093494252,-38.683240922548634,-41.470391426666424,-40.96898405644447,-23.905067023655533,-54.60093395200738
9.684000000000001,-19.42116117536125,-25.080388129626385,-31.632165413791768,-42.69837096163985,-43.686679946136906,-44.71901144265746,-28.680110107287646,-59.97527122667998
9.688,-14.00173674253972,-20.014636013051586,-25.319982840334887,-40.45113789121319,-39.92902938178088,-43.96442403516471,-25.73966831653354,-58.452543925131636
9.692,-4.8040494589558875,-10.875915654157723,-14.41942138044567,-32.43426822391223,-30.870186782616656,-39.235509143145805,-15.634205324285972,-50.5525934803029
9.696,6.15182183994267,0.45068465409889313,-1.516056610563055,-21.106183164417416,-18.898924888475335,-32.12277019788064,-1.2693936178671947,-38.69919252587738
9.700000000000001,16.445536422311477,11.502941676066484,10.38514001698536,-9.875761729042608,-7.185753300405963,-24.55448452447115,13.347745597850007,-26.219529124337555
9.704,24.134229280503632,20.093323335869457,18.961552741701666,-1.6788987988335293,1.5251748928737925,-18.07667287627055,24.729084054162172,-16.078766261678425
9.708,28.367934545733306,24.971956149104358,23.24514904723617,2.139316931792962,5.8479584959997055,-13.459059471560977,31.095951135050655,-9.914137553187743
9.712,29.463727689494817,26.037752654235703,23.62079025038713,2.1188991919392492,6.024351277651817,-10.72670790898519,32.639826978312385,-7.755914522749663
9.716000000000001,28.481487224450575,24.107241066482175,21.28712024820686,0.09074273333703786,3.4874527837417872,-9.502970050741965,30.898046952813274,-8.473894697322066
9.72,26.5891154151127,20.429853310291378,17.53523336062335,-1.938102139847274,-0.0028071790555941334,-9.434190948984906,27.697043383115556,-10.637383389368324
9.724,24.572998264567673,16.224234919181413,13.27320890109172,-2.7773567226954583,-3.151774402434512,-10.403848197675416,24.284744547868513,-13.262292703507342
9.728,22.6947590936428,12.396659097242832,8.958625901737378,-2.4440340391969357,-5.4801128868485876,-12.43535175542911,21.042336570007592,-16.05568953673253
9.732,20.89833343561787,9.478512581314135,4.853587061906524,-1.836933779423532,-7.147201955830781,-15.402443900994967,17.79539368193514,-19.12931718211746
9.736,19.174429553454956,7.708408899358119,1.336485203292682,-1.9892712597055606,-8.484162091010376,-18.81562805111855,14.405201892114064,-22.51797658911039
9.74,17.80919653828107,7.129416735863003,-1.016788438132835,-3.40303926681986,-9.610171887379408,-21.90092753930196,11.189446348290744,-25.905210983144798
9.744,17.324328575135212,7.616434325549562,-1.6465077684711105,-5.829947678247265,-10.357037026406772,-23.937755796572105,8.897863846552923,-28.726572361513945
9.748,18.121445585853337,8.835609344535499,-0.38257770015127335,-8.561340817175164,-10.487603056987552,-24.64239300333884,8.272610769172957,-30.510747327790114
9.752,20.083388979887047,10.230840482072495,2.3079118741441107,-10.954298927897526,-9.992974212991669,-24.332654006219173,9.516269873895908,-31.176138389634275
9.756,22.455572930891492,11.15062580949649,5.424423574152456,-12.813889973699986,-9.230343242102549,-23.769140024123203,12.047131253509178,-31.089171304909428
9.76,24.145397083761225,11.109936856387208,7.858229897261651,-14.406557169523069,-8.798137251424691,-23.78058568105746,14.72009021768065,-30.866719074899493
9.764,24.291114362803967,10.048027091495044,8.921472613018409,-16.117411037087834,-9.197304433473903,-24.830421672995612,16.39510051245304,-31.019826263154755
9.768,22.759220051471743,8.414457224720309,8.652510538828892,-18.03024126333014,-10.512918690669835,-26.773771859617113,16.501760589752507,-31.675576273573597
9.772,20.26339617280064,6.997516777246744,7.711500178007498,-19.748279557973376,-12.346980697045069,-28.958029948009084,15.269075391182014,-32.58009556165473
9.776,18.010485421053858,6.55867612361908,6.946614538115057,-20.57543304682099,-14.041152108169626,-30.58058306600276,13.502881506352082,-33.33709409491894
9.78,17.047730771603227,7.444762909462781,6.881614595099563,-19.94962991297126,-15.059155623885943,-31.10935868495619,12.057066255540747,-33.70339784358197
9.784,17.69515552796264,9.39285666652421,7.450120947961921,-17.841715092718005,-15.286840400473295,-30.543241108568168,11.335614816984673,-33.75341065399408
9.788,19.414890689443126,11.661812824846663,8.124926592617896,-14.8518237980403,-15.072633651131298,-29.41221525870344,11.126345477762868,-33.835802751830556
9.792,21.16959167397266,13.409681036382324,8.333768012455494,-11.929353620176471,-14.98354498325483,-28.519126353434558,10.827412837596682,-34.34593968114541
9.796,22.02317334098089,14.097857325573784,7.875783203636104,-9.886013354064744,-15.422880436202774,-28.5419812645373,9.887408484697971,-35.43274267199604
9.8,21.623076273886937,13.711775554964674,7.051566591441372,-9.00624823988386,-16.361819415876823,-29.72388929540773,8.172208291341462,-36.84053808275712
9.804,20.307759478112388,12.710650190426122,6.45530476457111,-8.971035280023102,-17.348584966441763,-31.789090266066978,6.050875551700017,-37.999953692753024
9.808,18.818092667324464,11.76225395088477,6.566090085210874,-9.133196891965042,-17.80750520722512,-34.12818239344074,4.183752244813547,-38.34829133386938
9.812,17.82251369237494,11.415108157479608,7.4210676436735525,-8.941141341674495,-17.422372970438232,-36.10698187367234,3.163680709629375,-37.66094686390875
9.816,17.539340208763434,11.861978984029975,8.584051375654724,-8.242821727991725,-16.358672525929762,-37.31014359406652,3.2315953825363977,-36.17674486651157
9.82,17.686028187712594,12.895640644302716,9.418931621937816,-7.309835569022482,-15.20403248298095,-37.64329766295532,4.220374654109321,-34.484968425484965
9.824,17.775089472444677,14.05141518120513,9.499644234085622,-6.598245618813223,-14.663826824676903,-37.28406979431202,5.724462767842681,-33.26789894182758
9.828,17.539008091428457,14.84473417081017,8.876913509815836,-6.435640587378828,-15.206448745503678,-36.57410746532298,7.359019944944521,-33.0629348594224
9.832,17.154820745861826,14.962590574792955,8.027974885654146,-6.848824252843656,-16.834217274796003,-35.89282481125224,8.91757939871269,-34.10296711005128
9.836,17.09088721171858,14.323610966509477,7.52507729374031,-7.625782398460046,-19.071159068225143,-35.53615991255026,10.331104459770415,-36.24021390212198
9.84,17.698481963161527,13.040431962439584,7.646788676703579,-8.540489344075752,-21.161347434690526,-35.655199369586626,11.50816068438229,-38.99076349038302
9.844,18.8672746677955,11.368131491979625,8.217537609219221,-9.548734803502384,-22.371993338168977,-36.25868997850807,12.230756302834493,-41.71592601718987
9.848,20.029034468642493,9.692523295075205,8.781219462919694,-10.804356856354332,-22.27740115080678,-37.29715988355167,12.226131960635598,-43.91412150268519
9.852,20.523310556693787,8.512986005193085,8.980409337322158,-12.46674768994211,-20.89240800341713,-38.73531697114413,11.370744971782642,-45.47181400898472
9.856,20.06472065236909,8.33389408307923,8.86304896129235,-14.429812232779511,-18.60460363267839,-40.520720377857174,9.863339127859604,-46.69484748543266
9.86,18.986211466300944,9.45029811805287,8.872726031741138,-16.190586379382864,-15.984302821438234,-42.48448828480787,8.204640275780832,-48.08976170549437
9.864,18.07952318658903,11.726370342044419,9.51992509079173,-16.98175010516502,-13.578480357654826,-44.254087330886534,6.9543416236974736,-50.00571317122484
9.868,18.13551202107587,14.530451095604377,10.945449809625245,-16.138831664947304,-11.777637748884104,-45.308530585888946,6.420380473575619,-52.360130863089864
9.872,19.463094925417778,16.917191111371295,12.688071205496499,-13.504522360894185,-10.779621771560358,-45.19069784970782,6.474080155735635,-54.62310421827158
9.876,21.68293177289857,18.00797060566714,13.837587833211671,-9.630343324561352,-10.630392126583729,-43.79112517159206,6.626280979941782,-56.094200994445714
9.88,23.943206800763477,17.405825236271085,13.510205431480813,-5.640724501123515,-11.30138650007865,-41.55479214606413,6.343857329447417,-56.351766373302155
9.884,25.419012709435208,15.41425797954247,11.382041936850158,-2.7978504896829577,-12.745060933749812,-39.43618521610506,5.415789820752195,-55.6049251368334
9.888,25.770643067134756,12.9069523147501,7.933224599365758,-1.9808280710386157,-14.906056098515336,-38.55699448437326,4.120099928568209,-54.69810560334855
9.892,25.24214155655315,10.864756207079779,4.220123946844467,-3.340274833444795,-17.681106578866746,-39.647095770172314,3.0420281189250886,-54.66563623862686
9.896,24.337040426163256,9.809424572724197,1.288366214000888,-6.293712434489095,-20.85586903061801,-42.539043835814596,2.6391722880729844,-56.03663983136687
9.9,23.344027012345762,9.484509042509046,-0.42896183427592405,-9.864286723541056,-24.105848083724794,-46.09812618934694,2.8448131819082505,-58.38336443506432
9.904,22.112410882865674,9.022092901599109,-1.3283958856754055,-13.16313771968666,-27.098879625152478,-48.72885604771221,3.0152314775865534,-60.507719113756025
9.908,20.291492278783522,7.544991163097677,-2.321331228461446,-15.764247949490738,-29.661427718814537,-49.27974652108264,2.3210885905815246,-61.2591972540346
9.912,17.847763064398904,4.839340787825137,-4.172454791939231,-17.78885160147857,-31.8732150272821,-47.81763911955784,0.3591814165835103,-60.45800440449244
9.916,15.418426115129321,1.6460538477847422,-6.9074342662655965,-19.67720533943364,-33.970719262468066,-45.71610041294093,-2.4210333288513652,-59.225527783236515
9.92,14.15611085615015,-0.6511706590466133,-9.678811952067804,-21.799478428065356,-36.068914805440386,-44.89732981820828,-4.794422360934448,-59.36876460651101
9.924,15.068861775201896,-0.8015758950498082,-11.183493622963852,-24.13562197757301,-37.85508258168784,-46.5962314537303,-5.354928607029933,-62.10418308309619
9.928,18.269739694653907,1.544956388802774,-10.395295131492219,-26.20719515044948,-38.50023446812125,-50.40973188594995,-3.2940177711919887,-66.95282270945938
9.932,22.67619259124413,5.568149197482313,-7.1722431224258685,-27.28560338503155,-36.93066749030271,-54.273622528855356,1.1084704101861007,-71.6097948007477
