Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.68,4.423313640467867,-0.1303481103056301,-1.4692619468486114,0.440906996939356,12.063871647638567,-5.166792500309231,-6.235997888504681,-21.8367620447626
18.684,1.7775260588439838,-2.271276298558134,-2.19642811267569,-2.8128318574821245,14.22649602114114,-5.4071296719298765,-7.765765380893265,-22.468784069360915
18.688,-2.0614072114940774,-5.5811573134674655,-2.9964771413169027,-6.703335319563477,14.421922144054964,-6.691665725018658,-10.095763347222112,-23.488709139948607
18.692,-6.1161372332621315,-8.965826946489937,-4.206236511238328,-10.678193118250702,12.039670631925594,-8.49876333664017,-13.037842973171891,-24.244757786510533
18.696,-9.659029647719489,-11.669850983149267,-6.097787990306323,-14.161352356289937,7.359446276209916,-10.028101066499886,-16.009233662646434,-24.025276395361153
18.7,-12.428312993172316,-13.55862202670103,-8.677673908958775,-16.764707856210517,1.3852429014188186,-10.563135728709444,-18.268999114732722,-22.41227903149168
18.704,-14.492535367921155,-14.974664609557854,-11.618507458825897,-18.38558401076231,-4.634842163333124,-9.801666067779863,-19.241636535267574,-19.45797412192501
18.708000000000002,-15.914125064648243,-16.318398848772066,-14.36009660001378,-19.146815201320052,-9.72463611751001,-7.990755749168813,-18.74854941189074,-15.652805741248491
18.712,-16.507249649840745,-17.682827083518173,-16.33214751112453,-19.246800948795908,-13.485458123566932,-5.799961960671852,-17.030157833651998,-11.73623663669916
18.716,-15.907175409634508,-18.80524890928677,-17.193686078334167,-18.83568762954485,-16.079109040772938,-3.992976341766823,-14.5705397206445,-8.446804094490805
18.72,-13.914928645447631,-19.327198752534006,-16.94226684842183,-17.97378716994308,-17.91813223907302,-3.0689498653940204,-11.84538622984255,-6.310588184060467
18.724,-10.875940565738238,-19.151257813296986,-15.850724802891978,-16.68170464714341,-19.280420080255666,-3.0587875888802096,-9.13750341421841,-5.510509809343807
18.728,-7.773490185706757,-18.587057904931015,-14.275925761044231,-15.019452872028122,-20.06532314401148,-3.5699870069014836,-6.509094675981599,-5.859228947556907
18.732,-5.906476190001735,-18.17422805872801,-12.478881893116682,-13.14189188143286,-19.844028057726213,-4.054391229746335,-3.930637689699453,-6.878016995611901
18.736,-6.280788181764748,-18.29615525487306,-10.565581215064281,-11.293988278748056,-18.173001776183373,-4.129894293730461,-1.4790088671323085,-7.960693396822382
18.740000000000002,-9.03069018250418,-18.833109402061954,-8.54951443813479,-9.73321864847202,-14.945111142911486,-3.768623390953538,0.5501878484327563,-8.582263864309304
18.744,-13.223969478498004,-19.132890534644105,-6.482747145912528,-8.630871463812202,-10.574731560227592,-3.2683774249982136,1.6989456170373956,-8.481661652046176
18.748,-17.19234335687817,-18.340842769312715,-4.5294880400836925,-7.985066870054077,-5.885304241167101,-3.0220926389206038,1.566944934644006,-7.737376610411822
18.752,-19.24642074332747,-15.900440481484987,-2.9096144110957463,-7.583798657877092,-1.7455910741502425,-3.2225609686828065,0.10180564942123382,-6.673914044059678
18.756,-18.43157883357647,-11.936298044549702,-1.7602854549209512,-7.059289297465824,1.3154941361111394,-3.7029114693265823,-2.226772731171426,-5.63805390961255
18.76,-14.960479537003009,-7.263100912795174,-1.005701068901658,-6.016991521404222,3.3034265144600923,-4.006203870960436,-4.510325056204784,-4.778636249767868
18.764,-10.132440819694143,-3.020498323920365,-0.3613047064528718,-4.2159612354131175,4.634482185844004,-3.650562142052414,-5.7673293052276495,-3.9628710108962717
18.768,-5.791313722513383,-0.14218413237628447,0.4960727540141474,-1.7304030793752503,5.780289861518442,-2.423521271701878,-5.435491980580897,-2.883594187405298
18.772000000000002,-3.5943925882678505,1.0127363530851685,1.659313853003564,0.9833712148680188,6.878760994722278,-0.5310913353105646,-3.7402242106110517,-1.3065426540987877
18.776,-4.396311462502536,0.6780459645248906,2.795680402433997,3.182151044006032,7.550471430374892,1.510784611163924,-1.6967880739900902,0.7107057616530108
18.78,-7.969099936075768,-0.603079616618599,3.200424764027007,4.095609825928278,7.071490690390588,3.1680549770579938,-0.67822378474074,2.777548908142557
18.784,-13.125282531995506,-2.3488470468600395,2.114607854512667,3.255324597333333,4.8017295288471145,4.192770035729382,-1.721587115463021,4.369187027703435
18.788,-18.163663627596684,-4.350526736054207,-0.8344818924925672,0.7488406166657982,0.6308815845052109,4.743200296220538,-4.905577758416173,5.165348089845733
18.792,-21.48800366315708,-6.641786443018655,-5.3268613017766695,-2.7748595404669842,-4.8430826475413795,5.231509821059107,-9.169436427650085,5.3124335401176
18.796,-22.19952629158913,-9.315521954546169,-10.400431562608162,-6.3962713061173435,-10.55150269359953,5.985747065210114,-12.741476695960916,5.413370196267372
18.8,-20.451470327395132,-12.33847921564025,-14.850964207521876,-9.362898954402375,-15.448499943658184,6.928716960007266,-14.005488640819506,6.2021540535679325
18.804000000000002,-17.41166875010144,-15.504830588224689,-17.782931674228397,-11.442224101607646,-18.972165800547206,7.495553196979642,-12.364610705236593,8.06781593187364
18.808,-14.7910590686788,-18.514673966635467,-18.988717249894613,-12.95485427325249,-21.178051860109317,6.883671513307965,-8.620268621099754,10.709146322539821
18.812,-14.077774570294219,-21.068998965315384,-18.927234510528507,-14.43971467528735,-22.46720960330643,4.525189698151577,-4.610860077235426,13.162973890549296
18.816,-15.786251220627049,-22.890560064671302,-18.322735122176624,-16.149995705258764,-23.097411742964123,0.528802422122566,-2.2519548762026744,14.245017291116591
18.82,-19.072566838375664,-23.64656495051873,-17.614919598245045,-17.682517307201625,-22.796308821933405,-4.187306647320508,-2.48324777193369,13.183838507977487
18.824,-21.971948217154306,-22.89870254979696,-16.61636727854966,-18.031922736009573,-20.78014914780916,-8.192840302640823,-4.71793601780373,10.096760699356812
18.828,-22.244701940886145,-20.20861892416014,-14.607198151027786,-16.10790918092093,-16.218346483304053,-10.157721812575595,-7.140074638979181,6.02032334465227
18.832,-18.474714900644386,-15.425066925933582,-10.838288607572444,-11.45194096559065,-8.897591366509516,-9.48031526579291,-7.72079355080366,2.4490912689751925
18.836000000000002,-10.88845216665583,-9.020729046102272,-5.165777654206067,-4.733597460574638,0.30907371044345133,-6.598913249094937,-5.399455996131374,0.6177375613584362
18.84,-1.4142165023748419,-2.184215831187861,1.6119672041687911,2.3452247762962783,9.541613138034224,-2.8053862468081876,-0.7447531845525277,0.9186586647705273
18.844,7.114623023219963,3.4897566881807647,7.953311240336747,7.75525668155467,16.639038149946657,0.36611182647991125,4.303200122659789,2.7820472732065396
18.848,12.226943426016632,6.637085928012541,12.243920949951953,10.092536848417932,20.08672969263734,1.8559281858918466,7.486828737576257,5.064138529296169
18.852,12.924139673961005,6.7838253669526445,13.574501427480529,9.25083426742815,19.710389582460493,1.535633340637815,7.49290145858357,6.716714051184766
18.856,10.02150012799359,4.6056038800480685,12.149831705428358,6.384344600462069,16.69068788838993,0.16859348012727166,4.6940451896422,7.351662341546968
18.86,5.543224492273987,1.5980386593441254,9.110265158487818,3.163822542909897,12.888491410358652,-1.092638287633621,0.9462034319629122,7.3830499957630265
18.864,1.5318195309846896,-0.7115719535020273,5.856325382323539,0.7511689677251638,9.826706286849747,-1.376041748997947,-1.4572588385169567,7.688521373281278
18.868000000000002,-1.0544036335087936,-1.5869611490094693,3.2708120798849327,-0.8946933839152218,7.901134440696477,-0.5489327974769664,-1.0669239660187646,9.013211760252652
18.872,-2.7178835378105353,-1.4574530614711856,1.293968215534412,-2.945028124196343,6.252080661001267,0.7798914749176051,1.9331832203550539,11.486892154912152
18.876,-4.864412630974716,-1.6141279189189839,-0.9237607319520877,-6.876293312074854,3.351925949335144,1.7039233770631528,5.861646697790682,14.541057468190818
18.88,-8.670668776403716,-3.372657557736934,-4.382756874054563,-13.355972981356349,-2.0009486793417293,1.6364584567484504,8.498862416107693,17.255291456621208
18.884,-14.093925755905968,-7.203215667112965,-9.507068059424084,-21.51836744257178,-9.849491126194039,0.7205597550379995,8.29783650934526,18.902423365944323
18.888,-19.63759886504203,-12.33237618041089,-15.752599516338204,-29.08585377890671,-18.856583782994818,-0.21490210479668914,5.16097141268854,19.34936059867338
18.892,-23.05258183774714,-17.07789793864188,-21.78860916119376,-33.330684261649026,-26.82217257728772,-0.14341895942025468,0.37564239990902726,19.073722006438008
18.896,-22.584864534545524,-19.737293153365847,-26.1302044750196,-32.38384376642063,-31.656369290051448,1.518851296245996,-4.1827177888117815,18.808228910114018
18.900000000000002,-18.03124770083765,-19.487792568489017,-27.824200020099184,-26.174786136976778,-32.26575393051387,4.499354619257971,-7.062831537686963,19.040487133378804
18.904,-10.966300466429077,-16.774240762606563,-26.80921854313973,-16.500768513704145,-28.90975663383641,7.739545399496301,-7.873050705144183,19.68996463034935
18.908,-4.0040453178022375,-12.967323022793448,-23.765565123901663,-6.205748828767997,-22.886603637676348,9.918717718143018,-7.219949717089392,20.157847356378152
18.912,0.4879573684887184,-9.527916040614892,-19.612027303392306,2.0677200330439396,-15.792986206552872,10.14845291805307,-6.085211677776867,19.71036735589531
18.916,1.4973149193111546,-7.209166785839867,-15.013638456372082,6.891481196907572,-8.81193813475703,8.448371081800433,-5.112383031185004,17.951396401676234
18.92,-0.28332199398542635,-5.7465887409737455,-10.17601046657078,8.377595104560909,-2.376648872499411,5.731408051568163,-4.2587004840754235,15.091759123387174
18.924,-3.022481273050735,-4.20605777296255,-5.028039463742369,7.74126854468939,3.6602168651957676,3.3064236650595413,-3.004771644052739,11.85704868011621
18.928,-4.837696219772614,-1.7278631739436159,0.38912038956550477,6.452455759049801,9.54711958559469,2.178824848026783,-0.9292838302554527,9.096072781644947
18.932000000000002,-4.773471353166627,1.802152959386373,5.626327948747601,5.471360930952676,15.172216014610813,2.5426993384621457,1.77111473909902,7.331824862059321
18.936,-3.150162006624964,5.562992579865512,9.842907207432937,4.934950507140078,19.890468945049104,3.744454712110571,4.191484848924018,6.53943558288145
18.94,-1.157613911144506,8.230447829099381,12.166994541640992,4.369594790525742,22.760628395019484,4.720431701526585,5.144738424988736,6.277562241919765
18.944,-0.027792940664739696,8.742089496002873,12.173312208346076,3.1867380541339596,23.041925989076685,4.654126990666484,3.8641369483044787,6.083330055283604
18.948,-0.2888162931350724,6.955107662441314,10.195176780921742,1.1424551966419894,20.67175775612112,3.4780414261144723,0.5585450219307315,5.87942654315734
18.952,-1.5251325729926766,3.795382171024011,7.243950227248876,-1.4992222029617794,16.42823606998651,1.937848011390175,-3.5446078323793984,6.121622375291661
18.956,-2.752023177868482,0.7777233979103313,4.528802487967824,-4.159891969334604,11.640737957491563,1.1801593733600597,-6.732196260392987,7.572955719874173
18.96,-3.1079084943978703,-0.802696463267615,2.8497955213943036,-6.305296779377418,7.602577934369582,2.095596856563468,-7.627130335355584,10.820591175804003
18.964,-2.417682529694277,-0.5622151965318674,2.181546105912517,-7.739266165623513,4.9585448472194145,4.790777578542464,-5.880724918532488,15.814143417846715
18.968,-1.3340314205408301,0.7678378735485296,1.6758154701340962,-8.682113394550756,3.3738603094796717,8.480388920720427,-2.378826845126502,21.697982768241193
18.972,-1.011693653457507,1.7192061219389192,0.08591210103028457,-9.625823524219253,1.6723126348155861,11.855499107184517,1.1483635300996875,27.06708976756549
18.976,-2.5173736804778724,0.8209769135414895,-3.6042508102502904,-11.073616036855007,-1.6031822097972581,13.737572991012062,2.9051153453828977,30.53710977732077
18.98,-6.289258238543751,-2.6729562469784316,-9.621748489500765,-13.286332835160588,-7.418621051970984,13.665445908211753,1.823140513440853,31.321872294954755
18.984,-11.912283001035588,-8.437249018021124,-17.206317574676348,-16.1567321489909,-15.639316513481464,12.094275604823746,-1.997014687854123,29.506371525556794
18.988,-18.262521501448223,-15.21807705007969,-24.8424217612386,-19.22951842972871,-24.868113822466242,10.103575549071705,-7.371206038651003,25.878326361582534
18.992,-23.906573237923087,-21.351583741629298,-30.79437417003468,-21.846809183742884,-32.84673599072837,8.771231303502184,-12.56006512923696,21.425077485899283
18.996,-27.57337206657941,-25.414377537591484,-33.72990565448279,-23.377085858905108,-37.300773337692604,8.558925536004812,-15.983371842253469,16.797808622939783
19.0,-28.530742073522866,-26.697460139767028,-33.15214738664892,-23.43765023740435,-36.853948948827004,9.046315200734508,-16.796677160006745,12.061504366647647
19.004,-26.76521496154355,-25.346219662204632,-29.493982710100205,-22.038318050973672,-31.606740124128955,9.162453787540473,-15.108789277760703,6.872163000359106
19.008,-22.923016465841158,-22.156017798577373,-23.853572908128637,-19.568338917026548,-23.084081126225108,7.8040428708212914,-11.786555752284547,0.9691386245016504
19.012,-18.04106823865345,-18.174172238025193,-17.52199575886103,-16.61315420515763,-13.574220037632033,4.509504269253847,-7.984447040357197,-5.333257809742172
19.016000000000002,-13.180780772705079,-14.340255348351034,-11.55387769612721,-13.698021543231595,-5.211245333681951,-0.1828402298217635,-4.657799913043909,-11.006398151414059
19.02,-9.066634790321013,-11.263035497507689,-6.530272696623932,-11.05974372274525,0.7816263725854391,-4.8944395385089035,-2.268126788951329,-14.66128047152592
19.024,-5.87607284038184,-9.183168247673692,-2.585838912385696,-8.588635287511917,4.330263296847451,-8.022278694389062,-0.7772479238818761,-15.246708643929338
19.028,-3.2665597171629184,-8.042539376992309,0.3907248532666896,-5.974162917889094,6.18443072238355,-8.489084528847545,0.13282108265794523,-12.70408073515245
19.032,-0.6410040545960651,-7.583923485571538,2.5357428743728265,-2.984268526493196,7.2741180173072895,-6.247269686173269,0.7827057427334108,-8.17549886934233
19.036,2.4535469619120516,-7.458570509651553,3.883096393898067,0.27368233843455547,8.120353327454028,-2.2768881676771624,1.331599717577336,-3.5804902210306873
19.04,6.002666889848625,-7.304484626556134,4.399452550566485,3.2941783478911475,8.648717386698534,1.9182657187243826,1.8012458290133817,-0.7464508812993014
19.044,9.449690728259162,-6.827165625586634,4.107812993466071,5.36622728817639,8.443262753855153,5.030558075301855,2.2186740973984436,-0.5430485506252403
19.048000000000002,11.925215202438201,-5.890226659845597,3.183392946413567,5.916727450241592,7.216061448380427,6.496496747704118,2.726101684457485,-2.491308273226137
19.052,12.664712112472067,-4.603579103205046,1.9116910761351784,4.8057859311621955,5.137902016562193,6.599058643855075,3.54194759252338,-5.061121551218773
19.056,11.375443838877189,-3.375432336665593,0.5044974248688323,2.3839218317670494,2.768572401354698,6.116753704180796,4.768826726409715,-6.489730624143256
