Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.604000000000001,5.4189980478459745,-1.3948996293737252,0.1569337851503576,1.8534742020901263,14.681967590468602,1.097581938370297,6.41937544942931,2.7395661124982382
11.608,5.020806011672249,-2.7548575247621443,-1.1455669012213008,0.31876418724212385,12.503318447588242,1.858304414282486,7.741099374268401,2.666074119622664
11.612,5.341365650346944,-2.8779339475646424,-1.4493913654414285,-0.43085153423842826,10.606415445765137,2.372881244389987,9.914469141380323,2.9464025135953875
11.616,5.907232002761361,-1.9069838760533173,-0.8365638130234601,-0.46913106582925934,9.343336130679873,2.5180369569100947,11.887782094670229,3.2800181561970305
11.620000000000001,5.9127965356679795,-0.5742942009136698,0.1711220981628827,-0.2748615246745487,8.560839493593662,2.1969693981625085,12.64204660514875,3.464400643468167
11.624,4.726866710311455,0.2992879488407425,0.9068552346987246,-0.4721820058047399,7.730255817937504,1.3890991714229415,11.71968020191585,3.5648200063415914
11.628,2.3082654527921846,0.3012466591793981,0.9038712913715159,-1.4836108904670766,6.258020552185428,0.18351013424324947,9.424508373625542,3.86840077531005
11.632,-0.6932376989748121,-0.3618700657285103,0.11259128433600551,-3.2407613645127356,3.843439897076621,-1.21043138632362,6.613870547627755,4.668019515515283
11.636000000000001,-3.2017551623528533,-1.0064188227469373,-1.0758711693610223,-5.090304615402573,0.746019011173999,-2.483241866304496,4.253986376621242,6.048299843235185
11.64,-4.220583178284485,-0.8720510948900824,-2.011103622192792,-6.00165406486019,-2.20474270163308,-3.2882406784701175,2.9758624080382106,7.798903721851104
11.644,-3.317050477863276,0.4526569049075846,-2.091734795113368,-5.024359333767876,-3.9172247933905027,-3.336326833009565,2.8468488093394058,9.487945513512045
11.648,-0.8606045292171558,2.8060576568043984,-1.0576039502793861,-1.8037831286379173,-3.548691165969231,-2.4884028654429926,3.434985734432246,10.635599523706276
11.652000000000001,2.095431733800268,5.509069864206239,0.8540543664838793,3.0979954000242174,-0.994459190335931,-0.8056723072219825,4.083513435974993,10.879517746325206
11.656,4.261978541513841,7.677711726633092,2.9859346383942835,8.307637738189413,2.941327670575731,1.4671542617187754,4.252042532235066,10.077465785542586
11.66,4.698456586512378,8.627418635471741,4.552300132800227,12.187211489520195,6.833145119882062,3.9905401265695275,3.7579162361167846,8.341833201756401
11.664,3.250714541134542,8.168239216464684,5.023531920497945,13.579332482715358,9.27752673962462,6.441760322047713,2.8305154393787006,6.026497867718007
11.668000000000001,0.6436829099429957,6.676131980502305,4.42303443557384,12.375305990030924,9.586550923181697,8.591055691237983,1.9823522765618407,3.687620043043296
11.672,-1.8364410229903143,4.905929184284673,3.359225181917921,9.571025397771677,8.139121679713362,10.30686423273346,1.7577461015367248,1.9836872086998198
11.676,-2.9546801792116923,3.641127552826539,2.7443495104070195,6.7449147045587665,6.174005606077785,11.507578010145863,2.465552025054947,1.47660528639868
11.68,-2.1236587498768458,3.3489416433527452,3.310082909496529,5.224141023859431,5.111619481782924,12.111771642140283,4.0052526382355325,2.377688364312945
11.684000000000001,0.32662080199658305,4.003885862896979,5.172596593983386,5.405898430766499,5.772155921230016,12.0417020384931,5.868507739108864,4.344034780216987
11.688,3.3540832954291915,5.166661297306177,7.707702074334229,6.631717798156714,7.944859718411131,11.290471357745673,7.337953591206869,6.482683763526353
11.692,5.778954157456752,6.256656321615502,9.819577190475634,7.683778239694675,10.550701999286098,10.007066268584865,7.799895079068392,7.648708197793368
11.696,6.925531362070643,6.905876055425708,10.515818570256599,7.624967179268197,12.328878169977045,8.520352638694035,7.064156940886676,6.977325289219323
11.700000000000001,6.959413796953633,7.185184338248142,9.466709004723228,6.453279985913895,12.61738546716903,7.247619294333731,5.5108811829986735,4.39008684314534
11.704,6.717715614185153,7.562770505759801,7.216751609923001,5.150579761925968,11.749694931661509,6.511475745147379,3.968893958308797,0.7802860040737016
11.708,7.112390905700778,8.595360353181746,4.894973485809437,5.061030853626164,10.811613542027956,6.361198707465633,3.333229555751757,-2.291735284224032
11.712,8.46782867659887,10.508868424478749,3.5588416379163235,6.964203599909922,10.889466969145346,6.520638599271521,4.088848612632617,-3.3038131220831133
11.716000000000001,10.202447225757624,12.92295226853426,3.5528568274628967,10.421412631478105,12.282463272522726,6.517387344360856,5.995109493576734,-1.5381060126859154
11.72,11.10097563671664,14.9141585332558,4.28113315589728,13.846370200057123,14.197881066383118,5.953481855356614,8.131155440707744,2.5222038857431244
11.724,10.042117631830479,15.43217882533554,4.571771305570145,15.31179961528889,15.168368817637855,4.772097460035042,9.32037613302333,7.403632087588676
11.728,6.748366821508611,13.879907744306294,3.455660608523374,13.654165735049233,13.983714756949617,3.3562588424685202,8.76775016597091,11.386135288966614
11.732000000000001,2.0905869851136885,10.517134230591765,0.8758892260449471,9.218862819800933,10.553261349151484,2.374642365830141,6.547160041963991,13.365310583981426
11.736,-2.272318718900422,6.438672409925829,-2.1246698737186165,3.7834662288007053,6.156737806058544,2.4306463205197417,3.64570842896984,13.34734982537438
11.74,-4.759826444289743,3.079047036706754,-3.9169886723266387,-0.3460648883580859,2.867446573735684,3.6923001775161595,1.50414833009404,12.304165759130427
11.744,-4.71409173470677,1.507991597313989,-3.2306133724518986,-1.5416144562674958,2.453864554057283,5.7295429036543055,1.2693021025903306,11.485963137068296
11.748000000000001,-2.717962818182073,1.918262707423409,0.037787378792117465,0.3259544716342191,5.3980705406655005,7.681254389092004,3.1733899805799126,11.62165525243796
11.752,-0.1952329179230219,3.59130779133838,4.656063579568155,3.9070315347836413,10.603791548559087,8.672374185391533,6.3968842023218,12.492292463021073
11.756,1.4787462154962299,5.385097962515118,8.692009192654908,7.218343904288275,15.992539489852703,8.280807237837735,9.512318746322165,13.129017495117125
11.76,1.8108237592541059,6.451487909703616,10.609924184685838,8.796962372642128,19.63778437803498,6.801630797830342,11.276674964451303,12.50754218084029
11.764000000000001,1.4254804472526672,6.727953351019934,10.169593217926192,8.462156547499944,20.753420693491478,5.131486838266625,11.31589543454723,10.279816515015511
11.768,1.5475019618722428,6.900874085610894,8.57910497582023,7.253344881147001,19.96850121310807,4.315684057817407,10.301559588436078,7.069503761185217
11.772,3.0695451125655637,7.846600767272278,7.7594573813700265,6.617271781607116,18.735908724622533,4.985072781338573,9.492185683178462,4.131541346950343
11.776,5.841065775181477,9.93798336775312,9.158801281215304,7.4120520742219895,18.30740686135688,7.001422225337194,9.932980760599719,2.6077216803177237
11.78,8.658649204704375,12.671280963702984,12.809876184215724,9.360264506793015,18.92522861554238,9.513312632743094,11.784689746559252,2.85405191923644
11.784,10.005188657245597,14.892354085361376,17.219321044828902,11.292789113799842,19.737622954492878,11.391725964263884,14.18492294617522,4.263445649917173
11.788,9.100596112822046,15.535861541298672,20.204774291351214,12.0143122945735,19.489482549413523,11.816641108754737,15.765307340964227,5.711904315566841
11.792,6.571307981298716,14.406342016344794,20.180491340359467,11.193992629621306,17.495875956969755,10.693770892058012,15.517486148384137,6.343097073484046
11.796,4.237034392913358,12.476051092986566,17.129216516313235,9.6656226704591,14.239506172344036,8.66910184357252,13.486043898174984,6.16622791337781
11.8,4.0706945318955405,11.43850332307126,12.661026262824407,8.902734704060407,11.169053074505129,6.7348498397117,10.853316488134283,6.0752331706369205
11.804,6.925280268640506,12.724262857461497,9.099758146856544,9.98797115549948,9.800759391733465,5.663686773974376,9.33775528743854,7.256706426579711
11.808,11.819871254340825,16.5624448645122,8.132728554719847,12.757141667665508,10.700741123193893,5.607091800319836,10.23651828892676,10.355328640587715
11.812,16.258684489368108,21.659816849655485,9.810623980984516,15.701870044673626,13.013461016730787,6.072301668198605,13.654401848052117,14.928041415801147
11.816,17.477052293607073,25.753986547793758,12.497253189558535,16.76986094200811,14.886385111670194,6.28021015363808,18.3634959237813,19.539136546140327
11.82,13.955993850355839,26.78346723489662,13.811748368807528,14.629257349915434,14.56939630665292,5.68626426370335,22.39174093927994,22.472248841974533
11.824,6.33269506687634,24.01720243748572,12.023470013233307,9.620693596387838,11.529156607010876,4.329513918426642,24.00189020628588,22.631390524285138
11.828,-2.8155771950322475,18.511595680847478,7.108679436842962,3.793113896938337,6.898921324174296,2.815620173042106,22.538005238013625,20.106624881109866
11.832,-10.197008819481056,12.626864715712102,0.8666267649529118,-0.055455680065819024,2.9646693002960234,1.9505341331506543,18.700836186307612,16.08961113914222
11.836,-13.3685532298515,8.864955727703148,-3.957428458819365,0.17502335342544484,1.9619918560611893,2.2465144887075326,14.124649717448165,12.188889101739306
11.84,-11.806455605139476,8.656568937694175,-5.059987590965335,4.765136308969204,4.8575865843760795,3.6155751872632322,10.52842606454729,9.573431075869507
11.844,-6.94560066826898,11.743750525707583,-1.7319091113095624,12.011532109627865,10.802893036615487,5.426826743362085,8.90563005718883,8.432128682376174
11.848,-1.2618389370763055,16.4447356019314,4.80861110045673,19.094380755553942,17.550856782159627,6.870513466436591,9.158439452713083,8.022812123125021
11.852,3.0170324228973016,20.573771401799206,12.010974613963043,23.466882348809065,22.559515827728575,7.395948495504342,10.311735184820634,7.227703668614112
11.856,4.862596775490232,22.49665187414834,17.174694591364528,24.01046927470108,24.174261588476583,6.969135998512769,11.130728249372822,5.261112541839054
11.86,4.637209571215649,21.78175584184629,18.60877158607272,21.370573128942993,22.274346257722215,6.020119318227501,10.794908528308184,2.1294786358019735
11.864,3.535684639225508,19.161539062292263,16.226208132294033,17.361073981257363,18.103327839008557,5.133929584265104,9.275392755852664,-1.3929890376455205
11.868,2.6983955623174296,15.952118247340593,11.389314946743042,13.864731797390078,13.488328663190757,4.698303424476762,7.27807364889253,-4.188435405931784
11.872,2.5613231109378773,13.322862843916866,6.169321932867433,11.88889634171855,9.921685813202302,4.724660298727088,5.841318755563265,-5.346963692639292
11.876,2.753040897473909,11.81715724508561,2.438235388464477,11.259168145754757,7.9972403964930265,4.911374077476353,5.82494543462434,-4.536006821230387
11.88,2.477025381042523,11.291615084452303,1.1737424924713054,10.994154595328695,7.389675781051821,4.873627365106017,7.5208878059270035,-2.048868122813417
11.884,1.0961558873329125,11.210510915151644,2.2269331972473196,10.052618814373432,7.267212607736155,4.374610758436916,10.545413918983513,1.4201380253982165
11.888,-1.4407149708067095,11.059968682055626,4.573971829856973,7.973234741947181,6.839378858648956,3.4199227040438416,14.028152469529573,5.112898361601026
11.892,-4.537580790054676,10.621481871231936,6.862928165845375,5.066704324086743,5.729466501130915,2.197054782666214,16.99643054390114,8.483407547593117
11.896,-7.2097416244129136,10.017269285758402,8.01470794264695,2.1506240780656753,4.048876104204339,0.948677107086155,18.77821905704829,11.30766811145486
11.9,-8.500759972879564,9.555348786348475,7.633290626552878,0.05408871878012178,2.2238539826635275,-0.1193977030923179,19.257116710962862,13.640553659128557
11.904,-7.840530023210533,9.506095946866935,6.08727965660114,-0.7876965249439536,0.7361209526521293,-0.8584738867459123,18.870379744346508,15.674703272687623
11.908,-5.243417763135966,9.92064383414413,4.2489006108172305,-0.46661327930627294,-0.0897712320180517,-1.166907395544058,18.339407079528797,17.55339394212683
11.912,-1.3283828065836758,10.54494541875519,3.00490444191891,0.5191132651360704,-0.2030304889140666,-1.0226853204708277,18.236171493354448,19.19099909207415
11.916,2.8222347166581585,10.857165305226431,2.767659487603595,1.497712436558686,0.15256399566217738,-0.5890272106548764,18.576833163411976,20.15142310601442
11.92,5.939917362003428,10.211055457708113,3.2117235213650304,1.8231718099121679,0.49106758553259056,-0.3140102882992437,18.651342714094653,19.66381263185741
11.924,6.952601131293903,8.071380280749736,3.399784270313205,1.0002881639653083,0.2258463718923167,-0.8869670298346364,17.238298190402418,16.842788768022956
11.928,5.391335630726758,4.294413956329919,2.2706613355369427,-1.21407167542705,-1.1035754270708082,-2.9890009845211694,13.167153379322144,11.094737319540798
11.932,1.632417281389138,-0.6844861312326316,-0.7534142481007677,-4.71869783888792,-3.5981969963873865,-6.908943001123703,5.993809978969978,2.559558285096557
11.936,-3.17071850991573,-5.867346974886431,-5.343089470552286,-9.007286070241406,-6.859880299599183,-12.225669462291137,-3.5419107039800792,-7.646911207078006
11.94,-7.4926334324296135,-9.967390973489529,-10.26735996988208,-13.205781899431855,-10.045305038249737,-17.772651210348045,-13.540067100285853,-17.56871990006198
11.944,-10.039362224010517,-11.868046437462738,-13.847067241175807,-16.264352664760935,-12.128710618140502,-21.974410763282208,-21.48739938092052,-24.953546821137763
11.948,-10.267382647519867,-11.075819573803557,-14.65761899831088,-17.286369989465214,-12.285423233907693,-23.44823213167075,-25.142842627026766,-28.03226246361487
11.952,-8.517192826555402,-7.920103035659963,-12.133448474032065,-15.845772699190405,-10.212192629634586,-21.573573348654634,-23.374640510930305,-26.173126131276433
11.956,-5.700201307062542,-3.3763882889573438,-6.768470196343202,-12.140827059287176,-6.215864447723973,-16.75022680863634,-16.573985427641134,-20.096534136549337
11.96,-2.740372045699843,1.383984259512573,0.134297724078408,-6.921402762340591,-1.0556786950271544,-10.220383453400757,-6.48040947531581,-11.548843375017555
11.964,-0.11749520217784948,5.470243230984863,6.98825219736915,-1.2347764558165295,4.34385310646158,-3.5541965173496806,4.469119626888897,-2.60246252862828
11.968,2.21150133583302,8.522445824060753,12.446080550158769,3.884521341070922,9.1520256990879,1.9297556428663256,13.963918419759068,5.084405813139085
11.972,4.481602582528012,10.613231884254589,15.693274406863736,7.636815881866454,12.743751761692877,5.529986410048309,20.478888245471182,10.719044193272907
11.976,6.661998113144165,11.934591103709693,16.483232942301214,9.560487394616757,14.693596994591005,7.185238570753313,23.56109018787339,14.380133328325485
11.98,8.235433004796107,12.512693754462418,15.024837702750574,9.550199512713021,14.758477639053325,7.227815482462631,23.71399206605929,16.67157035720703
11.984,8.431510690232301,12.174573751770765,11.87758979355442,7.863163562442054,12.950666852813072,6.081310023782919,22.027733923367947,18.274800836135398
11.988,6.799180437959649,10.792980749660842,7.906115646564501,5.127027518877043,9.686723030181412,4.100274805548281,19.73847252310955,19.632346262307692
11.992,3.727282906817379,8.595290108491525,4.203691106632334,2.270197354500141,5.854867017879542,1.5995164347701802,17.844252064553245,20.859584810819456
