Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.224,-11.606397976112703,-4.822894778607633,2.19155995336223,-5.687988206323325,4.805996797341663,7.470955505284564,12.017256485382177,15.518378618924316
8.228,-10.506059704337531,-5.018053068045106,0.9498983523898232,-5.73399317069061,2.04592970699548,6.296457120812647,8.99924839021105,13.935901467981239
8.232,-9.431436298330368,-4.550859516803484,-0.936863719812095,-5.451685331091085,-1.654329019517263,4.389751161795402,5.77541999261598,12.505241161433332
8.236,-8.703153850117587,-3.7886948185683877,-3.478320531551958,-4.761899698501793,-5.381008286388351,2.798768353963851,3.1684735120093137,11.990533291998645
8.24,-8.151795821934002,-2.9095576646877817,-6.030112232247916,-3.5678482992498175,-7.797801211722458,2.4759181384431486,1.9095290844795727,12.686979916097926
8.244,-7.356796169569861,-1.9362852079025288,-7.593271183689922,-1.8779270941092818,-7.7641945598086295,3.782082775928984,2.353484144746517,14.223576069958199
8.248,-6.0602840117740016,-0.9320186339142538,-7.386728215513813,0.0815616158240573,-4.963126292405718,6.249419641701479,4.269748250057091,15.65785195065041
8.252,-4.449852585922599,-0.1617791417152148,-5.332042876130458,1.87241828023366,-0.16161014989370415,8.757936004371913,6.843107332102136,15.856651109242648
8.256,-3.1034478051331007,-0.04363733065952147,-2.1405334123188595,3.0105916270072157,5.0903496953113745,10.069455492069665,8.954132403984204,14.016247175201443
8.26,-2.6411793911943278,-0.8893539824596246,1.0532910328643084,3.1977646843090497,9.1837964085654,9.453874115123654,9.657684826570858,10.078001748071529
8.264,-3.298939215043447,-2.5917279632653845,3.302441003939066,2.487367312756078,11.221402944952615,7.074165287514006,8.637017658519653,4.828921344762648
8.268,-4.686191352385549,-4.475528849041439,4.343562253684695,1.287616955238036,11.422161581903651,3.92330213955438,6.411231648748071,-0.37116343213028813
8.272,-5.909464771552848,-5.484601154116945,4.67482365313117,0.16805956016105483,10.919156964059653,1.3213933599354277,4.143561100339184,-4.129834679859869
8.276,-6.000751418067921,-4.659538085987151,5.178342844449844,-0.43255317677653693,11.06641707540382,0.24422486310186287,3.107088496838969,-5.581727393353049
8.28,-4.423883028625596,-1.677889146444386,6.521942463848973,-0.45075023943036285,12.643303601908656,0.8384847004131188,4.05458227944996,-4.7193529259207025
8.284,-1.3919160491689127,2.842955857605375,8.714453729444813,-0.25549193282563465,15.404208250988063,2.3811386882803163,6.808453040132008,-2.346728210582569
8.288,2.1970662340286253,7.497303825855624,11.082647762819533,-0.46790423218885735,18.224865374208093,3.709214577140756,10.292122217238784,0.30483496493479834
8.292,5.142513411964501,10.638770640490065,12.661631428258033,-1.6401780833757584,19.728737894692813,3.875572803792238,12.988856894279934,2.0946449075445344
8.296,6.455655140494173,11.067775572763367,12.75609475169881,-3.9522468714603747,19.02540830499879,2.6664402860869814,13.615895918790557,2.389361870043558
8.3,5.762438404855175,8.51714498991305,11.31144293309967,-7.079044898211578,16.137186411770017,0.6964168463450733,11.671421259364934,1.2090023286318683
8.304,3.3985538836570868,3.7114866258802977,8.888619410028014,-10.299242100367792,11.901873536878156,-0.9708299484072995,7.591555763090582,-0.9122697806706128
8.308,0.2135779100644868,-1.968844912248187,6.324578413951258,-12.767667059267524,7.491438137275509,-1.4559342981615373,2.512968190654192,-3.205781445568391
8.312,-2.7788170535845893,-7.019424046983204,4.312876553948854,-13.816866458550749,3.8620685853829855,-0.5833267308235008,-2.2009787533070266,-4.927699516459143
8.316,-4.755890995838172,-10.303530893187144,3.1439441855220593,-13.185543823755097,1.433601772183465,0.9951750558852837,-5.443214464503853,-5.51501476466774
8.32,-5.284935983620699,-11.31055777441361,2.7318167563519182,-11.081802498582874,0.1356150142585193,2.15940462919707,-6.652867647895164,-4.627548842414399
8.324,-4.34719118603266,-10.150066812369232,2.8426075049285373,-8.088736443643029,-0.29856364581655725,1.9555643232270086,-5.858840847149622,-2.1607171404671135
8.328,-2.2258934051378674,-7.365037034895522,3.340380869306273,-4.967478696851458,-0.025391101017476103,0.1493329138052104,-3.5406842979095927,1.7095610523115283
8.332,0.6450534667640113,-3.719448663548974,4.254241386803415,-2.4464316294263426,1.000966018985082,-2.6258218041289183,-0.44123323421354144,6.452613123859464
8.336,3.7790853658611923,-0.04748860059953586,5.631860868028298,-1.0689807225062395,2.8649163136719835,-5.206411063631549,2.590410037132642,11.166004959164184
8.34,6.677871739851753,2.855414612372215,7.333191523059668,-1.11529501261748,5.432692114132351,-6.533814013246683,4.745344048097195,14.74283573673847
8.344,8.857561193069614,4.3547672406264155,8.948430176727243,-2.5852806091661478,8.225073715032295,-6.229801384478378,5.422234016861694,16.2282927453266
8.348,9.91837221365131,4.158018167424643,9.961340491105148,-5.212468140183319,10.563253849981265,-4.782069879951905,4.416769684799419,15.24640368994369
8.352,9.667939262472373,2.4899677467635684,10.077017563080517,-8.5031057539818,11.90742517592389,-3.2487946652768187,2.0579353364933013,12.273907435458113
8.356,8.243551052134762,0.12615126639821028,9.483408157488611,-11.820369088728057,12.158064761011929,-2.657937688495167,-0.8297155074810689,8.569508519707142
8.36,6.141794496336615,-1.820810832569805,8.828873917145302,-14.530814549204933,11.698616150206817,-3.4388435865289466,-3.2033193746437973,5.722928284349109
8.364,4.08419837639326,-2.3428156969971496,8.886661835937048,-16.19115903422835,11.118678529506042,-5.213921314063555,-4.239115317613141,4.982185561604638
8.368,2.7355989853283518,-1.0256267373906667,10.072146219198885,-16.71556963341982,10.77102403584854,-7.056910638013505,-3.7399639537670737,6.668079481788027
8.372,2.395329036507519,1.6674392610266295,12.10904176495319,-16.431025614366263,10.45164890086744,-8.041797067706284,-2.27138334612755,9.982158603620974
8.376,2.8281710543064946,4.508527550862709,14.080000144130963,-15.952589189975242,9.435811750613766,-7.750304045726352,-0.8992939348495383,13.346616223848287
8.38,3.357419321475163,6.010332725489661,14.861555027316626,-15.905034298791179,6.883886195827017,-6.447747003492168,-0.6349326335866863,15.12818555103513
8.384,3.205276197256808,5.104847288043175,13.719172400530624,-16.59739098681166,2.4063842865054994,-4.842508208477284,-1.8561668093398112,14.405268707842424
8.388,1.9368470181168504,1.6814712536411207,10.738127269697998,-17.800489823112002,-3.539128614001811,-3.6036448024156016,-4.01669040144634,11.406213317119636
8.392,-0.2476104972054145,-3.3188663806477052,6.821965596709106,-18.784829462731068,-9.692523957807452,-2.9588083392595763,-5.853500879510193,7.391039621593791
8.396,-2.5621786640208484,-8.316828494919037,3.243648431415295,-18.642482392729107,-14.493826881370978,-2.614771332683631,-6.006968100669837,4.045627002758465
8.4,-4.037175847741082,-11.817019529315758,0.9928571976497551,-16.770643434451813,-16.792934491912774,-2.0366096615030074,-3.7543557573326325,2.700629941553416
8.404,-4.045323230785698,-13.056702055351025,0.2949172630967496,-13.254375389660254,-16.380942979163137,-0.8910434441013422,0.529301148484592,3.758911150323911
8.408,-2.6649641133790283,-12.248036315648505,0.5714563082358382,-8.921745008549806,-14.047351724521377,0.655222262811094,5.446317592355172,6.594423577852467
8.412,-0.6646311133708878,-10.30555649711664,0.8618855556126164,-5.002517901522879,-11.115836415532385,1.992853254583224,9.183708959114483,9.94876108859944
8.416,0.9099658854190693,-8.232216532592247,0.4474268736926206,-2.534869901361162,-8.711519780822755,2.445857790224636,10.355901970128343,12.588078262171166
8.42,1.3012876770276307,-6.538365443047951,-0.6959025895107516,-1.840145381952425,-7.168915176735936,1.727618622168393,8.658369248192685,13.86737495114403
8.424,0.4328919547499481,-5.039660067788191,-1.8854122050631759,-2.362575263101917,-5.915494295795952,0.16685381299339497,4.998139801877642,13.914085762484774
8.428,-1.0966082503587131,-3.1255602537380582,-2.1605139940984373,-2.9791654736345663,-3.8887328356877333,-1.4510391878457085,1.0343857809225483,13.371242248343606
8.432,-2.4030602182863277,-0.3089271238436595,-0.8809600258123282,-2.61765736599682,-0.23857867900005658,-2.3433085507399483,-1.6194117322629609,12.898966564441707
8.436,-2.8530991129923677,3.2926296288301273,1.8520603273566394,-0.8494642078801462,5.074188597495322,-2.216100484024537,-2.122940749065947,12.730214480444829
8.44,-2.394365638713907,6.869400735521367,5.20461007790027,1.8933955038114618,11.12425161293595,-1.4536086377274842,-0.7005362334512029,12.545006611102963
8.444,-1.460708851097479,9.311870991441765,8.04913436768129,4.618326072793252,16.40580952694836,-0.8779024912228124,1.623523858640965,11.723089216961398
8.448,-0.5626316193056482,9.852362358499477,9.563381698574176,6.395852559038531,19.54228336436222,-1.2251811024398194,3.6632210091697743,9.798243172290313
8.452,0.13250870955471328,8.554555335346322,9.62522670747012,6.927619505935354,19.92344311381771,-2.6590992536325757,4.7072434792175954,6.828620910191603
8.456,0.9282006834166623,6.330764450248807,8.772911579567563,6.705938671294007,17.9237083018686,-4.615217471779488,4.795177465862253,3.4562331568363334
8.46,2.3297737245873122,4.454611089548507,7.776746530429136,6.664625135367942,14.619004383927177,-6.079747550237244,4.5231672559098115,0.6268086526933985
8.464,4.5500726737514015,3.8441644830709265,7.092210730807437,7.538777429547736,11.183134330109851,-6.142682137633983,4.532860494810848,-0.8743284000438507
8.468,7.149857393802449,4.55307481630075,6.560801313646152,9.34300158154474,8.334221099660681,-4.495307367717032,5.02482834058128,-0.7939997970011063
8.472,9.1395053311835,5.793072699417053,5.55869503275926,11.324529267399157,6.1384503362696705,-1.5831449365978187,5.627771267365006,0.5281961248642801
8.476,9.527389653027967,6.478239238462038,3.503626320346484,12.433107596033096,4.239387096178461,1.657730209091369,5.711092844104769,2.428966044219578
8.48,7.971709257867587,5.9424617094596215,0.3812960075642877,12.002413486626665,2.3115712215801523,4.302687839131522,4.918091404772895,4.343737575887644
8.484,5.115838797435799,4.391269004403512,-3.059539322593764,10.210780157337467,0.4155520168367275,5.87775433388515,3.561339273714566,6.1145199699353725
8.488,2.3127032865299952,2.7902094780090465,-5.6069869213527,7.998895974376865,-0.9853816906120301,6.480214322939446,2.576575284028877,7.992076078042373
8.492,0.8432236844487306,2.2348671830559397,-6.246729025759578,6.474476244653033,-1.354254573711387,6.5533737580276465,2.9971301610139562,10.332286716836279
8.496,1.0958855338853937,3.198329827319867,-4.792117170515212,6.17311532191934,-0.5156408556335919,6.503820057674147,5.246861675917444,13.202211349728714
8.5,2.261945195612043,5.154764898958547,-2.0713390920943766,6.6687622972403915,1.130468186133612,6.434252062383166,8.71505828076397,16.188607431181936
8.504,2.795834403748131,6.843868632650583,0.4775974048588978,6.825998247170446,2.8036034241131347,6.16126996527737,11.932603628461038,18.559461304427714
8.508000000000001,1.4218681277034193,7.054960577346037,1.6048609716547162,5.569866087325408,3.8517353878273752,5.471165826320885,13.314184926935013,19.6953565342601
8.512,-1.9355396962316718,5.443855525116305,0.978954308782022,2.691456607535656,4.2339814652232235,4.400815060936566,12.067320841835226,19.513410356246368
8.516,-5.899944916790446,2.8611781036595403,-0.5957183271734721,-0.8344425385321301,4.6357161511032245,3.3282337333516807,8.729157626960387,18.59761077017265
8.52,-8.29299684503485,0.9545709991427884,-1.623439659199903,-3.270534276850867,6.084469035480197,2.7884636491839956,4.98641888381735,17.926764383659247
8.524000000000001,-7.38559700523183,1.2285752435834638,-0.7913657516962758,-3.08966287826388,9.249701412437389,3.126111381634928,2.821910624859811,18.32183369162931
8.528,-2.9896591892043034,4.1238758470833545,2.237269341477486,0.08796817858183203,13.865754556122056,4.241125403976184,3.45296649721422,19.94887590112512
8.532,3.2800824746418584,8.673641112066889,6.592068430962172,5.173637409619005,18.6796069807408,5.616149536757803,6.678211866549191,22.200916733090253
8.536,8.800050159920374,12.982287472988446,10.67610207952589,10.141557231701427,22.026187084457206,6.6454446940274465,11.027409976659783,24.0481310236205
8.540000000000001,11.374135617595186,15.259572307792837,13.062861497769632,13.130003103257081,22.72510952723718,7.055619296664759,14.613359997108546,24.654317311119826
8.544,10.454289292433714,14.79188809547594,13.271290527318172,13.461344114552617,20.773356554332565,7.125688939904421,16.177161024118163,23.874907558822997
8.548,7.412635262922095,12.28738692093384,11.958096414640295,11.967790848550294,17.397786465861827,7.532159611786483,15.703884499671403,22.309518213505726
8.552,4.69452077342703,9.403372829656064,10.424451450516017,10.426371361524161,14.39818070735464,8.889336629693844,14.258753688994602,20.86512308144711
8.556000000000001,4.3438364603084665,7.750349264158103,9.761166476344442,10.439035561866604,13.145209776952697,11.26435087538448,13.189247143268858,20.12068443517819
8.56,6.772812950666321,7.9691058565460935,10.168146343724857,12.425306600249769,13.815349710243026,13.98550201980197,13.211284620781953,19.919395046353202
8.564,10.515062995039216,9.435476523709212,10.878947885984644,15.345306433328915,15.334542156650741,15.916319759235193,13.979741813051987,19.478194424587855
8.568,13.126972537916572,10.762490961785943,10.746837610785633,17.332079429677833,16.088376458480752,16.07243270075469,14.417662562955229,17.982345227157566
8.572000000000001,12.712070473604626,10.77236039247282,9.115333744542113,16.86800057837354,14.983528397324335,14.227754298883156,13.560666708557164,15.293232588502178
8.576,9.113184092056144,9.287593620436837,6.3757344943044245,13.76440753216366,12.184842129821618,11.119147140322639,11.314488680775867,12.261198388206594
8.58,4.032406889014737,7.2207964694091515,3.797099580818667,9.32371389253285,9.043611113245106,8.093337108281048,8.580830960064759,10.36618115798774
8.584,0.015364267284894595,5.912128663401745,2.700422861894822,5.579547046226253,7.235165879580791,6.366380621711414,6.622860428449258,10.836723241310665
8.588000000000001,-1.0947294141037673,6.144287696721221,3.4818389701754313,4.057586554772115,7.619246514813312,6.307449564375929,6.063826980358499,13.740867544380762
8.592,0.7010974010622704,7.468227577179732,5.116817205903317,4.799373581191503,9.521938338966947,7.171240139456586,6.195699316930131,17.62225704229786
8.596,3.5409048005992645,8.31327344790975,5.533171283386309,6.265096072201231,10.92506350105964,7.473208456467091,5.12634755785848,19.990757233760633
8.6,4.8333355728543665,6.867729682891877,2.7252815503225065,6.203898773957462,9.51508121227971,5.830354022348729,0.800161023939836,18.490500292269644
8.604000000000001,2.8422346567201657,2.215905220748482,-4.001793668722485,2.9999308126443793,4.019266392728696,1.8015618529257154,-7.652464686810163,12.142862024134956
8.608,-2.1989769141989655,-4.927088522642634,-13.372165882919262,-3.2596634536721467,-4.914377316470791,-3.7414135485837505,-19.033160559565204,1.9977669586501179
8.612,-8.107649866390375,-12.335802591079982,-22.473858110006177,-10.611140232927482,-14.796611306470822,-8.93098482745836,-30.226831255281013,-9.167459799917651
