Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.644,-1.2133324239732701,-8.660676817335116,5.90194215918882,-5.7447285265709525,3.8099566415996833,3.217932714499966,8.009354504670682,4.981499213995903
8.648,-3.0972839503756404,-9.732335959984539,4.559813254095616,-7.975966042222353,1.3647055384860778,0.603018390633224,6.609568424368263,3.5679799846166134
8.652000000000001,-4.039200786461151,-11.061845979302007,2.993557459320982,-9.096862142235977,-1.161049743679996,-1.8492763588856178,3.6636531059398294,1.1897461826265499
8.656,-3.6628444147449954,-12.044136636800431,1.5873369417001868,-8.606567223988804,-3.1834541369521503,-3.259473487703872,0.37904368208046435,-1.0808901645432343
8.66,-2.0111361320284686,-12.210220809395423,0.4380967681461243,-6.5532965340960345,-4.4451743276249545,-3.298085253350564,-2.0799450774507022,-2.4200707581089773
8.664,0.5866335474270272,-11.414281575726818,-0.69121933087672,-3.4921370070317153,-5.09729651486964,-2.278146766134796,-3.1415860972824703,-2.6373563342413036
8.668000000000001,3.673675418251605,-9.845231739776182,-2.1587037324177345,-0.23283257481921282,-5.561925667070682,-0.8871564098417366,-2.988538814824551,-2.1626952139299647
8.672,6.7551547424488945,-7.906606358991667,-4.120609645653531,2.4704932537092645,-6.268106228791112,0.23216949212019244,-2.288119127230857,-1.6874056311512504
8.676,9.281867388290038,-6.082196732367038,-6.34875930693488,4.109119190316733,-7.42411181667967,0.7771095698444697,-1.7261963694709266,-1.7178518357386565
8.68,10.624129342807237,-4.852078644149515,-8.325603183618114,4.433772432519163,-8.933506614681846,0.7960448604912926,-1.6441138595644134,-2.317053092393053
8.684000000000001,10.160753008255142,-4.646024008989116,-9.573587045937074,3.3551433549703233,-10.467683610238623,0.4550640201537135,-1.9650237986031698,-3.1604792903694943
8.688,7.53399710182407,-5.7580961178346115,-9.987356203593436,0.8811748811956477,-11.61615601745973,-0.22016767687546235,-2.3831399177586263,-3.811777490476288
8.692,2.951548957666091,-8.195653395538557,-9.919747148575652,-2.8311347206993105,-12.01472062387245,-1.3999955964072797,-2.639917284880994,-4.006037063432359
8.696,-2.6464435568077533,-11.509837745969207,-9.928526334281514,-7.334143523730745,-11.401136981849277,-3.2546597645109614,-2.681403144501246,-3.759432759871288
8.700000000000001,-7.718288664701731,-14.740882849144782,-10.328214938006113,-11.787552737959004,-9.619312321293137,-5.669858476761419,-2.6057125271704535,-3.272706830581683
8.704,-10.61182397946277,-16.63130152329404,-10.86942114307999,-15.064837529093666,-6.649254231173018,-8.107813726441691,-2.4824929256228643,-2.7427304671055026
8.708,-10.241010431208224,-16.110331726200002,-10.804882816146574,-16.118779351812464,-2.699724098857587,-9.782808126071359,-2.2153503894915048,-2.260396426045645
8.712,-6.625176324435188,-12.855537497385512,-9.344964195218154,-14.460636742724773,1.700522539620124,-10.086343394525557,-1.563014357822567,-1.861749400971803
8.716,-0.9915140575144505,-7.621167567558587,-6.237713874971746,-10.48985868535783,5.726023471446297,-8.987914027181432,-0.31686028843660097,-1.6658888457100147
8.72,4.665390160272636,-2.077615754285034,-2.0919760191732166,-5.436291413856452,8.459544262497957,-7.134482155420301,1.487576216468824,-1.9557603771077083
8.724,8.412030627108606,1.8615992458402388,1.8053371814761476,-0.8681524120747781,9.242645916956349,-5.5323633897487525,3.491072431130533,-3.075353907413046
8.728,9.245586407735118,2.9397641843467,4.11220350651854,2.031496348228984,8.004402057906645,-4.972896781517875,5.133981025317553,-5.1749345865132454
8.732,7.5298153841054045,1.197473642487239,4.139633984312923,3.0191871456770514,5.351896773717726,-5.555269610819096,5.921259666837386,-7.956237284987992
8.736,4.76128814925687,-2.0296213411954795,2.1971471691067563,2.8480521910398693,2.302451758596135,-6.630679100354655,5.662443094493483,-10.633240490121352
8.74,2.7973341020402813,-4.777478391185582,-0.6270295557302461,2.7837144376978813,-0.22506286853320034,-7.225865292828303,4.535416064279161,-12.20393029066804
8.744,2.920809751321599,-5.448865177246148,-3.093460451620899,3.8259439573434975,-1.8720164326616668,-6.6855878915325775,2.9574952416919587,-11.916177901623769
8.748,5.211532943924112,-3.6153130919402656,-4.476853725881824,6.063771355108656,-2.9892140398070524,-5.129199111499929,1.3466927877566377,-9.684130298268201
8.752,8.54067627021675,-0.18523134118993312,-4.864893086393067,8.53929633854409,-4.3611145990536215,-3.4199222495610684,-0.07464768474051198,-6.205870809289991
8.756,11.195790492492051,3.1432720442705886,-4.935869696621353,9.724892243390059,-6.646517011083915,-2.6277351428277598,-1.3196226996749374,-2.6866895644354827
8.76,11.793990273000418,4.822582313205999,-5.3944797041930315,8.366833630455176,-9.863355285984653,-3.321815933095195,-2.517488681653731,-0.30066488941315583
8.764,9.994728760559724,4.254391754574499,-6.451472280108533,4.2311271478261006,-13.234012573364794,-5.133466245924865,-3.7223245944901464,0.33717457269995066
8.768,6.65528167740365,2.0075298417488057,-7.683474933742104,-1.6640678512626437,-15.517839526111857,-6.888658718778061,-4.790749716028586,-0.583109758987348
8.772,3.35038036441847,-0.6448692955459592,-8.362741050259956,-7.47962966211503,-15.674499822528446,-7.269932612664888,-5.426845408834197,-2.227254876980851
8.776,1.5313124705576229,-2.5405108840448065,-8.008642091738011,-11.418829998207457,-13.468965958664626,-5.604371160620303,-5.35968647245636,-3.5650201395494605
8.78,1.7959414771570437,-3.276873863186097,-6.7680180951011835,-12.546196103025977,-9.655885902319255,-2.2979680762971384,-4.539110986718242,-3.854905233667523
8.784,3.644387706686075,-3.3174902257031817,-5.364484644306344,-11.139557910022177,-5.628740681586578,1.3476054800553356,-3.222977019832115,-2.924036498277701
8.788,5.818600576465201,-3.5334262675056607,-4.648008328199353,-8.420761536273176,-2.7260981439300167,3.8457150097458452,-1.884977203729477,-1.131992921918254
8.792,7.012180554644829,-4.513108903991338,-5.047998750812326,-5.842763746639321,-1.5862188193649445,4.358541433045957,-0.9818419564503529,0.9095952675318131
8.796,6.5598503627876426,-6.092420425990213,-6.275849178918179,-4.334683970443848,-1.8975966008625846,3.1590981295537404,-0.6972333354920011,2.6817129243338513
8.8,4.735102505408122,-7.40426606350718,-7.471941589783114,-3.915513486942018,-2.669101536682547,1.4474187360135602,-0.8207100248000643,3.9646319814355593
8.804,2.5030424308822603,-7.423628206690296,-7.716549294875108,-3.8760120935519353,-2.8523079248494696,0.6291097369344243,-0.8502628123551403,4.801634926408951
8.808,0.8959921182313337,-5.664814164673885,-6.591819597502763,-3.377553230959279,-1.9576930427473371,1.4649448611755815,-0.28739062676254434,5.273920574870544
8.812,0.3833320026791398,-2.593444718537171,-4.466754704609002,-2.095879344311925,-0.3342058662127556,3.5898970054117854,1.0240582820881627,5.267300716128375
8.816,0.5902454412532734,0.5109869156966624,-2.3365117915425344,-0.5257327704749741,1.021930512185861,5.670177895100096,2.7156693917130497,4.405419029455061
8.82,0.5261007891696181,2.1889275379907076,-1.2974669644186179,0.25060902338532287,1.0180651977179878,6.124647652173053,4.017163118379813,2.2298040047287486
8.824,-0.8145664112472559,1.5810469024471558,-1.9647081999254397,-0.7976215359612979,-0.9261519490196406,4.015409800548696,4.157605228439024,-1.4480319589372357
8.828,-3.792797349412808,-1.0774880867645606,-4.1533005478314635,-3.9610850924332226,-4.529887955549043,-0.38048061394738397,2.858126447296513,-6.217414757362576
8.832,-7.794210594516585,-4.534026384216588,-6.97149997904495,-8.462215127426134,-8.727526898421388,-5.617314366461187,0.6365997587049605,-10.98298892408684
8.836,-11.437635502659532,-7.135004756922683,-9.273605370150278,-12.718715394284231,-12.135310240891215,-9.732111206175887,-1.3219287354673952,-14.264776375038082
8.84,-13.228243776936665,-7.658330873302134,-10.215142991839912,-15.092893346479968,-13.674344875267423,-11.177621399488885,-1.7373607155210493,-14.826047064336308
8.844,-12.337924662152375,-5.9433201651329455,-9.649007380135686,-14.760673228341602,-13.069470064890936,-9.572163163230016,-0.0035797631036302846,-12.362139744339288
8.848,-9.105089331531019,-3.01135192453836,-8.194195625183738,-12.233258738294012,-11.001125487916113,-5.914182935599229,3.2294522813452886,-7.899634360339519
8.852,-4.98281051591556,-0.6272009530533751,-6.96516324003295,-9.22280028045634,-8.849014127759403,-2.163232705413975,6.065901826407753,-3.6162009859745012
8.856,-1.9220894625734672,-0.5044675417195776,-7.0833452483851715,-7.862211034647771,-8.11846954728452,-0.37972259804791975,6.100453654669764,-2.047281588724104
8.86,-1.4537807320798493,-3.508336301148006,-9.15795590233347,-9.624957114161589,-9.763025493609746,-1.8300795762854705,1.5999850503424113,-4.9618262088031315
8.864,-3.9349464484605505,-9.217285512344233,-12.941206665372988,-14.49408854176852,-13.684023641816964,-6.456186747022457,-7.428996361490704,-12.412516907842587
8.868,-8.328985652555673,-16.02013729887608,-17.28834676339693,-20.816237188376874,-18.6264655906661,-12.91484310917781,-18.86469394866515,-22.455289289348116
8.872,-12.650121291065773,-21.719883705173004,-20.4721535360369,-25.963621100720218,-22.567606436455605,-19.145457673657006,-29.09250105935132,-31.75653465003768
8.876,-14.878875645895448,-24.39562307039131,-20.775655069373045,-27.51172128590349,-23.484051240847577,-23.19284351091369,-34.417580071267366,-36.881693572314475
8.88,-13.907748483480418,-23.153463247858895,-17.160353263240836,-24.36240620836861,-20.19107683722467,-23.920942338233772,-32.63303588106044,-35.69909578551744
8.884,-10.04298732780228,-18.444516306892183,-9.74806854485621,-17.254352338078036,-12.891467048360681,-21.33305267156129,-23.984354219701913,-28.24041288901401
8.888,-4.818912772142085,-11.822248960739614,0.1054151315543379,-8.405829088087785,-3.1711324534608423,-16.384844020416494,-11.041107027621706,-16.60722710109667
8.892,-0.22727701037638326,-5.268970931055179,10.211525688694337,-0.48326552683278123,6.5745619210889,-10.450002002556062,2.443940675181125,-3.9956539084115548
8.896,2.2325285953041885,-0.39756325898662226,18.303019384079107,4.577268142177729,14.04819150102901,-4.728313884026079,13.120703126906506,6.6560343284145915
8.9,2.2195283528351695,2.1218718916877606,22.838107257660198,6.322417660553242,17.890997375147577,0.12135604991340188,19.29007329907455,13.729575049650691
8.904,0.6181116989256736,2.6744798722067458,23.508124320404704,5.762247245080289,18.089988714659285,3.9931381395047083,21.24181938491688,17.223222403008265
8.908,-1.0280761533930445,2.327715042268153,21.234088073035224,4.636199121334585,15.796289369423022,7.049382538740758,20.6204970947025,18.240505010083723
8.912,-1.3716424740796924,2.19520142383638,17.6515779684392,4.409408310050139,12.676512274780265,9.36916379806678,19.27085273029877,18.07327139469311
8.916,0.039465877322328424,2.868030622511739,14.32760286279796,5.539039371445398,10.130585901181036,10.767834436481223,18.25483095094043,17.457985051308384
8.92,2.5516673665906495,4.193449189819432,12.11174829771629,7.359317173999671,8.759570042301434,10.89161394457821,17.538569120027972,16.394271584702324
8.924,4.784818331446715,5.486166653652575,10.91715875746661,8.586904745065368,8.30251830679677,9.515404743359113,16.416601983126412,14.533334117253247
8.928,5.392028899267899,6.011943627557976,9.992629009475735,8.120896987361817,7.998740134808195,6.832495887990177,14.30016973394845,11.779389555024864
8.932,3.77110918607179,5.438034588297462,8.512755402862425,5.665150546242188,7.131325656394353,3.524233440018989,11.3160427890097,8.638689549006315
8.936,0.35447743332878545,3.982484755741929,6.112241996443764,1.835802794116674,5.430160245930537,0.522854209731932,8.31880198165571,6.039641230348266
8.94,-3.6178868066303966,2.225660123887708,3.0930995653774493,-2.2289910870361496,3.1637068205055052,-1.4145939714570588,6.3475408987763,4.743834115079419
8.944,-6.6847654149280515,0.7532529277112872,0.25446196590405634,-5.46296258108714,0.9582193311364335,-2.0745116409841557,5.917056959248157,4.768659241732394
8.948,-7.796788798886041,-0.13094786384579038,-1.5338614857751054,-7.317105683095178,-0.5109368773246388,-1.8723646024109257,6.620370533910318,5.237519695467654
8.952,-6.727927930010537,-0.47259614899121516,-1.774770570107421,-7.859322244283703,-0.7964074931728646,-1.6078756856459222,7.298261189972891,4.796477168683396
8.956,-4.099320705630248,-0.49765938437030854,-0.5528794271175457,-7.534608157507364,0.19326240421310104,-2.0192068351541366,6.686336292489841,2.3905253497346166
8.96,-1.0399434508157128,-0.3496849941501523,1.5645720404965004,-6.797254294717959,2.212761424512223,-3.3806250490958973,4.145750728715257,-2.0705442589037375
8.964,1.2944431194918025,0.04969541404136635,3.834870273480192,-5.875161555041586,4.774897013619011,-5.383205601180862,0.03687428446596641,-7.574852210796962
8.968,2.1242930167477425,0.9233688331070198,5.67395096478765,-4.784836564412444,7.268560957634691,-7.351578937804561,-4.4656637133771255,-12.487087681279718
8.972,1.2415674785574993,2.402510540702451,6.830249356643208,-3.525592327585855,9.071834723184452,-8.652747449667913,-7.989310576080243,-15.372791368986782
8.976,-1.026510637857882,4.3103087553545265,7.338263223501485,-2.269687262358957,9.670384070193563,-9.051624238827571,-9.649575954289958,-15.692277192384608
8.98,-4.015575064616542,6.144701050827507,7.3416367365796305,-1.3812681133288152,8.794321575201252,-8.814104864913588,-9.426056678662007,-13.992137864248434
8.984,-6.987116566406144,7.301581539291533,6.922145088037041,-1.2377289319360898,6.533458530586131,-8.51354847123389,-8.06172834141239,-11.517600623168619
8.988,-9.345808186906083,7.421277590836098,6.052964410387972,-1.9630068597664376,3.3662214224509626,-8.671248056706418,-6.595912824936704,-9.501148414966792
8.992,-10.772087583712164,6.62439724473802,4.676014811705841,-3.2781073248040684,0.026446588616408917,-9.45101850688502,-5.823454450983263,-8.553803350875114
8.996,-11.253163939107367,5.474416014541134,2.824847774537375,-4.588679507174902,-2.769660346544242,-10.5793980735682,-5.9861809516646645,-8.48734974991521
9.0,-11.010587787837949,4.683944259968257,0.7073514423382221,-5.2590600344485665,-4.603832690386639,-11.517928036309513,-6.8017516714785415,-8.597870273269564
9.004,-10.38669540360911,4.727155010703314,-1.325804216170809,-4.9318767932459195,-5.504594655305937,-11.774542885764504,-7.7343169253933866,-8.180251968205766
9.008000000000001,-9.711562986102763,5.593015139622594,-2.9026383504045725,-3.698838610180701,-5.869443147611719,-11.164337177798643,-8.307399743739552,-6.939322353854777
9.012,-9.178731158463165,6.827158394175626,-3.771165413466292,-2.018237260404476,-6.19044656794938,-9.876474141496828,-8.276728168486216,-5.071245959087491
9.016,-8.786020631623046,7.816004015912995,-3.8900808894323973,-0.43650121448786194,-6.737353422319302,-8.34285019566073,-7.621472661119242,-3.0284999363159386
9.02,-8.361646629284337,8.13242687940317,-3.4215333841794973,0.7149919082653469,-7.378266943547601,-6.999158578973947,-6.432347383972456,-1.1897347430558511
9.024000000000001,-7.653895859941144,7.753352114081167,-2.630171028625682,1.4815309358023114,-7.6265983749797215,-6.088989373135291,-4.815021808057509,0.3306162644998949
