Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.812,2.372347479674886,-4.581097626704377,-6.450153559473506,-4.053988539720422,-2.4932971539893742,-11.008543842976906,-15.658414223081763,-20.546078328538897
8.816,0.5376682464057012,-9.496059034889072,-12.130155730473575,-8.750335525910145,-12.199514794534366,-13.219815347663143,-21.92519422666828,-27.552209339633464
8.82,-1.2509207226383978,-13.088358241881565,-16.636192388537552,-13.023123271441477,-20.930574076398386,-13.740981533330796,-25.970775178235954,-31.061802624277107
8.824,-2.7177116756345185,-14.705877889429757,-18.997095837174015,-16.29817391838401,-27.31306042301486,-12.65937107838613,-26.922964726157375,-30.338711411571012
8.828,-4.093642789424507,-14.462618549456806,-19.195485838535433,-18.634267220627976,-30.8987430040724,-10.61080017142831,-25.112229302504602,-26.10456430698332
8.832,-5.760633840704713,-13.041247467404787,-18.094661730262146,-20.383353373729165,-32.1618639803562,-8.410787378066289,-21.78611806935737,-20.043793685746095
8.836,-7.816496258526854,-11.282281560504941,-16.94135901456832,-21.747962487380732,-32.08874236355274,-6.6499901081799635,-18.434299673155806,-14.015484719388837
8.84,-9.868950350111618,-9.776189590525064,-16.69704072921013,-22.53904039156498,-31.581985167946755,-5.46385125275458,-16.080774088049566,-9.372944181422213
8.844,-11.226823736231154,-8.679574545571029,-17.581582810825296,-22.30525948093907,-31.007696534299384,-4.583418220943827,-14.910604605889034,-6.661882759558466
8.848,-11.360144289735842,-7.808343110322937,-19.04922949388964,-20.729880178805274,-30.093647249259902,-3.615361690818304,-14.38889641356468,-5.740846416180489
8.852,-10.329556467878774,-6.894019961752747,-20.167648337628236,-18.00552101661458,-28.188803969216337,-2.3723350465730846,-13.745882257435369,-6.159428455050943
8.856,-8.87530222938284,-5.819628235587402,-20.1389175220977,-14.890284602884776,-24.694713541368117,-1.0341527630475866,-12.483460919380605,-7.483342197945831
8.86,-8.059864953450756,-4.6908208028238505,-18.668015722868574,-12.36568070261717,-19.434592364372236,-0.0553774659111923,-10.614674545287357,-9.40834407826776
8.864,-8.669076703580572,-3.734247871199841,-16.0211110315754,-11.10297028333025,-12.800304783210038,0.13746939507734623,-8.543808773180785,-11.661485752825229
8.868,-10.698381498930132,-3.111253611543816,-12.794566419670673,-11.065987965144132,-5.631187637953815,-0.5210912746001668,-6.720766584758849,-13.836989593694625
8.872,-13.234513423184637,-2.7698982700941883,-9.570587952795393,-11.50441163437381,1.093297444767586,-1.597836228574124,-5.32981378387683,-15.368601541323983
8.876,-14.849610649286774,-2.4592054649028228,-6.708136721647463,-11.382065658143347,6.548361313314217,-2.339434743839888,-4.256841463812634,-15.740921710097837
8.88,-14.312401427649775,-1.8924472892181825,-4.367790520006679,-9.994685385884509,10.23512026257714,-2.079070890033563,-3.331690713648925,-14.823663886907525
8.884,-11.202369105971968,-0.9373082092955656,-2.679506238437966,-7.396068201226342,12.010472573576038,-0.6274057285172603,-2.615966035016015,-13.082592038806183
8.888,-6.11260275301737,0.28841032055788673,-1.8704654936533984,-4.382301712251149,12.024967765886487,1.5967726490882796,-2.48593599057142,-11.457717708042821
8.892,-0.347063996114116,1.4939324231438604,-2.195466330934039,-2.0256696670223846,10.648620942475446,3.7835659394006598,-3.3902511483215108,-10.914594546762316
8.896,4.69550037263258,2.399896233674866,-3.701936570902376,-1.0447688935022938,8.385041586990496,5.178224573124567,-5.432075787646113,-11.906914972222353
8.9,8.090389252850372,2.9029038376872904,-6.012067005919647,-1.4088229158509193,5.755198693215561,5.482500415718619,-8.109476929317282,-14.094822899061853
8.904,9.601904914354606,3.0830736443004696,-8.359576165601311,-2.4387235563569902,3.126151591027309,4.969054319709471,-10.477199611998799,-16.528648705037426
8.908,9.471470671065333,3.017153503974299,-9.972445859521315,-3.367177079123252,0.5025797324976509,4.221485528816402,-11.732325038346573,-18.25270602336741
8.912,7.995996442702818,2.5327597111910336,-10.608707851305581,-3.998483970902612,-2.5878551027335845,3.6631162557655443,-11.888740817123391,-19.0059875009959
8.916,5.215356560865814,1.095769639744546,-10.894389134096969,-5.023765622087268,-6.97886557538925,3.1910762853059396,-12.050791060760446,-19.54158722227959
8.92,0.934407298976808,-2.0213279041316383,-12.163089755685533,-7.734624130979938,-13.474230903893456,2.1800846150038353,-13.983666773247307,-21.29362375031613
8.924,-4.916229957152964,-7.305624330381448,-15.759801087329137,-13.229244519849146,-22.28926869985493,-0.09195243389800112,-19.074285438296158,-25.477300812040085
8.928,-11.858422388594889,-14.530641839221559,-22.136759632658922,-21.55530583851025,-32.60579331088764,-3.8377125448631944,-27.236041129168044,-32.1007784555911
8.932,-18.722660359752155,-22.528879362517152,-30.250407390238962,-31.303123345476862,-42.514276353990205,-8.379684676864215,-36.43765722365623,-39.512669297824246
8.936,-23.973205894114017,-29.438523743333878,-37.699358823029385,-39.94994460484012,-49.496608985126045,-12.289812352677771,-43.27767890869542,-44.87039069698046
8.94,-26.350152819786103,-33.36369876186232,-41.63556749903792,-44.82797334459065,-51.296617329688175,-14.030674932135682,-44.445900837772534,-45.398503963701174
8.944,-25.45736386625265,-33.14490553918267,-40.03668613719526,-44.23864986176977,-46.80504908163471,-12.755721832443896,-38.34839987032683,-39.80208963219434
8.948,-21.936366354864276,-28.856949626995856,-32.69674820208354,-38.14603699811141,-36.5488720120627,-8.803796438343397,-26.02179077419487,-29.059455673259436
8.952,-17.094087486459557,-21.756457462858975,-21.385366724401365,-28.101806850527964,-22.53110165453188,-3.5583042288810702,-10.80760142242002,-16.12339404762065
8.956,-12.198485985461048,-13.713134111319505,-9.076907749340194,-16.482703413829995,-7.504004857308814,1.267144001131328,3.092731058964546,-4.642237467919131
8.96,-7.856873452255286,-6.418071391535705,1.3538958026123282,-5.477507706476672,5.98091604985143,4.511199025298083,12.440775682572848,2.643390144575733
8.964,-3.8662403608116165,-0.792850758180407,8.279250767218059,3.6344745296462406,16.297659580024515,6.103788038928315,16.227292877029868,5.00494762989797
8.968,0.3767028125049592,3.103664271557818,11.718402885508226,10.587774869732584,22.939199877570672,6.944464560168399,15.756408091356207,3.779122482649882
8.972,5.218073159684877,5.725647192197016,12.886012115804078,15.71761983733495,26.22271998243332,8.207673043094246,13.603338039957407,1.4163624679138138
8.976,10.257369807003897,7.50046695378569,13.223788447993684,19.36091601403632,26.759025290659565,10.48976329066636,12.084608382010856,0.08785046821913056
8.98,14.38925490007216,8.477784219853788,13.539074521430507,21.50024268547054,25.06157048398552,13.334224753662966,12.126966579240388,0.6456023704556628
8.984,16.393301876964415,8.37327914075172,13.720574184781867,21.84348867944186,21.483873906350595,15.44068667457691,13.093229278822037,2.449829467788277
8.988,15.71092732660577,6.91968238940467,13.106738399784717,20.203850406595393,16.41791475756304,15.442282343871511,13.536565778232216,4.0555527302437895
8.992,12.92482131605641,4.265677534193173,11.208112227115407,16.869649380713327,10.539524595777834,12.788962262452287,12.340373265589733,4.2540127823051535
8.996,9.593786297287238,1.092961163206951,8.247915716115699,12.656389007361668,4.832112805310317,8.189698933870432,9.521768609670062,2.8049274310028522
9.0,7.485126400481931,-1.6531506178248492,5.169435780351705,8.57138737079481,0.3058377242116421,3.3265227014524044,6.237964258759348,0.44933332684263405
9.004,7.6204194471332585,-3.265626180229674,3.1171679440687967,5.303056945000662,-2.4393509070064283,0.010258293790684547,4.0666903389330855,-1.696063841864543
9.008000000000001,9.666642885717579,-3.702297442048348,2.7212284394130393,2.866175122912182,-3.531328388737961,-0.7426255873792798,4.052882574777641,-2.8962746064046314
9.012,12.073109131862338,-3.6168060740706096,3.6767909512593633,0.6776423104154219,-3.7742873244208113,0.8348020617120255,6.119324401295216,-3.1863405446899833
9.016,12.888085121997392,-3.9615397903950225,4.887704147174418,-1.9765465061536815,-4.227014263573665,3.491197498037309,9.140159608790555,-3.1862493342835023
9.02,10.816932531183738,-5.38570154851368,5.096518331235302,-5.363594412594466,-5.611343182010387,5.71086014067123,11.592190789390997,-3.52415898434856
9.024000000000001,5.956429050516363,-7.7876401585602935,3.620188166725484,-8.983368069653807,-7.874694871938914,6.5537926272202185,12.365001337781905,-4.285967523321233
9.028,-0.19454266992840985,-10.303670871742042,0.7515505530921018,-11.729094847901024,-10.157936658702965,6.101145867313335,11.2790619260104,-4.87167709017308
9.032,-5.438684192590358,-11.744294992258574,-2.397383946934383,-12.447906124079736,-11.189523669323876,5.2842661167589995,9.07061014454689,-4.360161314135894
9.036,-7.950239859414637,-11.253221331834084,-4.503960230920939,-10.596902152509529,-9.913054117080378,5.2360071703249105,6.917203158036955,-2.147931619294013
9.040000000000001,-7.131979303107187,-8.795136959695697,-4.72385607105025,-6.601908347250173,-6.013380248339445,6.573732165749561,5.822115523934372,1.5630457700031002
9.044,-3.834684770332501,-5.208269756308255,-3.0909160159476414,-1.7268573866394945,-0.10173468129255525,9.039667162420074,6.178862331547634,5.747510236805056
9.048,0.12563916586486812,-1.8186537878221998,-0.4459609008847565,2.4641191471501998,6.491069678373833,11.674420092071614,7.682875711085671,9.019895313270354
9.052,2.8929150095102614,0.18878332581681434,2.0368712099050867,4.773904287106916,12.201284430137946,13.37624203130622,9.551611999698252,10.292178836802691
9.056000000000001,3.4577315365584127,0.2991064981852105,3.437331950779253,4.8265603733111675,15.760223334525364,13.488137651881289,10.880258260473397,9.240085641693554
9.06,2.066309389337164,-1.1611908356695722,3.476045698559574,3.1072994023519414,16.55718368495826,12.069893279688927,10.958235286755837,6.335305387368749
9.064,-0.011935693084637933,-3.259969985447924,2.5235406422838196,0.6167182966466385,14.728405365398714,9.761331999507206,9.45791798447641,2.493438498634987
9.068,-1.1979870384241167,-4.946176869298824,1.2708465661440869,-1.6415173345311018,10.991391028973936,7.372201643198423,6.495824138250896,-1.383584645662495
9.072000000000001,-0.4187102696088232,-5.516210002957564,0.2889250552082103,-3.0705314083164126,6.339016951011729,5.468300465837842,2.583969813288661,-4.717343040886362
9.076,2.3800222975488055,-4.840610440617752,-0.25959783462576524,-3.6031597514024156,1.7247750223818912,4.191191821333746,-1.5024376881266335,-7.278736696571059
9.08,6.223913831089021,-3.3084141549834953,-0.6340818909725954,-3.5577661625499104,-2.1794990233916565,3.341025370907232,-4.939505040120821,-9.02571290969081
9.084,9.59476671586009,-1.5587402667696324,-1.2899932044658726,-3.3674028745929263,-5.104119357720208,2.631683952103458,-7.111952552284265,-9.926248780886453
9.088000000000001,11.150076736097446,-0.17455660840948894,-2.568015473360731,-3.352093244044113,-7.177739175731517,1.9321067744508582,-7.819024702002366,-9.896192975468125
9.092,10.327026164268602,0.5231174553247797,-4.470303914438659,-3.636778981935663,-8.802795338217493,1.3256903261935804,-7.337097238651268,-8.890582272754955
9.096,7.540189203587488,0.5007992730391493,-6.649750332975088,-4.221304547281989,-10.467944367242808,0.963405298566613,-6.293996917135246,-7.0652561487924
9.1,3.907218757512908,-0.09820017248659951,-8.600176645184092,-5.104563603029192,-12.553220336021639,0.8376441096735334,-5.398362349783724,-4.862343590125988
9.104000000000001,0.6727635946680834,-1.0925183200297965,-9.924410184782744,-6.352037909172282,-15.174951851996298,0.6660265474336029,-5.132408753062009,-2.9071621548678195
9.108,-1.386678272446602,-2.358430085444411,-10.53032723673823,-8.071385785521102,-18.129777974794365,-0.003921406476706579,-5.5515539051828,-1.7637706487486184
9.112,-2.264614913771595,-3.8113431614386286,-10.621202194352293,-10.299804729672474,-20.92523437917737,-1.5358246872498285,-6.292443807091672,-1.6946920980464029
9.116,-2.5998765444884953,-5.321419102102652,-10.49840865069092,-12.872741412414655,-22.89981795525057,-3.938265014492913,-6.784203083572834,-2.569240255427644
9.120000000000001,-3.230442445601227,-6.6365873120203105,-10.289208770693222,-15.373934325146365,-23.39872722842307,-6.770437121714394,-6.545605229225657,-3.98169098897381
9.124,-4.669722223704298,-7.385073855202336,-9.78415283182494,-17.223566489993345,-21.968194670684568,-9.27599834693308,-5.430393020972701,-5.487380421935313
9.128,-6.807499781581782,-7.20779874090141,-8.526312654065237,-17.890074166263275,-18.54140927825108,-10.679420710133286,-3.7123402274869477,-6.8053158261622
9.132,-8.96381121728183,-5.931856826202193,-6.095003390880834,-17.108821413279543,-13.522770371400838,-10.502586911137882,-1.9710602918200948,-7.869347007450642
9.136000000000001,-10.25815878008359,-3.7112409036449208,-2.442223883890506,-15.007092628472833,-7.747555835701974,-8.761260491344501,-0.8523232454838308,-8.74490888789478
9.14,-10.068242904398062,-1.0237763186107145,1.9378810072452097,-12.061417458931146,-2.2926842619721697,-5.961001178619313,-0.8161707454712541,-9.492175413243672
9.144,-8.331824897847923,1.490599869896073,6.119524383321277,-8.908723366876075,1.8183444481721267,-2.9020320322312045,-1.960039001157611,-10.063388150326773
9.148,-5.522552991701787,3.2860838500837986,9.112323747634264,-6.097243828597243,3.921174819693192,-0.3774462185330094,-3.9654749823596376,-10.285470744140525
9.152000000000001,-2.338554121747279,4.154381763271942,10.313373513723832,-3.8958605007342157,3.9110685781507755,1.0929985023552717,-6.181597110538519,-9.938623577734461
9.156,0.6655703126424442,4.292063531831957,9.777158404875877,-2.2739152341519002,2.2158756349239184,1.3660497704545378,-7.842693268754147,-8.902688283719726
9.16,3.2822713610232768,4.15859837802509,8.161697403934113,-1.0438799594902548,-0.4428373818114437,0.6121533621030721,-8.357594513943013,-7.281197330559962
9.164,5.60335847601624,4.197935368811159,6.371021913605034,-0.0732898987456565,-3.390994685413375,-0.8370371852142853,-7.56046342943921,-5.417029392350059
9.168000000000001,7.781589529058806,4.565313140711623,5.086789219939988,0.56343725384545,-6.272478306139703,-2.619972882481761,-5.811863082029959,-3.7674191463246416
9.172,9.798873378197584,5.041742699857934,4.469578104222876,0.6118200202789694,-9.082071015757037,-4.402999906671653,-3.8733136075542234,-2.688513116462559
9.176,11.392147719039997,5.161211894800715,4.1708040014415815,-0.1672011999390861,-11.971229778946054,-5.888484792707914,-2.590153275302896,-2.250760654514238
9.18,12.18365534516829,4.48386053618799,3.6289625371528587,-1.744496948914275,-14.95052342479795,-6.815328304737022,-2.504276433458017,-2.1786307668454583
9.184000000000001,11.936700838631396,2.8688411347308715,2.454379143853714,-3.6770147517761416,-17.695266682841122,-6.982589958547237,-3.5648838814610144,-1.9388222294453499
