Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
14.668000000000001,-6.13642447241898,-23.327543842070668,-17.300332187832623,-12.379634872795464,-23.83728396711672,-9.643417944132352,-33.81989114951364,-25.878934944122648
14.672,-6.484796260724579,-23.069577766298437,-16.567421539430995,-15.06639757136702,-24.561215257913602,-11.390760704218792,-30.868884974402818,-23.46835563026025
14.676,-6.850002522680256,-21.017887913739855,-13.175614524706134,-15.819473939958698,-22.10126996958627,-9.528698006682362,-22.151344063142687,-16.34840177245178
14.68,-6.582703342243121,-17.418874207547788,-7.51476054204727,-14.3382691767722,-16.93213294939477,-4.708851230375103,-9.49426209226749,-6.180528360742073
14.684000000000001,-5.057773739128606,-12.777834053153242,-0.7042952162132678,-10.871256049621593,-10.392394991199012,1.5664928187843543,3.9866902501699997,4.673180955431917
14.688,-2.110619105163096,-7.725131463525599,5.798898097918027,-6.151887226587064,-4.101645688173903,7.678024187990786,15.141118935780014,14.152865665174659
14.692,1.7397878551852273,-2.913604853312904,10.711082733969306,-1.1860946384172166,0.6575225852236031,12.555311962173391,21.966521619884134,21.163817528656182
14.696,5.443294598586249,1.0416644093958212,13.305536784896162,3.0341770620227635,3.2931784334909366,15.936849983977709,24.159269286384756,25.619440122319247
14.700000000000001,7.878235702088318,3.617933491171698,13.512885723719705,5.793906828060358,3.877968273662759,18.147993519243073,22.831827238946516,27.954435323635835
14.704,8.383109693173537,4.467242098901465,11.74315298511965,6.804672914147318,2.8486227794755905,19.61736014439407,19.65642135399878,28.50829397846178
14.708,7.079853004455003,3.536335564853175,8.590318563092751,6.222571275017003,0.6778992278169653,20.481287153242192,15.985728865505507,27.230147224232724
14.712,4.8108727868382175,1.1732928479990505,4.612516614629499,4.55127494096223,-2.2690085597669167,20.520326911893108,12.412381369546893,23.885025485135884
14.716000000000001,2.7012189869291205,-1.8931679787566509,0.27157358108490826,2.4561182522693343,-5.673336621613998,19.4329184435569,8.90533891319069,18.561715792159248
14.72,1.606608074740734,-4.718926923362233,-3.982639310539639,0.5793782982116227,-9.091770216290683,17.23436619827612,5.313286258519156,12.108557043133032
14.724,1.748294200538794,-6.421719410325977,-7.617313848290223,-0.6009775056717217,-11.872428418982736,14.475145487293048,1.8192467074786691,6.1253555665498425
14.728,2.7118639144977124,-6.476543600745458,-10.048911775577267,-0.849680280036182,-13.284007305310183,12.095442377026302,-0.9763226558031874,2.4079915090039776
14.732000000000001,3.7931392465407043,-4.892175646114197,-10.827164722871544,-0.17929651862652918,-12.811773087583902,10.985871838317053,-2.379440691162017,2.1091274583102404
14.736,4.456546330160791,-2.1961397322389757,-9.881267235920632,1.1965444431405103,-10.462014093402217,11.503249700141396,-2.0964504901505734,5.075585259404306
14.74,4.610562067543924,0.763083860558254,-7.660976761677489,2.937552186894436,-6.870604608738063,13.236640771248176,-0.5346446516989545,9.760054429219736
14.744,4.551360629943588,3.1025392712398343,-5.061539994549662,4.660642841095296,-3.126730509319941,15.176073526188702,1.3134774441298305,13.8188004002875
14.748000000000001,4.651417231251571,4.175324590425362,-3.1097326984699976,6.035541948610444,-0.35963505333734247,16.21264786712527,2.359133393865477,15.138109135888044
14.752,5.039573956940558,3.7572097815098005,-2.517953176248284,6.897319494386011,0.7351409716374064,15.711933830694079,2.011594925720601,12.809471675472423
14.756,5.499872395593002,2.1003420568439424,-3.336945348029417,7.330591346101755,0.18759659169234055,13.83491118548136,0.5192234501673738,7.56827862659361
14.76,5.680046791770337,-0.13755309532120918,-4.893246685062877,7.681965872192222,-1.2752739706963894,11.447427832169296,-1.1523368511859644,1.4767171289172438
14.764000000000001,5.443006586185788,-2.0883249022377868,-6.079057283731004,8.45000009150408,-2.5827318233996266,9.669939565453888,-1.8383245199238445,-3.005890798929613
14.768,5.091468257530437,-2.949984184179243,-5.871984409771471,10.06031536192745,-2.8261657844401498,9.293324104985686,-0.8132247359062603,-4.1348738251699615
14.772,5.264258939406886,-2.2843900106897763,-3.8518477122067907,12.603441021353547,-1.6840950410937694,10.36346553725275,1.7914522510982351,-1.6627331615313778
14.776,6.5043983674237325,-0.25083824867760995,-0.4673641448569015,15.6585708997045,0.41757116654878246,12.13573726570894,5.015988158941354,3.0576883040400844
14.780000000000001,8.781157686141569,2.367311888624272,3.1181959737440366,18.352561265141958,2.5183962728957567,13.423988176834882,7.542193416347345,7.701086493984349
14.784,11.290269734231742,4.392804896762868,5.527693278551169,19.660406851397738,3.588211035340919,13.166641173089829,8.3514331481515,10.016433277104852
14.788,12.72963883595014,4.704893402837683,5.789890352665566,18.84322678916419,3.022396328170089,10.923669872870732,7.224186180422976,8.8078790184004
14.792,11.969385870126303,2.757294397634496,3.7930217515527147,15.83276969927806,0.9463886131919708,7.080172742288369,4.844687735347861,4.422904876184475
14.796000000000001,8.732902558562955,-1.1074079959629444,0.3279874253452135,11.336369159314017,-1.837558878692903,2.675725509061067,2.450445400406352,-1.4608846483224625
14.8,3.8688077260055707,-5.734240056925614,-3.303213764142356,6.573849918223914,-4.241530414621707,-1.0581440838623166,1.1976999277787854,-6.631721265109263
14.804,-0.9730293871207323,-9.622019469348402,-5.913810521571122,2.7671768575883107,-5.418117235988234,-3.2097539119233716,1.5822107110136585,-9.317987522322255
14.808,-4.121306731032632,-11.580096449939333,-6.967093483621625,0.6391684405034539,-5.148032659401224,-3.5189967962476203,3.2005119350244513,-8.887896048031962
14.812000000000001,-4.7241341423049334,-11.26918000948399,-6.770853563372157,0.16036176167949634,-3.909214091728927,-2.4030367509203643,4.948332918380856,-5.995459718213169
14.816,-3.1748704699781456,-9.349971103700454,-6.249680582096403,0.6693614502885339,-2.606274292247008,-0.6960256411916816,5.555283051848164,-2.1663713219145393
14.82,-0.8803548805483388,-7.1398652940696365,-6.418901657117999,1.2905999119373064,-2.100506181887795,0.7384325640659881,4.192339092439624,0.9243411453592216
14.824,0.49999171312992985,-5.954808860585558,-7.858321955029965,1.3951532404064437,-2.7952208417929114,1.3284938338790653,0.8602579663502183,2.123301089905681
14.828000000000001,-0.07403616342867281,-6.4780043342200315,-10.456216883569482,0.8509982264413338,-4.489109751163369,0.9174965585575592,-3.6245006575786647,1.1262669925399678
14.832,-2.5229994504720707,-8.478650536716827,-13.53239618205771,-0.05535204700936447,-6.552666787238763,-0.3188100732722887,-8.018492256953095,-1.6141236799999206
14.836,-5.7648275262522475,-11.004658188667463,-16.231316391536325,-0.9308300078894263,-8.301155369622734,-2.0608550176661993,-11.206994589757869,-5.253129814894919
14.84,-8.311299591167199,-12.894845089835144,-17.930297841455626,-1.5608058413185972,-9.318411001877848,-3.9996241026478856,-12.63237238492934,-8.944347490126347
14.844000000000001,-9.004413378623667,-13.341409627850908,-18.458241984229176,-1.9888172031664908,-9.575119246990539,-5.8774924628078224,-12.418454944480345,-12.083903648183423
14.848,-7.504555454599995,-12.213804109312719,-18.036675849682297,-2.3536191669259097,-9.30371107723795,-7.440959249472144,-11.170344416568923,-14.351941028052806
14.852,-4.305079954718622,-10.001703040636016,-17.026900216853733,-2.621416022880794,-8.740781685633237,-8.39248935213891,-9.581306736058878,-15.633975474268027
14.856,-0.3631856755091576,-7.483477529824427,-15.694129654227936,-2.4594759334065657,-7.944119000322303,-8.43974849654478,-8.088605189024747,-15.960236216983049
14.86,3.3637135144501826,-5.350795797763453,-14.145895069249491,-1.402487445433053,-6.816482490441103,-7.45822661693137,-6.764924842387018,-15.530372541637462
14.864,6.213253153923688,-3.9912676279300285,-12.457008633383111,0.753276622383737,-5.316502320010045,-5.668357096804812,-5.473396882365478,-14.763425119720068
14.868,7.848116255961941,-3.487134963941571,-10.841324837068896,3.5917860650690727,-3.6872710420864223,-3.6873209033574312,-4.14314231897356,-14.259944264805199
14.872,8.108943877256706,-3.756911282760484,-9.709624369444327,6.026275361005673,-2.523065107479738,-2.355505039836771,-2.9826928484185373,-14.627193481529503
14.876,6.898553694994689,-4.689420650056945,-9.532064491610527,6.67430179614189,-2.5818119399867783,-2.3730607352049446,-2.47973026738714,-16.20974901810041
14.88,4.21859164545458,-6.171329141523984,-10.567633984086115,4.50829384165786,-4.418181432622873,-3.929933380840339,-3.174563240813086,-18.878901701829363
14.884,0.32113063954147947,-8.023734374503874,-12.645129162872081,-0.5693248774741733,-8.042581211580227,-6.547178736318074,-5.346350935466717,-22.023411921994466
14.888,-4.1834707470507055,-9.948410719141748,-15.163883452212303,-7.563352228662097,-12.815919657286258,-9.254700755361227,-8.778670191518813,-24.79270180084086
14.892,-8.40796534867718,-11.565183117125798,-17.336683810843624,-14.754746709790197,-17.649907042290806,-11.041307225607397,-12.746643874851543,-26.465786078337715
14.896,-11.470375611739655,-12.540623071094615,-18.542566573806425,-20.41299598330488,-21.416352525339562,-11.338527806813545,-16.24455238258247,-26.730917593489266
14.9,-12.843131225190518,-12.73042311480458,-18.58387510326952,-23.478327484895317,-23.361116830024912,-10.280293350489956,-18.35577989788476,-25.735098799879324
14.904,-12.561458810700287,-12.241296501262468,-17.71925399961947,-23.874742405178722,-23.344585730449808,-8.593486303844657,-18.60643897314094,-23.899604479622667
14.908,-11.156752586372932,-11.357409172066127,-16.474849033035525,-22.334800816234974,-21.827461677417205,-7.176224352624104,-17.154251118383854,-21.646142821139165
14.912,-9.351467715322997,-10.36289434779178,-15.351526278835536,-19.88922403288302,-19.63157156704142,-6.605587391205972,-14.73904945925824,-19.21180747494782
14.916,-7.689844530407981,-9.378674964936181,-14.610003105385658,-17.3390624069541,-17.61353962478779,-6.856026312930226,-12.407814125247569,-16.662527149622292
14.92,-6.312101093395086,-8.307287756662618,-14.229951239820366,-14.987007946924905,-16.37893381148251,-7.380687709492577,-11.111495892049334,-14.051145365823231
14.924,-4.990834412958293,-6.920825175385744,-14.013883115233057,-12.712122582126085,-16.11335540006553,-7.492230895674311,-11.32220684781987,-11.560266257760304
14.928,-3.387834557822316,-5.036872978814927,-13.725624694564885,-10.26721974605789,-16.55485725796234,-6.817101133385222,-12.828703652929562,-9.491113624794707
14.932,-1.344773595892093,-2.6563616177218137,-13.154651038722477,-7.552231143880363,-17.08016761129079,-5.544171764945986,-14.789631139721678,-8.070265251873934
14.936,0.981771423572809,0.015122635624493341,-12.090121750089338,-4.694132800893158,-16.88963899843361,-4.327451382048366,-16.04213180259694,-7.210354056152482
14.94,3.2052927466611436,2.6645378666485158,-10.290809602337958,-1.935263777609407,-15.267281116962295,-3.918868673598354,-15.568149007860029,-6.426049265078291
14.944,4.927057549608435,5.004220650234174,-7.5549474493659545,0.5267142260311175,-11.872594915279024,-4.746398860999307,-12.939835202003906,-5.021275186910316
14.948,5.9325429735770285,6.851046895890704,-3.899766406914978,2.597997343357747,-6.970134607155842,-6.675546874237625,-8.55176182904097,-2.485959175553944
14.952,6.2478892629821985,8.119794265851851,0.26347328680117243,4.207583843256771,-1.4630845914120982,-9.07931438470132,-3.51417140761032,1.1228445757710688
14.956,6.0515680645512475,8.759382506799739,4.114076440005192,5.176284466696416,3.3382411840709665,-11.143571864556634,0.7650333678179777,5.075442103133355
14.96,5.530977732153588,8.710503495728517,6.661143236659882,5.1906250157339855,6.181262178338784,-12.222464393275004,3.136877772299158,8.248674187730558
14.964,4.791231721036638,7.9260165775085625,7.160646203927399,3.9500872300773153,6.380059574596089,-12.054286256442992,3.1581901973895583,9.657280211704347
14.968,3.8805401657191396,6.453229456822328,5.50443244106259,1.4297097517619477,4.132576845832773,-10.758034613404561,1.2287540879547123,8.963519441435892
14.972,2.8874482041896954,4.512338301455657,2.343342079163449,-1.926252105491585,0.47045999690453755,-8.674549457211924,-1.632899958269718,6.673370422247444
14.976,2.003485397767008,2.494051589432729,-1.1694546053361137,-5.25743337909671,-3.1723145194637254,-6.181038379424081,-4.2554156737251105,3.907119348217293
14.98,1.4936291396322758,0.8709779710100065,-3.8937525996159366,-7.601194919386671,-5.563611167664021,-3.5910304678372995,-5.790589147236915,1.879298153066884
14.984,1.570322552026937,0.04449340675114399,-5.219478698724515,-8.325140982281027,-6.168080061659339,-1.1714173636514715,-5.98111310750437,1.3674043380656258
14.988,2.246758458176828,0.1985964112793681,-5.3087651351800105,-7.440694720914507,-5.302135385134079,0.7953678680596568,-5.1427329976445435,2.4221212265292706
14.992,3.281399520190007,1.2420679571916935,-4.927951674699216,-5.602789151033903,-3.8747322152976267,2.0025964521450987,-3.90390089166749,4.446861228124817
14.996,4.263624972766593,2.84936161306905,-4.976229991347054,-3.7828068972671645,-2.873874024758379,2.208287881196611,-2.862152485389288,6.568508708981881
15.0,4.79960094983926,4.583664849366869,-5.969059839500233,-2.781188029005534,-2.861528649570573,1.3744566233353908,-2.331252901532025,8.079182804850461
15.004,4.683604127708122,6.032405493990382,-7.770877979456827,-2.858569047619767,-3.7378411960141875,-0.26704735764315046,-2.260708756044096,8.711094476619564
15.008000000000001,3.9567464389690485,6.900622628414794,-9.710945926586646,-3.6793313994885466,-4.866123842526804,-2.291775255156608,-2.321338578989071,8.651474021107788
15.012,2.8608206871542734,7.073620833301675,-10.964303241694552,-4.55843161740313,-5.436481100172841,-4.276795783448961,-2.066618824337638,8.357505165130533
15.016,1.7471969838563837,6.653435825368433,-10.958884241152646,-4.841907651639758,-4.855330925408225,-6.010924611858627,-1.0853513240917891,8.318852667186547
15.02,0.9812688496824649,5.939396748422041,-9.612098347830852,-4.220945439952175,-2.9846693691310975,-7.583294755282168,0.8711077516654768,8.872638661464407
15.024000000000001,0.8868444424131212,5.337943899161473,-7.31140120198711,-2.8239879157404175,-0.15149779322655377,-9.271001913234613,3.7947015025793007,10.120778378345676
15.028,1.7110298915315525,5.210264333664327,-4.696863777791123,-1.0803996732197447,3.027478914277708,-11.278999757370457,7.355340857428928,11.91852489544317
15.032,3.555021526784685,5.696539818420661,-2.3968397247031135,0.5203856759162591,5.886331561797306,-13.482921266961512,10.894675374065173,13.917468401868973
15.036,6.292975864439541,6.607818200795009,-0.8385129461678389,1.6384393059674949,7.914629559550349,-15.343957845869681,13.551397634525983,15.645893166016322
15.040000000000001,9.522163523782865,7.47104902019737,-0.17397330723565574,2.175981462959953,8.879653716300254,-16.070238958996015,14.534409085651532,16.63669057716652
15.044,12.603880164230077,7.7328691289035305,-0.2929118789504628,2.2455294337537453,8.857872649765113,-14.971979250580716,13.4639198350892,16.608077375860375
