Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.556000000000001,2.126195696577497,3.478758174679797,0.856304628522139,2.8879015611828436,0.4499596260443468,3.7902398445098697,-2.0136737443890524,0.8837801889849288
8.56,2.042523406807277,4.058783744206039,0.6965475923520899,3.136541278758159,0.9467883678325961,4.017876362138395,-3.0205929896114867,0.16314768947131597
8.564,3.1882675255701542,5.350980114783624,1.3694003614427857,3.951032332744944,1.678277179170209,3.679376208850954,-2.4868135781880483,0.6648140632978539
8.568,5.1755133609019595,7.005007711861026,2.9412132431757527,5.274347353130224,2.733377599905225,3.3665228987524642,-0.4933705479998025,2.447956392138167
8.572000000000001,7.080089066081655,8.28677017570294,4.989466112884884,6.536604558305044,3.9591788628265476,3.509097316147745,2.2820811500891978,4.944311966643909
8.576,7.947266818018534,8.451602293928545,6.807621926881893,7.00134197955731,4.978474700885499,4.184367860413204,4.888217559826899,7.191205494154474
8.58,7.333797311605622,7.148358894247394,7.7543646452868416,6.239055032553779,5.3787899076739905,5.122111758666961,6.53574179811676,8.259459951948884
8.584,5.553998403903051,4.608371182300289,7.528608356307814,4.420941463434929,4.944653055488743,5.890079153783972,6.911581377051334,7.667998468694805
8.588000000000001,3.48315452644556,1.5160493602509177,6.234173726345944,2.2506294183740465,3.7808038225136897,6.146023129917012,6.214046688597591,5.566318449811206
8.592,2.041285782212526,-1.34921370388588,4.243835645284889,0.5775575385300726,2.2515785725622663,5.815156502727859,4.9279423014968415,2.612299993961642
8.596,1.6891979207007353,-3.4730240551120914,1.9933566936419993,-0.07003576343186069,0.7818822867407107,5.107825929042974,3.5036111526151217,-0.37884901990400977
8.6,2.236051773487361,-4.757471487558178,-0.15298908606587247,0.25859555792044375,-0.3448887887327601,4.37645579110449,2.1437377362180996,-2.81976706669775
8.604000000000001,3.0452814778718675,-5.418429446909386,-1.9248342286769002,1.0349080457624495,-1.0692574124614111,3.909521606603903,0.796771239170539,-4.541082903217557
8.608,3.4967048022774634,-5.72749278766787,-3.095472890500787,1.64019803425208,-1.4686899375051325,3.795578820524497,-0.68030258338149,-5.6944321987398325
8.612,3.387706976136087,-5.797889839700474,-3.4634276478566335,1.782452357593911,-1.5947305801223592,3.9221390154530127,-2.331926633220519,-6.4708867545064095
8.616,3.0252140633251656,-5.561559557271039,-2.91591215606104,1.6717341091807612,-1.3781522220226634,4.097017020696057,-4.019156823651883,-6.861654627000462
8.620000000000001,2.9776086936619777,-4.928621114479938,-1.5263228559613253,1.854168868359011,-0.675576948264279,4.20547463680623,-5.487033657090706,-6.636498539399781
8.624,3.651677177807869,-3.9992538224155396,0.3827906245098802,2.8085404697203558,0.5737324453218662,4.299535602792275,-6.519297402401207,-5.532408029957878
8.628,4.975860909992207,-3.1397522408283294,2.3042538898698695,4.5745438234423546,2.2071121746291738,4.557374860230993,-7.051869446037472,-3.510147798415346
8.632,6.403006416625658,-2.829441249578167,3.7534687753002345,6.66677472590618,3.8532033272072113,5.1426187551624025,-7.1553579423996325,-0.8732201133343551
8.636000000000001,7.244575837745515,-3.3460061364721696,4.532923844113384,8.347477135477448,5.134359580491264,6.072718329466625,-6.883093624637695,1.845683612972607
8.64,7.126858466856902,-4.488725532782155,4.89961816720961,9.086558577948608,5.936099786950535,7.186368270198727,-6.106803819486004,4.156731775924982
8.644,6.254683250769858,-5.559438967491133,5.478291505268089,8.908590904775565,6.5441474074991675,8.230870342364142,-4.504201594733104,5.888314387456376
8.648,5.299049378589416,-5.66946400013785,6.9190364377100195,8.386864876385516,7.514835338001603,9.00556560121413,-1.7704765269120344,7.2666195130591404
8.652000000000001,4.972540496252236,-4.225941139345878,9.468948402078013,8.27579535213681,9.313791172126912,9.4718599501889,2.0589710075430503,8.727738050171865
8.656,5.5785193030293385,-1.3108730278379426,12.73020075458021,9.026533903493373,11.93941126053869,9.764240239170249,6.410964480547591,10.564396397464861
8.66,6.854833268008406,2.313296868341695,15.80142774626529,10.518809425419931,14.804237622701976,10.108386930904544,10.30028269083732,12.647082887622673
8.664,8.19366240749514,5.58455210579109,17.736413399537696,12.173318203085046,16.98741470452501,10.701185588469798,12.768323678582192,14.44132329466629
8.668000000000001,9.090523149904698,7.695560019373261,18.067668451451937,13.374034967063153,17.75073955773223,11.624413071407616,13.408308655411247,15.343149593185899
8.672,9.505890893221249,8.488977730380157,17.073672640219456,13.904766853948558,17.004310453954304,12.823313051080277,12.641685447884583,15.122839235648826
8.676,9.883337944895857,8.450413681463715,15.617740252112299,14.085045473545051,15.396153034162808,14.119874117978725,11.531604366237161,14.138982408640459
8.68,10.788579250024327,8.294493340620647,14.627307266910748,14.490190887823246,13.920789137484007,15.215778374801175,11.171042191340348,13.114633963276447
8.684000000000001,12.367415433669748,8.37361466935431,14.470122239036527,15.40503604396713,13.232854563915907,15.682294404650747,11.928563478002161,12.580274157399344
8.688,14.002519710115735,8.291560117573681,14.60565989869474,16.38832119144854,13.088003997842407,14.984721155073203,13.005153644816119,12.334116708478632
8.692,14.439308469078924,6.992236719695256,13.752704379470742,16.2865784929445,12.294328847332736,12.603835199939567,12.628458451748429,11.311434614646714
8.696,12.39385318554946,3.336812874062275,10.557426433863839,13.790119004181633,9.29256230189867,8.272267375285537,8.904345497094027,8.039958875767297
8.700000000000001,7.361628488691963,-3.107114905165986,4.454583243581965,8.278659882510055,3.112986230743445,2.255344067895294,0.9522257477062794,1.5033857814946714
8.704,0.13541158894759064,-11.531249369401053,-3.770701364712295,0.4535501391460457,-5.817887825479829,-4.486295761269957,-10.287224803796107,-8.021823278850206
8.708,-7.311780439446011,-19.947142179807997,-12.063335020531213,-7.661626377420589,-15.508360865382656,-10.417541918358438,-22.063491534078366,-18.653225304541138
8.712,-12.578501881709599,-25.874066133478323,-17.839076689646845,-13.444941980166504,-23.040287539678047,-13.87339626156654,-30.735781611993616,-27.379384249535633
8.716,-13.866816972514698,-27.348183903700942,-19.036795536703266,-14.805461501140371,-25.7496106308422,-13.692849282196903,-33.21123149569485,-31.192000560051838
8.72,-10.757885038093718,-23.747178332009867,-14.953915477918372,-11.13501283499454,-22.368002978342474,-9.750582062804597,-28.211385635117267,-28.364406040196855
8.724,-4.3577551952780595,-16.044054712896695,-6.4960789102071885,-3.600526199537171,-13.567381983523774,-3.0983364333123973,-16.786321032669775,-19.232522183838228
8.728,3.2303788979942283,-6.391761408513958,4.231540618040981,5.370842968633951,-1.6571636569933617,4.399448666865965,-1.8668844807145888,-6.087087144342377
8.732,9.82397955236138,2.7432226946210676,14.759170915507639,13.156249518898676,10.392640654266188,10.801654067569189,12.901658070270287,7.764469911687456
8.736,14.015995999342294,9.486676577388835,23.11560731593181,18.00996837366904,20.096441601797324,14.85661549494398,24.49534814312574,19.27739133680575
8.74,15.594898872609974,13.118055082811793,28.36154626123357,19.646190737008737,26.23486473659659,16.429262509241426,31.428000577121566,26.668991871035814
8.744,15.393200333462573,14.083868366177285,30.61325413452778,19.10397690480295,28.973121130511572,16.38941965500885,33.89771311940194,29.75050161106742
8.748,14.713924118961131,13.541909049866717,30.6459883841826,18.037686373237193,29.372449288743383,16.03288142559495,33.23291648584768,29.562980201802475
8.752,14.670571468161938,12.723724329382776,29.363202105743994,17.85599736221093,28.65497218076507,16.358379083593263,31.02151855385523,27.627841676563776
8.756,15.772250845136,12.445823785196353,27.433014822328687,19.159393376516164,27.632199724310908,17.58540368908416,28.41177139516867,25.225720420552307
8.76,17.89444599804517,12.959101119774232,25.227515270607682,21.692678970239967,26.53533026702928,19.13997739006936,25.890095858128916,23.004778152957442
8.764,20.518482711346792,14.085434199916335,22.96405672922856,24.709147586952326,25.219423377057865,20.07609251718395,23.486643732554512,21.01175486605507
8.768,23.039044075811717,15.474214342724053,20.85919369016824,27.461432986643786,23.520329368258444,19.669424980739905,21.14507044026459,19.0026646663448
8.772,24.96499191958094,16.797898304912792,19.15108440288941,29.521719681922832,21.50764029175332,17.841445826162953,18.970247724382034,16.785242437952775
8.776,25.993994235083278,17.821383232656444,18.00442677379442,30.815635210868322,19.497353746435806,15.194063845660821,17.22656135614534,14.38147166087333
8.78,26.036421128877123,18.395243455065724,17.42449604466401,31.460863364013676,17.875861333816488,12.67273502568105,16.16534873470323,11.965732529107072
8.784,25.20727728912061,18.42570880565586,17.2504522149153,31.55892633238045,16.873058882802866,11.059967613759227,15.831809543805548,9.696708061958134
8.788,23.797452108234438,17.873977439021473,17.241541234403826,31.084596840767176,16.43702703173858,10.584200469469579,16.00022628644706,7.600908020363249
8.792,22.18955506511918,16.7758404040718,17.19776682863653,29.911860819881667,16.268562824521837,10.849056039706056,16.276565059687073,5.590175499892894
8.796,20.710238371520177,15.252565335712347,17.04195603824769,27.91813432061383,15.980023583713546,11.09219335437433,16.299996450243952,3.552867382976274
8.8,19.472867535278453,13.496275191289556,16.823790732638372,25.078421326800367,15.276077609983645,10.612114248848684,15.926862279319948,1.4182916272341117
8.804,18.29913857078151,11.723311607648156,16.647961795482615,21.502624050472377,14.079736379767724,9.136565361714247,15.278044339189933,-0.8077754704579547
8.808,16.7891610228221,10.11799083292749,16.57822091851233,17.41712600603637,12.56247838979482,6.950856504682861,14.638087313864503,-3.0113679713065267
8.812,14.537595791903016,8.800970349952308,16.58080193693752,13.134291742938103,11.079463051531775,4.7445442988928335,14.284988822236528,-4.9264994496056715
8.816,11.431740956306271,7.861934263485637,16.575064938039873,9.056743430568758,10.0551820696694,3.2751867764311555,14.379886350600827,-6.1176677787116205
8.82,7.8654394346581284,7.425290932041548,16.555894276784443,5.687196694513432,9.848338090237462,3.0205623753327018,14.974764648965106,-6.068915509887802
8.824,4.689053632870298,7.65988154698789,16.658058101806432,3.563874738925051,10.621341955075309,3.9722359157181018,16.06765275595592,-4.378480765802578
8.828,2.8551774055466694,8.682620651516231,17.079107429173632,3.080142718105094,12.250138809610348,5.645394837786512,17.611932089017387,-0.9925130994420215
8.832,2.920072848802363,10.404044891214824,17.893479607119957,4.250767674816871,14.322900648020095,7.293667106212524,19.451354139492423,3.637375640621485
8.836,4.706349708881078,12.44657371615267,18.924110534938222,6.587763811235959,16.269448534159324,8.223607626656758,21.260668389946773,8.578740657256958
8.84,7.347078445166801,14.234265481003376,19.796373515250252,9.213888145483565,17.58844510150982,8.064467270105524,22.588596558968334,12.651376256014373
8.844,9.695586869713793,15.235608118551113,20.1515810656432,11.20369720852608,18.074650566303376,6.8945912162618015,23.02584804212836,14.834170371548566
8.848,10.884395902925235,15.227346674285286,19.875018020984953,11.99366128306815,17.91381307604189,5.182238037944217,22.420030319289708,14.672633668505455
8.852,10.717130803922487,14.411506688109228,19.163135612774,11.630588428330498,17.559145092274775,3.570738333933946,20.999964240714803,12.46929729191504
8.856,9.701053541283102,13.315864905017804,18.39598422398649,10.718981878741033,17.438150797579283,2.6142883719829797,19.31482006799729,9.118110305821915
8.86,8.738562897787745,12.52891053012894,17.900408730485196,10.086744486732812,17.64337538605065,2.5847503209959086,17.995425440270083,5.63549094003065
8.864,8.640354033482367,12.39050035478732,17.72319122477643,10.331637402097442,17.777123039555647,3.4266562080027825,17.421263458126305,2.65391418151421
8.868,9.701657453521932,12.799053993988366,17.54843223179529,11.484848342849318,17.065376633176186,4.856990170877111,17.466937884212427,0.1750680373003206
8.872,11.557077911433822,13.24470954827268,16.826052212357013,12.978130184510178,14.716027095944412,6.53514983834998,17.48596145706051,-2.282118045701395
8.876,13.390928582862415,13.06933013234368,15.073721637956169,13.940129621716949,10.346468902241384,8.197828941924968,16.598753886729753,-5.268217212599325
8.88,14.37135420730732,11.817787139727841,12.19921132016185,13.651626992801425,4.25127208926034,9.686205539404227,14.168653567719275,-9.008031848388441
8.884,14.05167061122242,9.48005890331558,8.635706035992655,11.90169845401499,-2.6351969202722216,10.87560391317038,10.201668756119716,-13.239756167037626
8.888,12.52147112319301,6.487468750551955,5.184369937627821,9.043500409360604,-9.080825623221529,11.583824474019309,5.427257025753704,-17.35609873497748
8.892,10.253158776049986,3.4748976265657348,2.638514740452308,5.728951024966989,-14.036309972193692,11.54333282313371,0.9862252114247667,-20.73689751661857
8.896,7.791921275660627,0.9763989929090258,1.4289799182878937,2.5171960598052294,-17.00740355865318,10.488528250703041,-2.0917543034452137,-23.068352694395628
8.9,5.50507244927195,-0.7548836475490077,1.5089615757835873,-0.39191023569992467,-18.144553256127892,8.324801351040264,-3.329859987050611,-24.47740457997554
8.904,3.500159110686269,-1.7380748959712662,2.504185495200801,-3.154289378834875,-18.028927930229486,5.270006580205973,-2.9494150652395206,-25.395498694473815
8.908,1.703956419660301,-2.1282039335445404,3.9806749707956044,-6.046014946675768,-17.303331534965025,1.8496875072832495,-1.6775856463756327,-26.24363695562522
8.912,0.021312148447634627,-2.0607193549729885,5.651559644659329,-9.157115021810853,-16.348306756699827,-1.2789668491063821,-0.34592872851541756,-27.141257158624796
8.916,-1.5202634257296808,-1.5692112392125068,7.4353418423370385,-12.20434904212216,-15.15596275235066,-3.593710734732241,0.5172926848452448,-27.85067988206518
8.92,-2.687583201185234,-0.5837468241377763,9.393293118125484,-14.555145740305761,-13.436077376656911,-4.9115812964784595,0.9048831420420242,-28.00752295631463
8.924,-3.0714798765041706,1.0065260684804258,11.603065359237718,-15.456159899966423,-10.870084953892558,-5.405661761655722,1.2409403080732915,-27.443675036876186
8.928,-2.2381843341383316,3.266207729622579,14.039205199031343,-14.364099268556998,-7.373515431882311,-5.425761029410978,2.048683695657658,-26.362661876182898
8.932,0.05866103245651999,6.146387290769461,16.515333819036634,-11.2142797089627,-3.2472993896517792,-5.23432893396614,3.5585449132240967,-25.246640567131365
8.936,3.7162847995009507,9.469296635640841,18.72963886490281,-6.482044155664681,0.8461574596086905,-4.823293047735,5.503017015591439,-24.57463770196606
8.94,8.262480628011652,12.964987924640612,20.390649423194635,-1.012036404939101,4.067530292490948,-3.9292718659118737,7.2413713157866635,-24.55422570994748
8.944,12.971259502258363,16.312761948124717,21.31948125667327,4.2800201026846025,5.664305008289375,-2.2418102536480546,8.116709860971696,-25.019029631331705
8.948,17.057998741414394,19.161639194901568,21.455810383725748,8.686937343425825,5.2194568776708365,0.32248630105050324,7.820560615293061,-25.531567968296713
8.952,19.881877246937506,21.145035553439698,20.780826667457177,11.850962331712708,2.798690286751821,3.4667652530260966,6.558065352710628,-25.61596250531693
