Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.324,6.339029458441256,6.637548057485213,10.858144206842855,5.988717949308555,17.861736629321793,-2.251127328868786,7.924266564348603,-3.2274487363953073
17.328,7.42942737298456,7.791946664764071,12.507391852670512,7.467379397736048,17.632789944366685,-1.6985052464877803,6.380674918842979,-3.484755465910102
17.332,8.367581895826998,8.83847176826896,13.863737828334862,9.455327183853091,17.338913537698733,-1.0303440255988683,6.002222204368602,-3.4276704146350596
17.336000000000002,8.201306454266598,9.22491535141374,13.989151287676632,10.774722196216798,16.470186781331236,-0.7138962404087623,6.208081969854797,-3.5600740169899687
17.34,6.5243812722692445,8.66466166527423,12.243398881405687,10.465105268561635,14.565705340779271,-0.9261277004379527,6.063279338241951,-4.0982650620590455
17.344,3.7398380719842432,7.348525546929392,8.688812147148145,8.34229106597326,11.510309288195629,-1.489442141808385,4.845386636778541,-4.893901421356622
17.348,0.7923704701145882,5.804254802673758,4.096626313879303,5.054913109011838,7.576778577539482,-2.039923441509379,2.44200994333821,-5.603664113006645
17.352,-1.4440640747386926,4.501396695200448,-0.43952808962297185,1.6357370452866684,3.2340531291736148,-2.2978800702622264,-0.6304157124180358,-5.966553797563966
17.356,-2.6925933737843035,3.500746646066462,-4.024026086021928,-1.1223482121308246,-1.0951508834683668,-2.2425015125187997,-3.5408903512863965,-5.993979860270545
17.36,-3.3757318562652525,2.3971285481409144,-6.334871935442886,-3.061889560010578,-5.145231777424781,-2.0891219262387883,-5.583619978094181,-5.9311544522438115
17.364,-4.23185319602619,0.6251279235644649,-7.635586705667764,-4.577296486051317,-8.71681941851805,-2.083533217313834,-6.471833872003392,-6.0155050257010245
17.368000000000002,-5.716915951288264,-2.0732003484036934,-8.464422346153459,-6.145672796687098,-11.495894601534737,-2.273169709898136,-6.3365471966331866,-6.208544995267423
17.372,-7.612087127784889,-5.342389698783347,-9.214862734082903,-7.823080698448207,-12.974938975736713,-2.4200996078670927,-5.490196720813524,-6.1008209620191245
17.376,-9.10296325200996,-8.288133699643831,-9.848431940904051,-9.064233838665867,-12.59769316572397,-2.1322973764504263,-4.149083605376686,-5.101072195729574
17.38,-9.309771442619597,-9.937941839079466,-9.932299014610026,-9.033091819558273,-10.0947533591678,-1.1551790895606286,-2.3349687575363314,-2.8303532182093396
17.384,-7.91628655320633,-9.799645851939827,-8.931871673386837,-7.200817970888004,-5.783620080161205,0.3882101463148354,0.0011975197516820302,0.5153861689776873
17.388,-5.477880343529824,-8.161296686967207,-6.580687976231543,-3.839043744656422,-0.6131471086085742,1.962351619098437,2.7487076236480217,4.083081433907099
17.392,-3.1923440734784236,-5.941880167898727,-3.111546318995316,-0.06532362018927529,4.134465296433433,2.8426470578504155,5.492635445516882,6.664826089358115
17.396,-2.2444864737628567,-4.157024980369648,0.8088330887593536,2.652007471769931,7.376588547074724,2.4984037159083963,7.607201543034215,7.263175471279053
17.400000000000002,-3.121360169741229,-3.328965353290359,4.373240544954587,3.2579957951229943,8.70557546060663,0.9043843715825981,8.556789391933178,5.634069497819192
17.404,-5.314794877891066,-3.2122915693970198,6.996860906597142,1.7019220375630661,8.536914323520403,-1.395948661814879,8.22541061852895,2.4939575227094486
17.408,-7.599858412341678,-3.008307705055063,8.538900222268975,-1.0095196823695396,7.831204701554459,-3.535581276329813,7.048824668524017,-0.7476478677754526
17.412,-8.72048187127976,-1.9316765397501925,9.273308861528303,-3.3409924426042616,7.545022204883321,-4.750430468013503,5.83080239359948,-2.612801578422931
17.416,-8.059996969694051,0.23359991396878144,9.665675030275777,-4.0326206576177706,8.122549541880975,-4.7481332218912655,5.34079721054661,-2.2366028378621463
17.42,-5.922250897243198,2.930002640636842,10.065176601903064,-2.739818584699343,9.297507913288843,-3.8314846874803257,5.903387606987057,0.24137663534869702
17.424,-3.2730600728998094,5.115153941969911,10.502318340762729,-0.14866150815332269,10.304174093030008,-2.696049073753234,7.224254465467354,3.7686268524834947
17.428,-1.1402885545118462,5.858541014159153,10.677982284937547,2.4579140846974177,10.339637328681253,-2.0252889971635835,8.553479273825904,6.893268940195569
17.432,-0.05504642012531846,4.8785532164569965,10.127914450678817,3.9079562496069453,8.99937123814988,-2.1060258551293636,9.088148023042866,8.437469562806525
17.436,0.14653193531275654,2.7062378641835125,8.487421677270309,3.719870570738962,6.455437037764832,-2.6644388576627165,8.394774107680776,7.995444254643499
17.44,0.06496902916627434,0.3709230945647741,5.696796371806884,2.2321714131078982,3.298229780117886,-3.025497642142586,6.617495450807881,6.039314343606916
17.444,0.24833968285756924,-1.1826972373061757,2.0818589513052945,0.2849025502618021,0.1945565247250478,-2.494756009791847,4.383055457924298,3.6219266917668342
17.448,0.8049842374072078,-1.5868823496737292,-1.7230253768354142,-1.310024169528769,-2.408390600855281,-0.7579251536095425,2.484649799634293,1.8585769211024843
17.452,1.3563596143807009,-1.1756814857099647,-4.976230502182139,-2.1776321212758383,-4.367865707213236,1.90880895863283,1.5215376823184883,1.4545938016180782
17.456,1.3531357969265145,-0.6854719557083202,-7.0449293039930225,-2.4290904747436706,-5.700832371317514,4.738142576866687,1.686888514816654,2.4766408196195075
17.46,0.5062054224147801,-0.7482940486743592,-7.589841051898338,-2.3997837617200712,-6.371701407714124,6.809979056676052,2.7639307214276645,4.424863324691119
17.464,-0.9518178171378135,-1.485927715489903,-6.638814061163265,-2.280267369593247,-6.183445079442131,7.469508826390765,4.288960564125752,6.5168303698446834
17.468,-2.3517228491317432,-2.433260883096785,-4.540774442463796,-1.9156225526953103,-4.861274024220451,6.618396320713614,5.758111903378467,8.025896132159067
17.472,-2.9679154738391933,-2.818057231224911,-1.835478371230003,-0.9193157846234712,-2.281791994746599,4.741221522116966,6.777403927085892,8.535474970226879
17.476,-2.4413042332853214,-2.005388268973201,0.9293287556921996,0.9972530953122272,1.3278943219052275,2.670193270212316,7.124130351918877,8.024109727754997
17.48,-0.9906485837787518,0.15152966638200072,3.3479529332845983,3.7018718684969167,5.359897887359421,1.1963718877714191,6.738957255304216,6.791428203544832
17.484,0.714814832827992,3.240020997613354,5.2442259314332835,6.56955941484077,9.012997719505375,0.7290558137333312,5.710131519881593,5.290097614915772
17.488,1.9243759864723082,6.493084162059835,6.653403731194666,8.726483730086203,11.59616162884795,1.1429341063565504,4.2572158285712955,3.9344249162902827
17.492,2.1863140588980725,9.130614642837998,7.711829190762862,9.482225120585547,12.782910902564161,1.8822797905771118,2.705509798078854,2.9682748497818086
17.496,1.5413608141282336,10.669855641927313,8.541964068439267,8.717556354358722,12.694691625319305,2.2749952615978146,1.4322591293434264,2.428526116518497
17.5,0.4299609787080927,11.0633978998598,9.164730876172557,6.990779416932624,11.7777659750585,1.8835588016921223,0.7618198550902937,2.21102184169417
17.504,-0.5900706668986571,10.652939989813852,9.50325144897024,5.3015791124878735,10.569687823073464,0.7348198763927924,0.8526860745241693,2.1955704023126392
17.508,-1.1319910846065722,9.991899848821358,9.45597439512817,4.627726137369833,9.483647806618404,-0.6880455291345777,1.6224164175633042,2.3547044650110935
17.512,-1.1188977026570797,9.62234793241338,8.978213521713112,5.474138844815876,8.700571855777333,-1.6872471440813963,2.763504088979351,2.786136070816567
17.516000000000002,-0.7247374278463736,9.883073319609505,8.137123247815431,7.664272410805789,8.192349664607574,-1.6984207479200801,3.8547759721349673,3.635534849012294
17.52,-0.20159589696359426,10.781650065531935,7.083892037210623,10.454939579525286,7.816206474176816,-0.5828154269199946,4.512196466642373,4.959249988888877
17.524,0.29248060837092993,11.974390997941336,5.984304547244245,12.9104870134286,7.4120408244613145,1.296681940274929,4.519284572929515,6.612787182196839
17.528,0.7517878362066233,12.867213650885109,4.937494214415848,14.31971916508469,6.850912063497026,3.245643766627785,3.889237684092979,8.255842666719213
17.532,1.2646203285099573,12.833955471189393,3.929390019777772,14.46028353147984,6.0414815270674085,4.565921762194654,2.8466139722680577,9.510559318098455
17.536,1.9038079862217732,11.493837524589221,2.859498305170834,13.606204976814556,4.922530002231324,4.879985079769895,1.7445174887157755,10.1831581043893
17.54,2.6199148038200515,8.905008016431621,1.5825700817222472,12.285589375082766,3.4414237837668153,4.261074354495087,0.9325412758532181,10.400654070190413
17.544,3.2084711956065575,5.569051838878527,-0.04047265053519489,10.954512841068984,1.5441235955957486,3.1195469858860267,0.6131639424014432,10.542954477758293
17.548000000000002,3.35082695424454,2.2069579472753773,-2.1131934674496344,9.751393118811542,-0.8267663759492345,1.9170491054222687,0.7356435191825659,10.970681813325925
17.552,2.711157984384557,-0.58855330148296,-4.673250858123405,8.46791569129624,-3.6999021754797745,0.8941342575316291,0.9857082047595647,11.721774578707521
17.556,1.0855392259059222,-2.617937254944815,-7.605867565872563,6.768871715080505,-6.983181700820733,-0.00771356530691758,0.9190064889414984,12.387922297577411
17.56,-1.4470051161551711,-4.098664846733207,-10.543859291296943,4.519744729196211,-10.34123104161874,-0.9908496928205732,0.20845198986474944,12.306806370647891
17.564,-4.420351771808658,-5.4111894479680815,-12.803366881771955,2.041658253836946,-13.109794277283394,-2.111825805767303,-1.0945054772341098,10.99819574220825
17.568,-7.0170133981490395,-6.73013205684185,-13.470523101484378,0.1080163432144392,-14.363577501873715,-3.0800427734151485,-2.4445511530073514,8.576548846717056
17.572,-8.303975649948352,-7.805433328554729,-11.70791349762117,-0.375956379994002,-13.212841814122857,-3.328791361694938,-2.9743065791771652,5.836097340072589
17.576,-7.626533858047657,-8.071392860690699,-7.196695204247785,1.1177959220039915,-9.268517598479173,-2.3640773808185713,-1.9431151348084974,3.8606846417389935
17.580000000000002,-5.026768613487351,-7.070339375625939,-0.5413849093950898,4.277391078486249,-3.0832716116061407,-0.22454666534229606,0.709846027923704,3.3216390719031326
17.584,-1.4419808536277876,-4.9312260676415,6.641817993148445,7.8330142305715995,3.7176418005422955,2.265570361554726,4.020901353000552,3.868248391084079
17.588,1.494006711908074,-2.567430028881995,12.101664148804733,9.922755247518632,8.803158551064843,3.6739683776484604,6.135957294969044,4.037843410626518
17.592,2.05464802649175,-1.394805057248012,13.719382845902134,8.840603217373387,9.95104917016317,2.561301615067042,4.984119234989475,1.8631171074270916
17.596,-0.7798165563755322,-2.644684944981523,10.39086361443945,3.8709950815266048,6.0112617011764415,-1.7464523152853024,-0.7392753079898129,-4.061798923307819
17.6,-6.7147625398365856,-6.630523243777224,2.604153097129756,-4.208648558791566,-2.435859664344272,-8.636882444150663,-10.740461219864507,-13.600662300945022
17.604,-14.060565261518377,-12.384084817336426,-7.575891421887116,-13.236429500890141,-13.086297533464679,-16.24848362225723,-22.89986516506034,-24.76354641054977
17.608,-20.29966309156175,-17.91993451869833,-17.177002487569933,-20.4034654202349,-22.675384473632867,-22.123559067309934,-33.86435051336825,-34.32628645271503
17.612000000000002,-23.094265163596056,-21.05099728686734,-23.393254416548487,-23.333897427601336,-28.205044725538087,-24.207653036034827,-40.28255558475708,-39.14597766595473
17.616,-21.254290585112553,-20.338199506351813,-24.581839443099636,-21.01352451437033,-28.085463875432275,-21.707516598312353,-40.132548982650064,-37.5386472323581
17.62,-15.211500266665688,-15.699574014877474,-20.785298639571565,-14.156315544345624,-22.691734326626786,-15.395151827904936,-33.542466591136645,-30.021182343697447
17.624,-6.766016130648329,-8.381304751117504,-13.57397002444415,-4.843373242871381,-14.097997508646543,-7.206109152223032,-22.70457694924034,-19.04536006433846
17.628,1.7499981583459379,-0.34348401313306487,-5.341193696151451,4.364718528395385,-5.152160715167,0.6346206682813832,-10.919879749372747,-7.872285662267144
17.632,8.4359989777762,6.572317854322308,1.5885578819412771,11.403098867041052,1.6432797279884785,6.51039101491668,-1.251894087712794,0.8263176680456406
17.636,12.443149884428932,11.267515008235609,5.678790292090891,15.330721562702184,4.951128495250092,9.910186866969237,4.589933718587306,5.93438176888754
17.64,13.986497435864484,13.531796272370933,6.4751589330997845,16.370331384562355,4.815656044698848,11.317867873043799,6.646376720201274,8.00337388155187
17.644000000000002,13.861102463719682,13.757080839139416,4.494273096323148,15.459153904197365,2.3128022758528965,11.66220364017747,6.301950030835582,8.559756142736298
17.648,12.817104119075076,12.493966244839946,0.8656046139271605,13.6230390647514,-1.0869102724228865,11.683383449533828,5.362967547664205,9.067235821296382
17.652,11.175563163797097,10.15144860767269,-3.079279687687234,11.52185088472074,-4.09871826086977,11.56601533877253,5.133925782974158,10.141110115348429
17.656,8.883808701915267,6.997765907774032,-6.120115016149465,9.364783183887276,-5.919777114727945,11.00607181958235,5.938686359419841,11.382516334970708
17.66,5.878045716722282,3.366556623396021,-7.359807776392239,7.124869468675724,-6.237427535776783,9.58268502462842,7.236851445869552,11.8315386309739
17.664,2.452169399382666,-0.14935853311274094,-6.336353975159471,4.846478124493648,-5.071465341743989,7.172031184775607,8.174780068290229,10.697660357077444
17.668,-0.6688031091588729,-2.727100866395022,-3.08327247969251,2.7956497814954377,-2.629866306303276,4.120903720773116,8.195255218962542,7.907709893880802
17.672,-2.6308420107351553,-3.6050393680263513,1.8597932340547656,1.3515041959414502,0.7368135184276579,1.087528581544852,7.355198046084224,4.185868733282262
17.676000000000002,-2.929530795109442,-2.465966144767844,7.550496859958441,0.7444385522525534,4.529211715651159,-1.3074395979269797,6.214858295924276,0.6699840283590968
17.68,-1.7607119883861948,0.3147386445951168,12.85098451587554,0.8289888859758321,8.119793960816208,-2.8003444483039397,5.4151938074171095,-1.6676430763073076
17.684,0.01100362400460253,3.7349301798113586,16.718729532438907,1.077041746462824,10.865345381094764,-3.5611936053073823,5.24205372277796,-2.464070193560213
17.688,1.2666078495591926,6.5351113168441355,18.479738368007105,0.8198254374664566,12.283476548758175,-3.999074610826706,5.433668738158779,-2.060119147505134
17.692,1.1913004624145633,7.683177331044877,17.969225517813314,-0.3972577198905506,12.19874733031712,-4.449208599546093,5.331930054150297,-1.237829747664124
17.696,-0.3302925621513817,6.750207537817923,15.511378982145676,-2.5433100613007,10.78132299021999,-4.943721623372889,4.280670248270231,-0.7863734823546021
17.7,-2.722372582780308,3.997710445690794,11.747278655613133,-5.091212350478242,8.442251974205227,-5.221422659535645,2.0292669036443076,-1.1348569708016518
17.704,-5.083181569954506,0.18161147367949493,7.424220630091657,-7.256162929755742,5.651697024845744,-4.942376300218555,-1.0794576013303927,-2.2181623495505995
17.708000000000002,-6.673598781634589,-3.801315168039399,3.2152985135674204,-8.355245019708919,2.769847751285727,-3.9661310200476008,-4.243581533449379,-3.5999496106993654
