Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.0440000000000005,1.4331873750181785,4.077411192832187,8.901847940904645,2.9389459292317497,8.056276657476019,3.610220703109917,1.6206653584938522,-7.002076426143503
7.048,-0.52556498137983,3.874947401213376,7.370730966831388,2.2014843042593384,6.045618241945704,1.9620518262618134,-0.11581789568322165,-8.241950955731227
7.0520000000000005,-1.198706634952714,4.150142577370389,6.227022160089746,2.310161731556491,4.481759522586117,1.5589389786864558,-1.1023952152645506,-8.454048102036722
7.056,-0.0655833351900128,5.058138309007745,5.900066384809634,3.874353102208488,4.024269084581192,2.7336930114834104,-0.9517055626085948,-7.490557216407979
7.0600000000000005,2.4981848077102313,6.380824952224657,6.294725437471698,6.755358750494452,4.566903684426961,5.150459521502853,0.25767720991666465,-5.705818126263694
7.064,5.395060032060769,7.5657548831522945,6.833072601424647,10.009899200422296,5.309562776704752,7.935907225085884,2.000565386972994,-3.7975818911941133
7.0680000000000005,7.33813632102715,7.962784794092613,6.728751448089952,12.308310943115885,5.215281992469954,10.078489296422276,3.5588735122851176,-2.4692413887751172
7.072,7.459471406035732,7.1480011040271165,5.380691936924222,12.61392017624621,3.6076244481498634,10.879790873391812,4.370791734910199,-2.0911712229840305
7.0760000000000005,5.680676788169649,5.165258491611439,2.7025918613699105,10.748470436999014,0.5814399981409224,10.231027809582201,4.294716058096583,-2.5299540497424005
7.08,2.6957987459685455,2.5731679286878943,-0.7478575173349782,7.533471314024382,-2.9851494072090645,8.597023858573266,3.658605437798542,-3.239066797120131
7.0840000000000005,-0.40022993806996965,0.24915047399827017,-3.9335455829668717,4.395922860156475,-5.8287677658261146,6.730952833589527,3.0645581825392583,-3.5682901685959223
7.088,-2.6214382356006354,-0.9660933783934524,-5.740673716917172,2.650349124902732,-6.892317924242434,5.299016862960343,3.0633479970877033,-3.1304165468218343
7.0920000000000005,-3.470868401165717,-0.611205710205013,-5.452947654944637,2.8501471544650485,-5.7916019065351065,4.616414957936058,3.8600302185268447,-2.024120338586272
7.096,-3.033216917578102,1.2171984431756755,-3.0889057985975796,4.545556875106399,-2.9343179686907206,4.595596172197929,5.195520310455322,-0.7896346612262732
7.1000000000000005,-1.7692846961826945,3.945214568350707,0.5919636355815783,6.588938004110901,0.7479573267293063,4.902101612659862,6.473424801227338,-0.12725750454728768
7.104,-0.18296279736182441,6.805107065254788,4.409624914632104,7.797413888015285,4.2767708704598135,5.19254809764584,7.05000982246429,-0.5188337924237203
7.1080000000000005,1.4450274986538716,9.177607108726761,7.2793023774695484,7.6015296887044315,7.041824289625993,5.287641775863449,6.546325078814334,-1.9533815059808148
7.112,3.1131036405654413,10.82606222084496,8.66964508382273,6.327702556514964,8.961857881973742,5.207272982719132,5.036031364230439,-3.88535207280097
7.1160000000000005,4.945121717973052,11.907725325412002,8.767524206737562,4.974441292608617,10.3477151976208,5.080520969261215,3.0121069757854,-5.446308396519726
7.12,6.972637467863933,12.787744697007156,8.291254375437347,4.6328142604318145,11.597212039568262,5.023844267145705,1.1596843983373901,-5.814930592268411
7.1240000000000006,8.99940225396466,13.768265223592948,8.056715348012403,5.8753497703461335,12.920430737640004,5.071566619506029,0.04897795477916134,-4.559165693892282
7.128,10.65055208818228,14.894722897305542,8.555482348798137,8.456160061911305,14.249218886652216,5.200278815088041,-0.08853389833370784,-1.7938361640472067
7.132000000000001,11.566857293741691,15.934024421542517,9.757173298925636,11.455792428317523,15.343360578528063,5.408003771265612,0.5914032244853615,1.9142907467162331
7.136,11.59944274647603,16.51818279385452,11.203133828219052,13.755023841115417,15.984062358680944,5.768475414319937,1.6673495424986413,5.825373058785772
7.140000000000001,10.891949403843569,16.369839068169085,12.32114867961127,14.57310495954573,16.11243727678368,6.40769741817121,2.67248032896282,9.319875005073754
7.144,9.790568726714639,15.46250679384923,12.733651938999401,13.776834808754188,15.819125057715155,7.399722887282337,3.2818833740402624,12.060838215852755
7.148000000000001,8.65767079687464,14.042347948638906,12.40050260511532,11.847404692952523,15.22308917184796,8.65682248708174,3.402581741401036,13.95690040365821
7.152,7.692967541859787,12.495418972620541,11.526909491237802,9.567022641728386,14.339419492940692,9.899536214882232,3.1316716939556954,14.997598102422444
7.156000000000001,6.869330902579577,11.136593502083485,10.324661211523562,7.6205864642709,13.041861529282414,10.750375967591026,2.624911978422233,15.114934121844044
7.16,6.0292477237400135,10.064831854325462,8.836462863248471,6.339143482521024,11.178509468972436,10.925048959062565,1.9855042780450276,14.183098446027998
7.164000000000001,5.0499588568915215,9.149536996873849,6.937988335937007,5.66701935496701,8.755469231102268,10.399172633156468,1.2210865994393316,12.167333095168033
7.168,3.9846259101263968,8.162124103959798,4.529171419815157,5.317437910167257,6.063687740888781,9.455235739872478,0.3001535899376222,9.309978662142612
7.172,3.0799719685521723,6.970845268058497,1.7659952083201915,4.98703177615937,3.656065737194524,8.569719773936413,-0.7533681588909076,6.211377313216758
7.176,2.6469715398467315,5.666115216304718,-0.8632759819905687,4.491901001137194,2.1526941795852963,8.182466357480848,-1.8172566267954267,3.7042393653559884
7.18,2.8804119346197865,4.545591261451307,-2.684292223172008,3.7906759801248313,1.972961466841923,8.476544510392955,-2.695391780515422,2.537560260142868
7.184,3.7231484506920935,3.952426100101775,-3.1635165390546263,2.9243511461461367,3.1291303489347797,9.2858464571691,-3.2088344564487556,3.0201994021352903
7.188,4.876688422147083,4.075531381648034,-2.2052223711652914,1.955808905519973,5.20059028852927,10.182475824736116,-3.2875952617478106,4.807198333592623
7.192,5.945742095733834,4.829155566398299,-0.23146380657095733,0.9610003897976185,7.508303030789307,10.68908400137417,-3.006439402787919,6.98727637029458
7.196,6.620640862231426,5.882527570283173,2.0064689925405332,0.054210873902547974,9.400063087369233,10.504316406135445,-2.550919617797831,8.46448219836958
7.2,6.8051963879428286,6.8389438610414,3.8004546584969603,-0.5964918730610975,10.507100299394267,9.622261370341334,-2.1303964916311884,8.454962782530629
7.204,6.620113320572557,7.456066156203605,4.818558779056673,-0.81313239899157,10.847368516234667,8.28537795569514,-1.9031020750305174,6.856128138224449
7.208,6.307374690973376,7.784276968730694,5.22704892051479,-0.49734805062377063,10.741151730927697,6.8178131066724745,-1.9291907829160095,4.295806191473503
7.212,6.10031140892923,8.130991627279059,5.532656788512213,0.29265372216229935,10.59863280191928,5.453345351274834,-2.168887887913286,1.8525129946384595
7.216,6.120504438913713,8.852236707462282,6.233895217427346,1.3315722669524916,10.69379662864867,4.260162720255607,-2.521288440721605,0.5982673023530651
7.22,6.34729462708043,10.09403251541886,7.499605136884554,2.3096456009593,11.039080340381929,3.1915786858317006,-2.8627604802520636,1.1732846732434155
7.224,6.642542144670728,11.632627788033005,9.04484020396302,2.963606497711055,11.401078489001975,2.201945164814674,-3.0759869354181433,3.575850309804764
7.228,6.815652096697136,12.93240063026866,10.291556787826494,3.2014042776274323,11.440149632742703,1.337632720333204,-3.059349804024862,7.220099987918957
7.232,6.694917921798947,13.404517557110864,10.70389108121833,3.1493760162507556,10.894711167581079,0.7396826495538562,-2.7381497816663796,11.201388002844624
7.236,6.167993221863355,12.722894882085939,10.08949478845409,3.0848333491417748,9.71997360003462,0.5523908488189591,-2.094348797192879,14.641240956245724
7.24,5.219693900510492,11.034925108170853,8.722151300002793,3.3078530882944506,8.136838582649432,0.8199243256232194,-1.1875765876757214,16.966796881135906
7.244,3.9629157992743558,8.922464148867789,7.212683527178001,4.010796879829911,6.571636812626593,1.4403900828114047,-0.15183988005890114,18.036321950597426
7.248,2.656338620776012,7.130646976725245,6.223619198439792,5.207819813413437,5.517692233909031,2.2131963591084514,0.846381189649378,18.080951248253086
7.252,1.6596263944007887,6.200320717328225,6.171693396649516,6.739977422257141,5.368046846913501,2.944539424895538,1.6635849631455812,17.521899795452782
7.256,1.3000943628255754,6.1859322311570395,7.04275090372812,8.323354889770485,6.267176563109729,3.53305063160758,2.1997936074832296,16.75772361607835
7.26,1.6909552311753373,6.621429309902339,8.406814618132898,9.614183284535784,8.031561564201866,3.976062416066725,2.3753925888403273,15.99281020697515
7.264,2.5856882528059373,6.757510523987719,9.603821436287035,10.266338222314005,10.169522059542032,4.289250424158013,2.0865517711205257,15.17173227240653
7.268,3.4047665475354165,5.968818973272107,10.041458454251938,10.014253242274037,12.032630117594636,4.419922176663476,1.2236702569485942,14.052428182753715
7.272,3.4682799873394288,4.1216554672046755,9.469529641932127,8.779793597146863,13.065331506487041,4.246584359216627,-0.22068827432474336,12.399121143897446
7.276,2.3347662309767543,1.6976269332279799,8.10425658111285,6.753301032744048,13.060993500996119,3.67550065367152,-2.0033170856833067,10.225542762353598
7.28,0.08807928259653863,-0.39452420964153134,6.554614272696426,4.403484492143036,12.301407800050697,2.779616921356819,-3.5556950200118536,7.947187483327525
7.284,-2.614507065266139,-1.2469689118343013,5.547976098331333,2.358042939902816,11.463163470320069,1.8559811082158149,-4.107751374075633,6.309430855293044
7.288,-4.796567456548644,-0.4119008365337322,5.568592674986689,1.1630946312051265,11.284722434736977,1.303630621720231,-3.0341177016546226,6.042322361556444
7.292,-5.627526208438837,1.8247349720648458,6.555819083223469,1.0137203037448899,12.122061620156842,1.355813284937426,-0.3012208819892521,7.379182500235743
7.296,-4.8866300174354365,4.473634770484239,7.799059097423537,1.5860959729791375,13.612130196459134,1.8054282135341282,3.221267095077451,9.704195535008466
7.3,-3.1564368321494385,6.183950292107966,8.134910783653822,2.094444646904549,14.665063071050554,1.923320411670943,5.846082920416848,11.575967514596186
7.304,-1.6094702607957743,5.757960127453714,6.40345706605558,1.5935385261990405,13.860413214543428,0.6932015491838683,5.6399692938241515,11.224708759418718
7.308,-1.4455904496572316,2.643689265594105,2.013101403529163,-0.5727790559996038,10.124514925145377,-2.694963881969443,1.3130848481522435,7.356922792148225
7.312,-3.2632158758810306,-2.796213794635719,-4.651998394641055,-4.387294901796054,3.3779154732068264,-8.323139424349392,-6.979999889343844,-0.08993283335485103
7.316,-6.69705258135383,-9.350982269404653,-12.217475409863368,-9.047136623204324,-5.19534400959617,-15.275217093909305,-17.381864236330557,-9.641094962982152
7.32,-10.51499501263595,-15.33807991537941,-18.743752369014146,-13.195241055194401,-13.444338684323156,-21.804206673413773,-26.841026245943794,-18.649098673222625
7.324,-13.150351984201222,-19.15451974475002,-22.444411015089372,-15.420952593077004,-19.03293057900123,-25.920981615475966,-32.239342342549776,-24.237228498249806
7.328,-13.384351187683137,-19.785787639593195,-22.35722094234643,-14.802761867917184,-20.35997727591348,-26.149366377738033,-31.630702267470497,-24.434456622305333
7.332,-10.845563686962237,-17.09805226051185,-18.668843450228906,-11.254047348311701,-17.187557991716403,-22.106361113040975,-25.017018633172256,-18.968264431555554
7.336,-6.120834554428029,-11.84110760678891,-12.570771785050056,-5.553036635513422,-10.684761237984276,-14.647971752680633,-14.299300447277915,-9.33351670525417
7.34,-0.4578842926807738,-5.374385856700883,-5.725763798115281,0.9368019972088177,-2.8762225516971966,-5.528093350576228,-2.440923599688176,1.8738899320223936
7.344,4.7575974542423864,0.7690739686976258,0.37101630717461376,6.712283052787598,4.20900784580067,3.2427648280465746,7.738437282804057,12.025180093233303
7.348,8.497963117211725,5.334218391825971,4.85250430206554,10.573848143874898,9.26856681841889,10.043116007571143,14.576261178962227,19.391015690896438
7.352,10.341602700480678,7.654382939792072,7.570819055909396,11.91345466419068,12.004069691780614,14.027339918366351,17.92577782429646,23.521059854804435
7.356,10.406058056255688,7.72776453452218,8.840900198677105,10.785221291982111,12.883782732770783,15.161141890885574,18.777698564972752,25.00408660738981
7.36,9.102485646905563,6.084484563847241,9.064877600978662,7.805391763599914,12.620117880206294,13.993622119385691,18.458601460856244,24.840832551397398
7.364,6.893861681037379,3.52892883184893,8.477989077392863,3.9465940841645306,11.7135896241806,11.341031365614299,17.88068300948919,23.834546224832593
7.368,4.202090095557423,0.8806390588630393,7.158971250913169,0.2913154049426794,10.313918521910864,8.03204144500637,17.232764662171917,22.297677753280595
7.372,1.450639119771381,-1.211427065153316,5.236155882717185,-2.2222028058478145,8.411158472174293,4.764211914156931,16.187230573506895,20.161601390418582
7.376,-0.8805252476063288,-2.363975811984801,3.077056491818894,-3.0372113121740085,6.153704864164183,2.03890739037638,14.37097181169338,17.32910349213762
7.38,-2.3003285948982466,-2.4760622756266457,1.290517379588323,-2.1368792258734857,4.014320923481705,0.12053372269656393,11.752476388538298,13.980150677301708
7.384,-2.4871597981756395,-1.7024001817628687,0.48700037168623567,-0.06064938039162371,2.6449103518922357,-1.0084242123775766,8.698484047479269,10.612536727568568
7.388,-1.4806813783015969,-0.38072532824617156,0.9506298163028077,2.2882696261248157,2.508492933691741,-1.6413505326020186,5.741582610996829,7.7912768369922105
7.392,0.25168023514822835,1.0722303546526746,2.4355588981202345,3.9962184931805496,3.5404748300767324,-2.2414981312654163,3.2573936179292104,5.799308112895687
7.396,1.9398803953658899,2.267567487065776,4.216892421420653,4.508938122119616,5.079679948948865,-3.239409954234816,1.279726364484759,4.456894215089278
7.4,2.8090564610225783,2.9394645105895734,5.399466250699334,3.8507364570560867,6.15770233801527,-4.812259301696258,-0.41775119412682216,3.247549370232491
7.404,2.410109241631176,2.9964346798252564,5.317390787271961,2.5732057800294115,5.993705796140148,-6.7716260214015165,-2.0643393499494778,1.6850013768257668
7.408,0.8141514606925284,2.5075970218539396,3.8288451584073755,1.4436692286097923,4.396323576994064,-8.651547608871851,-3.654403140553768,-0.3331628236735469
7.412,-1.4510647417355358,1.6181967491106661,1.3384600124602457,1.012585168993951,1.824242247143161,-9.969797747701477,-4.921577900106286,-2.4106124491631817
7.416,-3.7138765653577366,0.4201050773500583,-1.4728053714795806,1.2799086461394609,-0.9375611839292333,-10.513573610963249,-5.563455105956564,-3.835736029801865
7.42,-5.538819754180736,-1.1439739592295837,-4.037850297490422,1.6507283440623723,-3.276808580528268,-10.47240684301687,-5.5527913311887005,-3.959278545562256
7.424,-6.963575202024458,-3.2835951563878325,-6.204519867827685,1.2076263523646276,-5.116332376682294,-10.329636710173418,-5.303762300003655,-2.546986822065037
7.428,-8.436521296213982,-6.235510960263582,-8.25698619925879,-0.8181303669159661,-6.9023766953562244,-10.560934892448813,-5.526484552218108,0.0694097197517749
7.432,-10.490078623220143,-10.062223955392483,-10.656607442979748,-4.618777511077724,-9.217859148560365,-11.325683031028348,-6.829805783640268,3.12566770263561
