Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.0120000000000005,2.8554849449310495,15.197129333346766,3.3425418391252606,6.052511186378069,8.84097762929764,-1.305947273071979,-4.739992968375191,-4.864380840642525
7.016,0.7201579114507695,13.285981569314572,4.676488567488377,5.782419407411453,9.314376191387055,-2.7064426873103002,-3.6886106421061413,-4.942353771732201
7.0200000000000005,-0.8230499871401662,11.62500162566198,5.359844526485176,5.687491497129031,9.730549837655872,-3.234695169652241,-1.7303627636524652,-4.770794947374952
7.024,-1.8862700788877191,10.385496643567421,4.328342337224967,5.266169683201952,8.988700013731432,-2.8215652852400126,0.005843759365234291,-5.142710956528504
7.0280000000000005,-2.670517271412791,9.449967764827761,1.2873530939823468,4.2756006787158185,6.330346565568789,-1.9120262070732679,0.41448716282411624,-6.761454527702426
7.032,-3.259966576329134,8.595444166426205,-2.9726831232032964,2.908159563033223,1.8021787555007904,-1.1490450657170186,-0.9244302439149124,-9.661204122134677
7.0360000000000005,-3.536493010209142,7.729267658045501,-6.845050268070281,1.6928046608727527,-3.6267716681477395,-0.9692626436840328,-3.4342174342623366,-12.998157758325078
7.04,-3.27143464072833,7.020482088982817,-8.657786978868216,1.1762841814443163,-8.392883574576445,-1.3603905245408896,-5.7963043641696,-15.373513082530621
7.0440000000000005,-2.3401132350918488,6.819235236919326,-7.507492860147522,1.576221320921377,-10.98564915559541,-1.918031054641233,-6.6287791466193084,-15.531440090126353
7.048,-0.9065514992544195,7.401879976872351,-3.7495350878800764,2.61423729609578,-10.632282874919724,-2.1452257913715584,-5.223134810928968,-13.061326668532274
7.0520000000000005,0.5672070317896214,8.708299499287932,1.1476005652357344,3.6447482290027438,-7.675302638566791,-1.791295372265722,-1.9143458496041603,-8.69950854928959
7.056,1.5289928406355102,10.267764635057802,5.305129348584387,4.009746550344403,-3.4321168016679167,-1.0110199916230158,2.1069122557466926,-4.048300902190817
7.0600000000000005,1.6572214120860735,11.382308210404972,7.320594678345515,3.408557616968892,0.4035473919764172,-0.24923812949032254,5.418915817427205,-0.8524023440255633
7.064,1.0930934265616088,11.465750918839035,6.895837189458462,2.075348153052687,2.529830849836344,0.05617880772388162,7.0836759004710075,-0.20378209016678284
7.0680000000000005,0.42608718359542763,10.351505105390743,4.888566287696449,0.6586041559222622,2.586546220629998,-0.24341435152518898,7.044862166544817,-2.088491993516982
7.072,0.39230645339057446,8.378644300308565,2.7850117733544266,-0.13043732979213019,1.2096367078131607,-0.9247339519661182,6.0161646370195285,-5.487840812685249
7.0760000000000005,1.4607702867160697,6.24073794078754,1.8801807895733873,0.0979524579659028,-0.40513836906256984,-1.5524572244146384,4.951476044151605,-8.941292620768309
7.08,3.5552404007460154,4.688105906097007,2.5978886647467334,1.2188449775794652,-1.1731446083136916,-1.744231403223921,4.440445851785398,-11.24806954864107
7.0840000000000005,6.059690008749385,4.228010919256576,4.3265225107491005,2.7008404064324623,-0.6640177967175305,-1.3820667052448243,4.419100966125825,-11.927166024769349
7.088,8.126806379562822,4.967634950312686,5.8464417208681425,3.944196273251805,0.7599911184914845,-0.6364631413889583,4.344156828798305,-11.240091615618098
7.0920000000000005,9.09541756375711,6.616772865370194,6.076433663524767,4.627034143301898,2.2254533975440154,0.1778637351130783,3.6674406716642807,-9.868208961575874
7.096,8.768916584605222,8.600019370463087,4.659362887693533,4.825463392812253,2.837804070445827,0.7822114741757105,2.2284889746331373,-8.519589056105133
7.1000000000000005,7.383190911690235,10.187383787492536,2.0316308145766016,4.807216450928877,2.059962995975411,1.005401661437645,0.2576863890712957,-7.74322323072397
7.104,5.298223129665075,10.591409250693005,-1.0235834582490497,4.64249609224612,-0.21852309649875679,0.7012744804887916,-2.000406365267736,-8.001785732060853
7.1080000000000005,2.6265931810974052,9.05659846356582,-4.025806377590129,3.898125248402266,-3.897614171789428,-0.4015699542032962,-4.751215349298036,-9.84798276527522
7.112,-0.9082624109648805,5.024744265977461,-7.178282230992409,1.680693960278063,-8.921800696596847,-2.743741143814532,-8.77490389926652,-13.934524059378987
7.1160000000000005,-5.7300257305471405,-1.5792303497369176,-11.210524013687177,-2.9149104781749884,-15.302274670952784,-6.752640786000029,-15.023529072181077,-20.712604026303723
7.12,-11.899167815271994,-10.045509676179392,-16.751773140206183,-10.163331057521646,-22.84437192611597,-12.47829640388295,-23.86410737309609,-29.933312244083027
7.1240000000000006,-18.666684822539082,-18.78285471442814,-23.58420725698511,-19.209129271900338,-30.75926475524693,-19.258914663723772,-34.38775008209768,-40.262309491824055
7.128,-24.442737000953684,-25.62608629571082,-30.28663681101432,-28.058010667712665,-37.50484149826917,-25.678330040373112,-44.28760394778499,-49.36597088101826
7.132000000000001,-27.304845052839937,-28.539285291258466,-34.56995081291802,-34.15383501585859,-41.09721429859735,-29.940260265644156,-50.50973182248799,-54.57874143901216
7.136,-25.851400320523453,-26.435004810336295,-34.24286095609932,-35.34625156273751,-39.85481541618884,-30.559009337244106,-50.49712907067669,-53.94526820084087
7.140000000000001,-19.967904661074726,-19.71277355039615,-28.355174769665496,-30.825134591351457,-33.24634136372208,-27.037132481228355,-43.43561153235726,-47.138131244366946
7.144,-11.060304863567808,-10.209061537723471,-17.855160291610673,-21.55133413076993,-22.362791617881726,-20.171980239942513,-30.807722689123693,-35.75037298329187
7.148000000000001,-1.5778221163653825,-0.5266010884515708,-5.349843493358776,-9.957085944465575,-9.690690608124271,-11.795028398377326,-15.913938526375205,-22.75066282840362
7.152,5.968570884111955,6.9666210233802985,5.968487001417316,0.9690042685486446,1.7767222460502126,-4.037383711379903,-2.5338523819100374,-11.310755167473758
7.156000000000001,10.020680731083303,11.014572625804476,13.668991024612069,8.786205868982734,9.685468595128555,1.5227760484226565,6.594171144287429,-3.5843951449095357
7.16,10.515498364098676,11.815959378318212,16.99904109884301,12.392898721001416,13.163272467619208,4.401549606928256,10.714552284450406,-0.025786996745182478
7.164000000000001,8.69661090750833,10.680494510653546,16.934307666344694,12.193191695124256,12.94839957698008,5.189002286128243,11.015382194775725,0.4658688691928319
7.168,6.32541803303161,9.213886557219666,15.394665765297646,9.627935490787934,10.773514516445971,5.016414707044078,9.704825639700971,-0.2924869140786086
7.172,4.739124326130877,8.473103666960697,14.117459487898032,6.3702724415793455,8.384027096691739,4.83213349914115,8.766958715432338,-0.7904844815300862
7.176,4.266870982421892,8.54736314019732,13.803042801368633,3.602487359882616,6.734704111650672,4.901827425380702,9.042005654627985,-0.48659157280519594
7.18,4.293555575279015,8.753927331343334,13.96460197840645,1.6927341970040288,5.768197574250678,4.80344806242465,10.034140805481684,0.1821754610696189
7.184,3.8667796531565273,8.244072518441016,13.510122074207459,0.35871126511091234,4.823387035881154,3.886757100746081,10.46709728572074,0.3581178581905533
7.188,2.4507668932157003,6.610450221115542,11.644752919407438,-0.8529750522076256,3.3403177658009326,1.8674033635650176,9.199103063388748,-0.504144022620892
7.192,0.364336036804616,4.134847134841152,8.528680122584205,-2.1006837968132572,1.3823977115303592,-0.8324871291102909,5.95301761800215,-2.1912184806375308
7.196,-1.350640139103234,1.5808387673567381,5.271475255978373,-3.0910227795266394,-0.34430273579758364,-3.2002078902569906,1.4541097750825998,-3.8346345242403004
7.2,-1.5142812298703348,-0.2689680860971748,3.2827315515605733,-3.2902125685803583,-0.9495623991775233,-4.146018138957913,-3.0280773816197097,-4.45106936098432
7.204,0.49904377970324276,-1.031174201058235,3.4262651696008106,-2.3398060543277097,0.01953054868860704,-3.1124296168536034,-6.381461856224803,-3.5557170622440992
7.208,4.34992712476253,-0.8654399398615453,5.5027121116441435,-0.3996724756470087,2.1971094223138437,-0.4209716281094984,-8.165558236415109,-1.475126338878738
7.212,8.837858499232539,-0.30632359744305404,8.378812410776789,1.8252680534800447,4.505093731935801,2.851843398795438,-8.659606221285912,0.8249805835676796
7.216,12.485072171966294,0.09596204372363104,10.658233563876934,3.407322144287491,5.713603667129519,5.417776008576368,-8.494592263999152,2.281184723864669
7.22,14.26955842816892,0.08107022206453962,11.43838861997233,3.676462088345488,5.117133963567795,6.426970531853613,-8.182040246675854,2.2986662153173256
7.224,14.10593485626282,-0.25262051882614855,10.722446848068842,2.598081981629093,2.9328671998299,5.862035031952814,-7.835537333696095,1.0346835340394875
7.228,12.823335102613669,-0.6135868769568447,9.284028289737876,0.824312542668622,0.19440315628895632,4.471475216964336,-7.220769772625658,-0.727052493729758
7.232,11.65675160125852,-0.7791118889194308,8.11792749858023,-0.6265133931235596,-1.794754721203276,3.294523333125312,-6.045110806488083,-2.00842375814247
7.236,11.554456070057427,-0.7314334524894548,7.822459570420506,-0.906475280364873,-2.128579200486513,3.0619606162781565,-4.281188159344538,-2.126220444108526
7.24,12.685121690440269,-0.5782762159458343,8.271437884465627,0.1971635194217356,-0.7175347443971418,3.814392774438261,-2.31258963381606,-0.984051023054576
7.244,14.389093817849357,-0.3591504576144189,8.768083767877215,2.1329950507468425,1.751154853878461,4.936773596342277,-0.7883918528256117,0.9616769634439493
7.248,15.582282057801308,0.08291653371793473,8.558042717554883,3.869619774412911,4.2435030097716435,5.562748559462648,-0.2750335390185228,2.9838633527820946
7.252,15.375806316719718,1.0287992146706983,7.36240265058575,4.44732709181028,5.924184536210305,5.096841289523923,-0.919242698666153,4.4380338119772205
7.256,13.585563356294074,2.669041440077251,5.568400443352175,3.4839533861915584,6.524538693458169,3.5604886721564526,-2.361297012464547,4.992850207283652
7.26,10.85973188426749,4.908565405449508,3.9350112298917566,1.3477316662978183,6.3507676016901655,1.5787770491119772,-3.975029244586267,4.645085908641192
7.264,8.352863337382132,7.326307706415719,3.0373338398040914,-1.0830843441269735,5.9662010144299416,0.025324804278852753,-5.264510908337229,3.5844860740055537
7.268,7.114104065471452,9.337401581437746,2.8169784174122015,-2.934069829398311,5.7612858571764605,-0.46793765122561126,-6.16646689149195,2.025795936775694
7.272,7.50753806192688,10.468728713498137,2.5451162025550502,-3.8074623182689606,5.681559265762019,0.14298834914984582,-7.0498569146330965,0.1252125695560835
7.276,8.98595291661536,10.598593250698514,1.2110165336378031,-3.9448686972006612,5.273593948684436,1.2955411704695052,-8.436964586998329,-1.9933756747108191
7.28,10.352876641152307,10.022885494588422,-1.9135374183448448,-4.011773055981848,4.011027873750152,2.133504331437507,-10.636655087268423,-4.162304737821046
7.284,10.366332893488448,9.28893732822388,-6.841615027249645,-4.631714787557826,1.6905140852354634,1.9689512787476815,-13.498206160128916,-6.1281995465029695
7.288,8.369439280654774,8.886813810831995,-12.798839317094803,-5.955815133201952,-1.3528573218719657,0.643408171713304,-16.426751980570316,-7.5866433024290245
7.292,4.625163506162835,8.964905831604142,-18.53689133050682,-7.533417438556,-4.355753923894667,-1.3962135751081632,-18.644000516349934,-8.282308952725316
7.296,0.1894386825337051,9.254657859115184,-22.89663406634918,-8.572440576569647,-6.511705392832766,-3.342028828390994,-19.573234151300653,-8.128371759600611
7.3,-3.586435656447861,9.269212898282717,-25.34175959760455,-8.435942304520779,-7.408982037660053,-4.442231018749567,-19.15182059978838,-7.280232291116647
7.304,-5.675585725713631,8.628661340277347,-26.169458068824383,-7.058834272697709,-7.2717106757209535,-4.373915537874609,-17.88042365582271,-6.112003493568579
7.308,-5.815688376356093,7.299403390209591,-26.297548995566444,-5.024449645157745,-6.8608839023708015,-3.385208797453515,-16.571622215277444,-5.091240574835297
7.312,-4.586493635538318,5.599052559320853,-26.746895014274173,-3.2579357513022273,-7.079209096143813,-2.16054567011372,-15.93265170305449,-4.613255786371724
7.316,-3.1002499567086943,3.993396451436695,-28.120097598663506,-2.5285040637563156,-8.469797564266855,-1.4829873189347609,-16.23167897871872,-4.862738338584904
7.32,-2.473769553151442,2.8378264994155984,-30.352958110503096,-3.0770088850158572,-10.876065876325242,-1.867137628726141,-17.24646742429661,-5.76923547161897
7.324,-3.3684834494238203,2.1979500811862067,-32.82128964465926,-4.592942123041439,-13.46999252365265,-3.3525152500409376,-18.48132543122324,-7.0715658964566614
7.328,-5.794634915082952,1.8386269776065092,-34.698446651730364,-6.520966655986285,-15.144991389049324,-5.53580529544513,-19.485800682310924,-8.440103158611805
7.332,-9.2157848106649,1.3724847313090436,-35.34175389628285,-8.47018184029082,-15.076369425763346,-7.803975942383204,-20.05719733404601,-9.593491166049489
7.336,-12.840355523419248,0.49250187385064237,-34.55378717462054,-10.450336095128932,-13.147464109770112,-9.626711647621391,-20.2624183438993,-10.36251308963682
7.34,-15.902160677113443,-0.813029137815704,-32.64441113513817,-12.774568657174086,-10.000936167366206,-10.745694297202022,-20.3119362327501,-10.694534955457414
7.344,-17.831823908835077,-2.2010163084140117,-30.277183264752807,-15.686607717441802,-6.697014103252968,-11.191531885137465,-20.38245630152653,-10.612327894018279
7.348,-18.32204875244156,-3.116916802896469,-28.190491728624124,-18.979448840236955,-4.183283307432248,-11.16033476271059,-20.511333141493992,-10.154672991998439
7.352,-17.346351202054393,-3.0789522819025024,-26.913289956426524,-21.893820699746016,-2.8739230887761096,-10.849399024551985,-20.608017941368757,-9.339466432947575
7.356,-15.167032360037638,-1.933085898417687,-26.623570703864857,-23.41318446540197,-2.560417226956247,-10.358409662786016,-20.589338963403975,-8.18499418815992
7.36,-12.31668409244071,0.0674403862420263,-27.216100268849004,-22.82080571459437,-2.674320256758051,-9.696759810278536,-20.548013134141684,-6.7787204882914125
7.364,-9.51019455685173,2.3753555477877626,-28.471223893956903,-20.171424967460098,-2.7199904764289613,-8.870201435941453,-20.801949076208984,-5.337716405142885
7.368,-7.448356597298698,4.380377044255567,-30.187852951137756,-16.3508208968517,-2.5991934707868722,-7.968680141284267,-21.75380150343699,-4.2001083498704475
7.372,-6.56593517195256,5.624719928054446,-32.207608271972504,-12.65678587151558,-2.6381596627328463,-7.184190856741225,-23.63169146554037,-3.727102031419122
7.376,-6.830100825677846,5.937164319235308,-34.36025567708532,-10.139559362869704,-3.3003169297892327,-6.74263577060924,-26.292102297465817,-4.153176935466263
7.38,-7.691365936895636,5.474652321846065,-36.41607713587041,-9.084479196899792,-4.754919227571122,-6.771949714132006,-29.229764273991577,-5.450245360705537
7.384,-8.268833016143844,4.649778071903711,-38.08361496089822,-8.94140627541401,-6.596562990023358,-7.2014410208889785,-31.781655641316547,-7.277216376404056
7.388,-7.736408030030589,3.9643580511698246,-39.054396341539245,-8.732765889352663,-7.923529735537841,-7.767710104007847,-33.39032898076016,-9.039214154510205
