Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.516000000000002,-3.9442835805538614,-8.565717896897237,-0.09955217922954773,-11.112718009491068,-7.55611008760286,-2.630538152769475,-5.09057663728067,-5.519629530679595
16.52,-3.232638304141755,-7.212503068680935,-0.29751894006664514,-10.818866502285005,-9.672946290176476,-2.3423952980305884,-5.613610034931945,-4.896418588586911
16.524,-2.806084673274732,-6.855312501016833,-0.4931272419121129,-10.436721694536708,-11.300773542164109,-1.5402225982068813,-5.123684411292359,-3.6151262439028855
16.528,-2.892840277863325,-7.744264700634911,-0.7756273752883054,-10.111218326444977,-12.059693253259091,-0.6289766575293712,-3.663134557196919,-2.1807122307220084
16.532,-3.3559034224836317,-9.437801994606385,-0.9295512267408839,-9.755970729430452,-11.70055187335188,-0.022856723787143096,-1.4264391943410502,-0.9017686433935879
16.536,-3.706954093362725,-11.012730908201029,-0.5105533533660633,-9.095381773369589,-10.144971334534095,0.0896672598676389,1.3227620019747945,0.24382597941264805
16.54,-3.40135344647825,-11.548372594834515,0.892702619984675,-7.88260228221872,-7.489152957304382,-0.15144850980814084,4.344332866302178,1.5496240099309588
16.544,-2.2302769434911873,-10.611231461217695,3.367656289748872,-6.144643325313993,-3.990165052367624,-0.3705596813168057,7.461633751767479,3.3415628734669056
16.548000000000002,-0.5244969354604727,-8.453473247081345,6.5542480191976225,-4.256911847801838,-0.028896423819448458,-0.19037453149197603,10.533982557662089,5.683941989194196
16.552,1.0117459062107272,-5.821716538494197,9.781876124925475,-2.759581208208335,3.947786769548138,0.5384900319504595,13.387792850668262,8.207529867210688
16.556,1.756842733275871,-3.5268954587217216,12.386841739516335,-2.013122197419296,7.489575395948059,1.658164933409651,15.769345025136321,10.181207076893195
16.56,1.6322590384958158,-2.033228380521841,14.011703922352094,-1.9113948394529636,10.204604596047005,2.813044826330014,17.373827784426553,10.82560904201214
16.564,1.2295737950914543,-1.312675829835051,14.705045254731054,-1.870130520913083,11.812016773163577,3.6845517562264405,17.960268132919648,9.726281732378244
16.568,1.4706699567014496,-1.006399284579599,14.79745834442052,-1.1286660200717726,12.19705016425343,4.1990926228483545,17.504587325138342,7.128458769155248
16.572,2.9853941315422894,-0.747233896022065,14.642690336152711,0.791800105737984,11.44671263162886,4.575556479951814,16.283446292274114,3.931820151480135
16.576,5.586772936723662,-0.427500834844599,14.381919043746983,3.7314249376934434,9.821244677412238,5.169864686361294,14.787769749835018,1.3351094569495032
16.580000000000002,8.1990779759375,-0.2516413065763903,13.857911708618325,6.853099297491557,7.643099526264127,6.187802387142128,13.454340825967837,0.2594487208285692
16.584,9.333524807077131,-0.5911158542178256,12.687504164502123,8.956345718064352,5.121365984442534,7.4354055205389855,12.330383216686908,0.8293290551672499
16.588,7.8669934416017355,-1.7669770476261117,10.424684151802893,8.991616377674681,2.192752586896596,8.256334051103483,10.867198913673331,2.1814335101510487
16.592,3.683762717248186,-3.9062997731186897,6.722294958058992,6.513074132065611,-1.505558201245499,7.739275106073865,8.025140779467076,2.7540425872430134
16.596,-2.204426831252354,-6.938087914061306,1.4437359001367476,1.8511183526831267,-6.4654609282403825,5.137743846164781,2.722922676145288,0.9767068609568135
16.6,-8.12636867039379,-10.65042118896414,-5.235900129914942,-4.036978124246922,-12.952705878924185,0.30881868885619923,-5.5145362014040415,-3.923204965333017
16.604,-12.538431928984714,-14.728750078581829,-12.744702983492477,-9.932400711599854,-20.638550916198902,-6.044918389237328,-16.023254656936807,-11.366834434104518
16.608,-14.688237179977909,-18.7172798915056,-20.069766354629962,-14.739475911934587,-28.426454524322345,-12.478861458335821,-26.89487228841257,-19.41745106027051
16.612000000000002,-14.798380521592355,-21.963069976426908,-25.839432994540367,-17.743451663809974,-34.63057276470672,-17.247635420995774,-35.451506728563636,-25.375957118146935
16.616,-13.703151006682448,-23.662530413100065,-28.614715297722153,-18.67774481272668,-37.50788293441016,-18.922141388078153,-39.16274314507416,-26.75390378801698
16.62,-12.210927506472489,-23.078600164037262,-27.354453093902208,-17.651179672832395,-35.94101429593673,-16.9236691238258,-36.63153707347422,-22.23542468666582
16.624,-10.63184441807843,-19.906624602410076,-21.909183839593897,-15.049517856470572,-29.972694359675607,-11.750542042710023,-28.21348550079331,-12.228360590608325
16.628,-8.722422465833985,-14.57364411027913,-13.27343991497395,-11.440331544761051,-20.903151772187545,-4.79749775150869,-15.964043809666265,1.2260666395775175
16.632,-6.028688516986131,-8.248404952608706,-3.389614682045984,-7.476523513330859,-10.862052960983334,2.1660914122752786,-2.9256230093218853,15.144669739936958
16.636,-2.380375096760641,-2.493479383438544,5.475275339500826,-3.787339631057046,-2.0450813011786835,7.633305243298107,7.929646592472796,26.595247346936507
16.64,1.8150735554194846,1.3328974537162726,11.554803419534743,-0.8440641941082916,4.054284989373604,10.83700810158496,14.652113853053846,33.591589743469285
16.644000000000002,5.671445451523592,2.628665265726397,14.216661164837035,1.1503851359530444,7.060290426246361,11.883080382100378,16.78692918009738,35.56528073038698
16.648,8.255409523611535,1.7648334367599734,14.088781282973823,2.291707267910999,7.6158689096741075,11.521914237261907,15.237492148333844,33.2898634316136
16.652,9.072419150417215,-0.15741826865358632,12.612653876720534,2.8872428284555074,6.872512384199116,10.698768609449406,11.673446199135725,28.370408179324315
16.656,8.310937158635134,-1.891015685207563,11.250110172464366,3.274721921329382,5.857545900895005,10.097167575507354,7.806746984572149,22.562713237747225
16.66,6.696821854071835,-2.652324276328013,10.77175420881463,3.6386359840468776,5.050094231593189,9.889575749388161,4.8506993188443275,17.21248647394431
16.664,5.075710120713948,-2.4429951194776987,10.980831413019505,3.9268005083580313,4.33363782782925,9.787004653180563,3.3192219366985007,12.998801965092266
16.668,4.008725330141091,-1.9046906981514216,11.015531621843309,3.9373343460994157,3.29320619743196,9.331096259687673,3.154663898853478,10.007903762432974
16.672,3.5959388173230957,-1.8223339542542867,10.023555027135762,3.5189042268662103,1.6315831589443945,8.25040342834056,4.01254875194714,8.0174380036397
16.676000000000002,3.584236024624209,-2.5992344740143274,7.779323019169773,2.750341018545381,-0.577070866574271,6.678494932039216,5.506300449488764,6.794580040457372
16.68,3.642039072922638,-3.997230507596673,4.891274691946352,1.9765625520024734,-2.9235122756742875,5.122725544497447,7.315421365659191,6.250515521101166
16.684,3.5839262541410735,-5.295909333916139,2.4650649093244503,1.649518220909993,-4.946584382971164,4.204205440731867,9.163478585434614,6.404140264229877
16.688,3.410072143246693,-5.75488629497427,1.4328538979145318,2.0573486699892207,-6.447940718731296,4.310016426084369,10.745307512503544,7.218647615773671
16.692,3.1696438817294954,-5.09462212756039,1.9453178154122277,3.091438536592648,-7.6191351802966345,5.349147602203022,11.704969746137952,8.452862725514766
16.696,2.794539630916473,-3.7121439114180426,3.188594028419695,4.206301829161156,-8.892027644724255,6.745982913152302,11.71103584208721,9.643663596836069
16.7,2.0768127229369364,-2.484255400822356,3.7766469441639607,4.643227399124882,-10.57277614571056,7.695005373888625,10.609794929735184,10.265303299045023
16.704,0.8220321716138104,-2.2824815597915045,2.5101172434857038,3.8165139045783683,-12.48944846613597,7.562793922829316,8.580830047495457,10.008518550664157
16.708000000000002,-0.9066501303081358,-3.473588718595291,-0.9122825726301826,1.6771214677840387,-13.886943273742206,6.2322151317315875,6.195580066027361,9.019092899735803
16.712,-2.6327555514535197,-5.6742156714020675,-5.612818235538418,-1.147293185808885,-13.658606042484697,4.209246877283356,4.3126156836460705,7.940502817492561
16.716,-3.6015145890510274,-7.939638436847983,-9.887774984331635,-3.574859969094774,-10.864882775046938,2.41250204363533,3.792113205653293,7.670581031105403
16.72,-3.145399283795542,-9.25565228323621,-12.00651384801915,-4.552774152998247,-5.277517925641037,1.7378820149864085,5.120083308906406,8.912868092955817
16.724,-1.0684248868618544,-9.072030448144325,-11.063160942071201,-3.564366420036845,2.3262626154566615,2.6128106281713634,8.104760401635446,11.727529307605819
16.728,2.157957946086002,-7.589765265810548,-7.4447820053803,-0.9092520192763365,10.302149580078746,4.762316329413975,11.809593256554626,15.31586555548364
16.732,5.535613557061013,-5.634716454483936,-2.6547848566791563,2.402372721856872,16.69402967326605,7.3071684026465125,14.816758767985306,18.19838036592985
16.736,7.960662621464571,-4.20164905861759,1.4056014869867957,5.094938929707419,19.9666941313196,9.153820502626948,15.764241854742103,18.75869006784113
16.740000000000002,8.706838052883647,-3.913485816398941,3.3306263792993986,6.20045294098896,19.600731616248837,9.488525285895584,13.949850425334006,15.94009869848124
16.744,7.700226012920553,-4.7028563942137085,2.8178715104527665,5.459412324662341,16.269529407304937,8.131806000814603,9.71194036536601,9.774110372446113
16.748,5.457714515634136,-5.8866861853715635,0.6944024088131862,3.3496907087063157,11.515200182061083,5.584571928947149,4.36518977654292,1.471775757859053
16.752,2.7631791371285956,-6.5786091838426906,-1.6175453149889085,0.7549164441180629,7.075618745364119,2.7498315615962947,-0.3243083750375231,-6.991593296446046
16.756,0.29972871032090787,-6.207685672142658,-2.8956478669556365,-1.514362959008504,4.172972640842318,0.49368404857530446,-2.900759231955341,-13.615641276114424
16.76,-1.5355015160611991,-4.837380903179339,-2.731771741872987,-3.070453110785969,3.097789623439258,-0.7134610568737043,-2.8639440775566856,-17.11075372536344
16.764,-2.601167811809513,-3.13446212002963,-1.6660234666819118,-4.005872456635473,3.2376499266301604,-0.9165108296693176,-0.8800186663172003,-17.304840188448466
16.768,-2.8522958894276,-2.002185789821369,-0.7995104019709656,-4.665715028054125,3.5038249533571317,-0.5297661426645499,1.5649309244537761,-15.057955782377647
16.772000000000002,-2.2376362261407006,-2.0908432815423925,-1.1253372519629732,-5.318558893589918,2.9168653109080616,-0.044654498159879985,2.893802945156569,-11.763294099014415
16.776,-0.7833859750102334,-3.48141087986067,-2.9778632214479632,-5.9648500215904505,1.0396618466157967,0.2216064440965595,2.1764931356064245,-8.702669304097936
16.78,1.2125731678094684,-5.6891240477503775,-5.887798170851832,-6.399875982167118,-1.9208164380875488,0.21260617005561322,-0.48261313875599754,-6.570220244160465
16.784,3.0492801811844084,-7.976082636425636,-8.899404815014677,-6.47900358265745,-5.349058860733599,0.04310108518998046,-4.090136534999258,-5.360608086474606
16.788,3.76262640166302,-9.752751506072922,-11.124025924998675,-6.350006074037665,-8.59117414836773,-0.16496331033702294,-7.318800273492569,-4.616653673533225
16.792,2.5963939868428643,-10.8066413226421,-12.185778951779449,-6.435827932967556,-11.212851743346448,-0.38305625906416996,-9.155000310170918,-3.8395536747697676
16.796,-0.4574170694338875,-11.271627805409693,-12.327591846609222,-7.158452575960676,-13.038758352619109,-0.6583362051073667,-9.313442269294196,-2.8360851071690085
16.8,-4.397669650337885,-11.377838232962318,-12.130802061293098,-8.565703443079338,-13.986964085513872,-1.0202719326153376,-8.242091814429873,-1.8340215370166622
16.804000000000002,-7.483463577671963,-11.19588397354298,-12.07027660394466,-10.137028950373848,-13.880446732767512,-1.4057659310907231,-6.778637180871093,-1.3346804505305236
16.808,-8.011316188419402,-10.580527689048422,-12.212199505667972,-10.964753553400737,-12.433248187399247,-1.6928374768758272,-5.70578910457955,-1.8345732073956675
16.812,-5.240692828845946,-9.3462631898877,-12.225270485793677,-10.261128388799627,-9.446176162865648,-1.830603151852518,-5.444262643427268,-3.568805802397131
16.816,0.033603460388989426,-7.553806044111585,-11.677392417246951,-7.919078184615675,-5.102485638961153,-1.964605783471887,-6.00742938845611,-6.404084975404105
16.82,5.692545354991996,-5.648510619060426,-10.384841341993654,-4.731860246134156,-0.12415075243142049,-2.4266309317314985,-7.1608191569272925,-9.899006788334557
16.824,9.25651979176328,-4.312975435670786,-8.58326687459158,-2.0831881070656104,4.363168147157646,-3.54862398614682,-8.631659475979596,-13.459056237086624
16.828,9.129948495885685,-4.075790315671864,-6.804174436898828,-1.2334496976613099,7.242638253663718,-5.399330376218616,-10.236224456113458,-16.508776902776123
16.832,5.471600901648875,-4.90629071602542,-5.5473262067613485,-2.5824860523683317,7.8994066253624124,-7.615518237518222,-11.874730384571203,-18.613002095216928
16.836000000000002,0.18806274442679927,-6.09056598419964,-4.983150462542154,-5.3613901053768815,6.508677951815071,-9.461775105225911,-13.455666305408606,-19.535148954069548
16.84,-3.9894524616093285,-6.518348573220686,-4.8920700579073175,-7.977759963753954,3.9388816727363425,-10.14122053821903,-14.847432631438739,-19.254285686867945
16.844,-4.899925455717959,-5.282845362016898,-4.890722952518834,-8.875595266688958,1.2949968449176108,-9.207625727687466,-15.91162054611097,-17.95819408313387
16.848,-2.074156841585294,-2.2499713369681977,-4.763733884251604,-7.426826580437822,-0.6360376047851872,-6.84645922950806,-16.58346269434821,-16.010125750026805
16.852,3.0134401168401377,1.7494989303780208,-4.673488828093948,-4.336693600611629,-1.740409884645862,-3.8429154897406823,-16.9249932344488,-13.874253887927452
16.856,7.705390868916107,5.253882230815487,-5.0972599150805795,-1.2997403102561247,-2.5460645180672543,-1.2242073096979005,-17.091514781423594,-11.989123864548162
16.86,9.549487351878057,6.905146634695896,-6.482472351431689,-0.05762315347295299,-3.8123456699920624,0.2365645041042479,-17.215508862822293,-10.625248875684335
16.864,7.540171492069988,6.157385501594369,-8.872867870299473,-1.409736648552892,-6.021053508347546,0.37949194109865303,-17.286290892789324,-9.786708826753621
16.868000000000002,2.582478541081391,3.5609724931315583,-11.756939820734667,-4.73717853544394,-9.06919583959506,-0.32205675240714426,-17.12407750207032,-9.227576580449583
16.872,-3.037354312444929,0.45083525112210854,-14.267333030107782,-8.33221733271504,-12.337410878174525,-1.084940360063169,-16.47765687408535,-8.59654596971939
16.876,-6.87671125101345,-1.802108958388982,-15.642070419624218,-10.367702876983179,-15.081928548283042,-1.2870405537189353,-15.190374556495698,-7.632736690435329
16.88,-7.564288655624221,-2.524200964969642,-15.652840344765705,-9.934473516934727,-16.870848788318092,-0.7974268738345627,-13.31175204932881,-6.302257730569843
16.884,-5.397110235901634,-2.0462301450005227,-14.743306301103154,-7.556317419982409,-17.7981190048344,0.0195388176832747,-11.08726467534579,-4.80027255823606
16.888,-2.0620631722112073,-1.4149395224669252,-13.770320227013016,-4.88743586359178,-18.337870251433845,0.5957096401959259,-8.80747826026067,-3.4073047991216265
