Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.972,-9.069437305376596,-13.532915158682272,-15.06732355664866,-15.315024246232554,-10.923333035551963,-3.15111624428323,-6.230275120908573,-10.586373714653007
7.976,-11.658394849465509,-13.900181083070152,-15.089661400471272,-15.79291476548184,-9.704047344761847,-4.800064197717802,-5.350109283011932,-8.637784824975313
7.98,-13.333472175956814,-13.879066866326099,-15.66398112786274,-15.496367794893104,-9.711209732490858,-5.349533381935544,-5.374605019370733,-7.300985860981882
7.984,-13.641963926233473,-13.153582269804133,-16.29232334928483,-14.242138938754294,-10.461332633272036,-4.673815679791005,-6.000782288218659,-6.846406805377228
7.988,-12.485328069462867,-11.692845249461982,-16.527777628930778,-12.107180477820009,-11.214585897162152,-3.2472493074623117,-6.902167054735571,-7.470546269717488
7.992,-10.113642843614798,-9.753791217669004,-16.24435714897615,-9.459237850306067,-11.364822048000434,-1.9023529632105465,-7.864718000525443,-9.19385337696923
7.996,-7.02015931358261,-7.72083293330877,-15.668467629793042,-6.833685336046585,-10.685891843993431,-1.3824753805158707,-8.7924787882352,-11.766377948924003
8.0,-3.799074292994362,-5.893734418938806,-15.182018476719861,-4.732006071502951,-9.359470806119049,-1.9383008138788682,-9.625417731563857,-14.663161454734677
8.004,-1.0285751389146185,-4.370324168308116,-15.062117602421495,-3.4625035257880654,-7.842368676174374,-3.2084817882008565,-10.263180367932762,-17.211253371308885
8.008000000000001,0.8259341125240098,-3.061177021447861,-15.317278331920932,-3.087114567375977,-6.656387525828677,-4.452761323029108,-10.561487331854096,-18.81316323771125
8.012,1.5050902123064702,-1.8230107038087908,-15.732515835271784,-3.4772545260087213,-6.2227592607030715,-4.994343653632654,-10.421749116258468,-19.173416360059832
8.016,1.0332142101612476,-0.6127262558951543,-16.071997717030456,-4.410595386776492,-6.7719891846728615,-4.6098449719166865,-9.905966011097235,-18.403167879904572
8.02,-0.24520587333171306,0.4559203210312148,-16.273543442504888,-5.634254601331293,-8.296517977616418,-3.622662373242747,-9.271071128665199,-16.93340732469619
8.024000000000001,-1.7303773430543288,1.175186990065697,-16.501912402206244,-6.877195615871528,-10.541603191391118,-2.6445715236498017,-8.869165671896667,-15.274208277952084
8.028,-2.7556063742216566,1.3902725521645607,-16.997338589564947,-7.831893947918786,-13.022371484909286,-2.1332181410074327,-8.95030270481584,-13.751401339859626
8.032,-2.845794890724335,1.1254496422521356,-17.81852419341999,-8.167521443649662,-15.104365462053693,-2.055630305676573,-9.482112602971483,-12.360182541533504
8.036,-1.9172496302327886,0.6106903886851569,-18.658716602212337,-7.6119336390588614,-16.163132344465055,-1.881649442685216,-10.083026719983309,-10.80797101121368
8.040000000000001,-0.3056938745754678,0.18655496249328962,-18.89752208861887,-6.093761932393932,-15.795066225228368,-0.9117444034084201,-10.134404008473211,-8.708562723763976
8.044,1.423581227169393,0.1393566412377254,-17.8965362316805,-3.856989813526752,-13.99588328375063,1.2579163962433313,-9.034898539548294,-5.807233389050452
8.048,2.7946990158757217,0.5757528944305363,-15.364396622320442,-1.446826952281981,-11.189499003924482,4.409621422073087,-6.473411889953695,-2.1378249227603874
8.052,3.6483897645469483,1.36504357461871,-11.596934579528977,0.4413649196796996,-8.089404987037085,7.705024963851997,-2.614595379857633,1.9271909616602443
8.056000000000001,4.153773369747569,2.1934816119332936,-7.412113393683796,1.2152438846658242,-5.421346595380214,10.023131175430194,1.9046508891557323,5.748208313432087
8.06,4.593703916890263,2.695283409607157,-3.803568027802214,0.6230427920463626,-3.6310393321313654,10.475476100503784,6.175443284081098,8.592534619123512
8.064,5.05876890701046,2.587396136770792,-1.510254697457924,-1.150080200724915,-2.736489845669894,8.834030348139436,9.334437229512446,9.869070991528474
8.068,5.291783417954434,1.784938116610931,-0.7115540432203602,-3.5544964573126094,-2.3790372619025675,5.645103889024767,10.868854730186285,9.343570361079173
8.072000000000001,4.820349398668611,0.43922655549306455,-1.0212154892270746,-5.878700271307764,-2.05583841500129,1.9783131720433857,10.773680012341856,7.253084637533902
8.076,3.324355482264707,-1.0941346256677775,-1.749371254279481,-7.47357126026327,-1.3943667878276074,-1.0460848559614533,9.495177211502892,4.267209245438266
8.08,1.0025982262418438,-2.3447630616788615,-2.2783669208156994,-7.91598766283488,-0.33077061743799163,-2.699398916135806,7.696705209352444,1.2876871739227909
8.084,-1.3432706290124656,-2.867164036884674,-2.346446068049943,-7.071938590374316,0.8843359736704599,-2.8457823940816525,5.9709001736032405,-0.8392289566552336
8.088000000000001,-2.6276765404875277,-2.379476789053257,-2.064319866965036,-5.061624798207504,1.859475112698334,-1.8440393482068203,4.639921191128451,-1.58809978466968
8.092,-2.0633327721845376,-0.8883064091336621,-1.715681038413777,-2.1944024792042,2.267770542458777,-0.25515995510738776,3.7141294788529535,-0.9204698968567868
8.096,0.30454689724541595,1.251327435827534,-1.5021806349976146,1.0845294302591242,1.9722853294825597,1.4471183275437625,3.017938669686828,0.7374531328252942
8.1,3.464298272013991,3.40175612723786,-1.4102388824019556,4.23080357257146,1.0172045651893598,3.0140184758240025,2.4002967526460566,2.71718644040601
8.104000000000001,5.863435169586268,4.845456218250973,-1.2703138022254166,6.664004055508769,-0.47130133954684084,4.394561422334846,1.9063405089062258,4.443038566260611
8.108,6.209786712198849,5.073030840050251,-0.9500650199693439,7.895699474190366,-2.37549245354532,5.599787609957843,1.8014053621851644,5.712325198248664
8.112,4.193429186223483,4.007901125529827,-0.5432306451770046,7.68368729921599,-4.612562477515439,6.5675140624588835,2.422228929804703,6.76198765675872
8.116,0.7135636309990048,2.0664231562143556,-0.3773939039713099,6.1506754294769905,-7.062796652344133,7.131517153580205,3.9514191028340804,8.094368699710998
8.120000000000001,-2.5452249172782757,0.00994390978648596,-0.811187937789029,3.7890427603520607,-9.457300230499968,7.125294733063413,6.263903205732845,10.183199222591156
8.124,-3.9885823096066275,-1.3790639576640302,-1.9555044951496825,1.3013659447229458,-11.335766538070658,6.551262204557446,8.950068207600111,13.234959441202847
8.128,-2.938997280643747,-1.6304538035054605,-3.4857974807431162,-0.6559443838166885,-12.126798323342854,5.690130481294034,11.524213693734481,17.126463798744822
8.132,0.034491111831485455,-0.7804676941670152,-4.692611262262531,-1.7166204837878212,-11.347358753096337,5.048464329320609,13.68992305360318,21.517191868832754
8.136000000000001,3.4493525756504013,0.6659563400328636,-4.786023042542311,-1.9144907304484775,-8.83544631742783,5.13678869499396,15.490889165706605,26.022416557510994
8.14,5.722201734896503,1.9923613366526336,-3.3062136491887877,-1.6026636900232898,-4.891389728100703,6.193203191799213,17.23972867203163,30.33124258202028
8.144,5.9984448255326015,2.616123286931156,-0.417159550932638,-1.229855107957519,-0.23893056346196317,8.020835293738855,19.263823467780412,34.219168462590005
8.148,4.55521293136087,2.3725888619945863,3.1052602158307536,-1.0823479409092442,4.212187191527278,10.044123161138714,21.618327958585496,37.47408797564435
8.152000000000001,2.5688303232717544,1.588806180836059,6.19602173813314,-1.1382801912387777,7.686694987803094,11.560741532782913,23.950704275499447,39.813674982727434
8.156,1.4289197783753025,0.9299583491374506,7.981155403127445,-1.0893324958406083,9.810139194001067,12.07297156908976,25.632273240181576,40.90151032148833
8.16,2.0167306348391776,1.1037978753727202,8.165922005368657,-0.5089994186566855,10.70172413604189,11.542689713743584,26.09225859333401,40.49434995256274
8.164,4.31988826312579,2.5502813158886966,7.11336244650056,0.9062812135454124,10.841114043428092,10.424538070907374,25.157302277641293,38.64578327562299
8.168000000000001,7.559770887884497,5.268023664349471,5.599083575293207,3.165454207602238,10.791321995645376,9.451514167287087,23.186508106860174,35.81458859163786
8.172,10.69342099924927,8.810802290495872,4.368511021692029,5.952509022382628,10.891282681444181,9.256017995488037,20.896495101233995,32.75504153274778
8.176,12.936981650358007,12.438640157162467,3.7554076554239373,8.73376871495725,11.081182139407929,10.013683290676681,18.982569209661733,30.21086488517517
8.18,14.033383067105092,15.357546689083733,3.560281517844601,10.938869081945313,10.954824029189126,11.32462718254942,17.766702954848597,28.58347366452358
8.184000000000001,14.165829172308008,16.95582142071555,3.2346408699846734,12.115550855440688,10.01005813108327,12.416416250640168,17.096810790401832,27.7848788930537
8.188,13.663537214335065,16.988392772233965,2.267241019532321,12.031243042815731,7.991101793373105,12.5716351669098,16.569158803804612,27.371708156310433
8.192,12.72879726800295,15.635000762469872,0.5291481533743081,10.706800431080865,5.126360451393907,11.549705625226352,15.9029661772272,26.869376848892443
8.196,11.36452818539226,13.41867506969254,-1.6150732036504678,8.40415454491017,2.1282136220523853,9.764289014630094,15.204288020432386,26.08959840635839
8.2,9.509111166149637,11.026840744160836,-3.4774617327258284,5.5859816968170435,-0.04834782219359113,8.111197824475767,14.937846145656295,25.274500266320047
8.204,7.257146904399519,9.086980784241746,-4.416846140816233,2.8418538060614082,-0.5982774510606532,7.534927666852582,15.613759521075508,24.987939403705013
8.208,4.97498506449142,7.985787931264895,-4.179745786120748,0.7744537382600356,0.7921092283560256,8.552653404701232,17.403139862430407,25.81831820996308
8.212,3.1904761737399667,7.777873684862698,-3.0325364679168842,-0.16187262367361654,3.8039421331399126,10.97349891794056,19.93682283010571,28.048386515780294
8.216,2.3408400678979433,8.239702515208023,-1.6010884481202083,0.1880554201218274,7.629914125690675,13.969909955697858,22.461499582165743,31.475464196659686
8.22,2.528958553006646,9.023591461211936,-0.533524179411188,1.5833915204304958,11.311299125133132,16.472890808278635,24.264525170236766,35.466612632332044
8.224,3.467059061656755,9.836990520716881,-0.1878910463357215,3.4174344435032253,14.098257980793392,17.697733626044737,25.10374739058875,39.220373455511435
8.228,4.654200973126763,10.576915126331983,-0.48406019108983855,4.914380142954542,15.69359957075335,17.516556363765403,25.35408021799617,42.08122585237493
8.232,5.655498830562465,11.324464579675123,-1.0054918112408586,5.414739875126315,16.260154520777405,16.47397004381287,25.745286771454403,43.73770930439764
8.236,6.317127199706761,12.228323006207347,-1.2693037101610116,4.6340141936650525,16.232145818258118,15.450093590345887,26.845455439088255,44.241728236766676
8.24,6.77689904203794,13.348993370045832,-0.9911390924619354,2.7731618198511114,16.067747565798072,15.157417018470596,28.622177861463797,43.87990532257595
8.244,7.286332343812319,14.565071303459149,-0.20668394272308888,0.4312104667633321,16.068357761579023,15.75068218400429,30.37210366693489,42.99325038064103
8.248,7.986716762564356,15.618306417451322,0.8063051875041083,-1.6347086462160405,16.344829732514654,16.778396450100672,31.08829911204657,41.847691227826544
8.252,8.777488387981293,16.254702580061007,1.7211345984234185,-2.8069958875112206,16.881717716696244,17.499346956170257,30.05411834674328,40.61099253582552
8.256,9.389983297193567,16.390155687510287,2.3500322806519307,-2.8115365982600906,17.615113120629076,17.37982599688712,27.301177803236897,39.39282291085465
8.26,9.613246616644346,16.203943140179035,2.736024254814083,-1.7399018666269512,18.463462608068312,16.46890595721834,23.642707440817276,38.27691927806973
8.264,9.511414560872254,16.08199673937395,3.099099242282705,0.08182014541375793,19.284121909894225,15.418111377595324,20.26136716320684,37.32058062143233
8.268,9.470392760227242,16.453647573865737,3.698571315745312,2.283167426119462,19.835521083156777,15.127813467522628,18.115458855346333,36.53907615989101
8.272,10.005003155761415,17.58124774431394,4.677845742202862,4.563035619715265,19.797637703017244,16.218688805641705,17.517043817559625,35.91077507414775
8.276,11.421206867595174,19.41452833640699,5.982084462083776,6.682507725530968,18.885119869552568,18.625378052014185,18.11427320342318,35.40486127333406
8.28,13.520450307264127,21.57112048995532,7.375947740802758,8.383819426559512,17.000909841265525,21.55818368267728,19.238317679409874,35.00327074886127
8.284,15.539508959956493,23.428232132254152,8.513188852456096,9.328899081296186,14.310981147170423,23.87000677184824,20.350496818672582,34.699691699849154
8.288,16.43966481821917,24.328999532034913,9.038860121570224,9.171969884097734,11.20610303364731,24.648391367649765,21.30505849379938,34.49553436774704
8.292,15.423977360749632,23.806992431020944,8.680544269556776,7.7495769502859275,8.144217272001697,23.718823543654707,22.27522768145286,34.40713156663287
8.296,12.416959434081718,21.75486053951613,7.329171053306936,5.287662955312726,5.469162284055869,21.75596208432171,23.443684624836578,34.480521773331475
8.3,8.224387801868943,18.483374191705025,5.1046261360349945,2.46762532633943,3.318856584593618,19.91697466982123,24.71380641770088,34.79754371455829
8.304,4.23852852958521,14.636821905183524,2.372799982256538,0.23017539379225127,1.6647997301608939,19.193948339407598,25.677153207011315,35.471802534745166
8.308,1.8035066918096163,11.011623089417526,-0.29642137474525043,-0.6374185093770848,0.47896376550352215,19.860699935924913,25.88518956589678,36.62477492384187
8.312,1.5527507439107922,8.30329767743683,-2.2768277706620665,0.05152622870741652,-0.11865062791503078,21.342808657378555,25.21752813877083,38.33539375747296
8.316,3.0750651520997963,6.874684260715412,-3.095794603849754,1.672231949201887,0.15615042433682902,22.57422520162163,24.07035467471769,40.56074683907855
8.32,5.0933825284755585,6.625775649396701,-2.6259577290534253,2.9794058647357815,1.5949504265804535,22.61051763453861,23.189466812511,43.042191232003916
8.324,6.121231624369784,7.031132476975245,-1.1701158088076227,2.6755722605698793,4.238931281530313,21.150826088709437,23.20969157662239,45.26939501765037
8.328,5.280263769026078,7.387329896469964,0.6464586941535799,0.11023478806623643,7.704892664836052,18.686632372816803,24.20846088892813,46.57440408238563
8.332,2.8390963151548476,7.151920343769916,2.119687866108052,-4.2733327265807475,11.199116197249168,16.21515040233635,25.57561343388079,46.35942149494349
8.336,0.15606270767784736,6.222215460197731,2.7409578299300392,-9.012085806223922,13.751662316020656,14.700632646777194,26.317758643891466,44.35926276532746
8.34,-0.9901384289523776,5.006120661280647,2.380752160612701,-12.234053588481856,14.57667120603719,14.59419909183589,25.6329049201795,40.79520605032758
8.344,0.6406427996089405,4.213648192855771,1.2810731742870303,-12.543692009799088,13.369759472514033,15.679804829763725,23.409597466787545,36.33341752523938
8.348,5.01856626487438,4.477081226204973,-0.11406051975654918,-9.723948993367685,10.426961071896585,17.297808945884753,20.348069555549046,31.849419405236404
8.352,10.743827761222974,5.967046698808417,-1.4124751619940525,-4.896858698454253,6.510973607780443,18.764953251014504,17.59947905221543,28.093134005207048
8.356,15.657123936913877,8.226213740312687,-2.4554399626722443,-0.036813212756442226,2.546992405983019,19.705476959303724,16.13029659436961,25.40094420120613
