Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.26,-3.224777587802464,-9.317469671462618,1.0589958686878163,-0.79248050644253,4.575675027417844,-5.810259362824468,0.09268668987385809,-13.861934128519465
4.264,-1.4921945836405826,-8.499763159498855,0.7756821370226135,0.9084078900110626,6.353834305102623,-5.078486491253898,-1.3935151742341532,-14.126189912291352
4.268,0.1403071387173327,-7.714478191623584,0.05895244317360948,1.7513241061122926,6.959769612438777,-4.569917105200602,-2.6138390828100455,-14.206514088870904
4.272,1.8219281722797405,-6.879602937596644,-1.0397489402933502,1.8297057007029025,6.154248543457527,-4.0616777582874874,-3.7056137491505297,-13.898526601223352
4.276,4.023652187694438,-5.9172972768878935,-2.380040635744024,1.6026951069576398,3.9872686603657144,-3.254840849289735,-4.799742741711611,-13.113335882973615
4.28,7.017816211244622,-4.879349005824508,-3.810400584250374,1.5162438633947204,0.7909258494060509,-2.0357518442360742,-5.887063404875903,-11.974054000478986
4.284,10.383093798644666,-4.020832303436805,-5.23117624780474,1.6386244567376025,-2.939697652139614,-0.6394498299822544,-6.818682909923609,-10.78758049426176
4.288,12.944775412161164,-3.7367744043621656,-6.610014385815191,1.5808566522367755,-6.6990599754878986,0.42205751386597967,-7.409168707712411,-9.866569340934575
4.292,13.313962081529326,-4.3445019670818965,-7.929609012567255,0.7968728786396468,-10.051582662738781,0.6479832901902682,-7.536948921008502,-9.281257257717698
4.296,10.743054896917897,-5.827929304500515,-9.1034329102676,-0.9239993574035452,-12.622115949657541,-0.10675780156122983,-7.1519390955751305,-8.702480226466719
4.3,5.793345899788164,-7.698760777946859,-9.925598004632434,-3.095427734300415,-14.047850746881409,-1.4361795870707965,-6.19152873713665,-7.465488081780677
4.304,0.35911993226568484,-9.087999715352623,-10.096792551724548,-4.573831101418818,-13.966519708010026,-2.4880731701424565,-4.489790664118345,-4.86451905751926
4.308,-3.091537758990853,-9.086398153372784,-9.3388557360488,-4.062033310815991,-12.115611233573475,-2.3566420063739315,-1.8187205783572153,-0.5718330437928216
4.312,-2.763394094886962,-7.223414926807266,-7.5654004840884,-0.8625581035626055,-8.535958369657237,-0.5887056599826792,1.891673790331538,5.02711613252859
4.316,1.418489364545735,-3.8299647490743496,-5.0194064531823415,4.553013466269704,-3.7540672400744484,2.4885135840236217,6.275520719788233,10.801743734407182
4.32,7.612056198374262,-0.03521727267593633,-2.2675290205750116,10.548162012333933,1.235072633953223,5.827317757997889,10.422538437405137,15.234441731544848
4.324,12.902442840864296,2.6815407921966425,-0.0007119637344885632,14.984709320968932,5.279781837325402,8.116342430038003,13.118996214237995,17.059100504898424
4.328,14.808081895035684,3.2197947768197537,1.2990418642008308,16.258191205132334,7.584159971842382,8.443279253608125,13.42052292788037,15.886284035252174
4.332,12.641077328894426,1.5035206201324627,1.6642698138409742,14.163160442247658,8.171514379072676,6.805608131085364,11.269039617236103,12.487554855903227
4.336,7.942731080761291,-1.3332284511250805,1.723517050088617,10.090416135778469,8.001643383417672,4.175802346695264,7.758265634905911,8.543593851668675
4.34,3.6968238680202603,-3.397250854785625,2.4456398780821473,6.388504649473816,8.574472394671432,2.050694409325615,4.773914909404766,5.918119850810854
4.344,2.7192176960680854,-2.969802685365835,4.603510113200059,5.175078054614801,11.1248011270539,1.6920812569787813,4.063377413520129,5.770795122463824
4.348,6.06208984093314,0.5108267747091304,8.193467565015112,7.192095967533305,15.77735502144634,3.4290410221165075,6.170866743113379,7.936260290775408
4.352,12.291038125985779,5.933709328077498,12.132488900987482,11.302148256774558,21.13192407316626,6.389400399575834,9.838191432214217,10.890939206312623
4.356,18.075113616101476,10.813537690918906,14.493206948275997,14.927903935573909,24.60844269459676,8.83557443410291,12.324754057002792,12.381486337570323
4.36,19.821293571305432,12.345301282170112,13.273270488713592,15.260743421098482,23.508462451181003,8.970799302082014,10.6303587975367,10.457719848477154
4.364,15.499845933471192,8.72938964993807,7.382729166906074,10.639957559711547,16.3372834231252,5.825805339227372,3.0691837612791915,4.432577945697176
4.368,5.720297188792074,0.12225866057212897,-2.628004441914868,1.4207370386292268,3.736494989642324,-0.2174554397031443,-9.601260118261052,-4.682807308952761
4.372,-6.478225494591811,-11.27233619056176,-14.505590753357865,-10.081667056695778,-11.477539697250108,-7.516514598863296,-24.142026298537303,-14.484560638318271
4.376,-16.991646818889876,-22.05032172366475,-25.01130267170015,-20.525880260547183,-25.26228451621523,-13.831659405491791,-36.00316575227589,-22.084392076895938
4.38,-22.459498826474942,-28.99020498427069,-31.13989597428497,-26.89149127464907,-33.889115668174554,-17.248732295455284,-41.18244127387129,-25.210381926072387
4.384,-21.627119264509474,-30.326146079733803,-31.296709384602536,-27.6091054520748,-35.37960546937779,-16.927473634158105,-37.89614241794402,-23.0191112660184
4.388,-15.658217699596321,-26.338259931244238,-25.887369229029673,-23.00780283910126,-30.18313179258712,-13.342823116597401,-27.271634247276324,-16.29095167070045
4.392,-7.340391057579495,-19.023219625396223,-17.042406695653767,-14.957919466403837,-20.804192984446445,-7.948120131134601,-12.749479504414694,-6.983024063097446
4.396,0.31512230494308824,-11.078469960835378,-7.6262290681571585,-5.972289712782867,-10.602272987658353,-2.473176564411233,1.4586297833232038,2.602717579933824
4.4,5.335766107773225,-4.744816841213037,-0.03774747391980782,1.7501719609417705,-2.375961795991202,1.7827995768943765,12.054984058127047,10.627480014451521
4.404,7.36317801179564,-1.0412486898906081,4.632929323427675,6.946161565820148,2.616196001648632,4.345229653346223,17.712223590964868,16.177061926327497
4.408,7.384711940668467,0.323893969769415,6.750025770269303,9.402644926895391,4.819177701196054,5.511301044601623,19.120005280502028,19.268570512236465
4.412,6.908033195446592,0.4556822460783678,7.601702905604498,9.662600115715577,5.773765743267745,5.959689670853777,18.176486483479493,20.52260777710353
4.416,7.097348487563636,0.5482670764296245,8.548190983660561,8.579433933570272,7.1385143660256745,6.283135487256459,16.86469063584559,20.722078094240715
4.42,8.292370947868221,1.320371557208773,10.309910418611707,6.948891958244758,9.849927509589861,6.6878436712038365,16.40208539651053,20.46786792569128
4.424,10.06057030466684,2.8306683572822067,12.714351705311628,5.328335707052929,13.776026742641989,6.98069932999374,16.98046385370776,20.034006332790568
4.428,11.648839380629852,4.663568193610331,14.940816226663856,4.028966646609888,17.929176212922584,6.789184097925954,18.044709409099596,19.40326087299036
4.432,12.504297322331468,6.280001523185092,16.0494474446931,3.1835855374306448,21.035080245050608,5.8566367024209285,18.808358704324064,18.397178351082175
4.436,12.566606753185283,7.314301802463888,15.485767847131797,2.8149282149272494,22.146121625818864,4.234903679822764,18.68480467189852,16.833907901076373
4.44,12.249613344787349,7.701063519495619,13.326075574233528,2.8956188864262913,21.031226884728085,2.2901423389002957,17.46647397884317,14.67839990049265
4.444,12.167307545719495,7.622085876241158,10.194282999164216,3.3859327446435827,18.216375695023544,0.5394712033073574,15.291799952525025,12.15442972997539
4.448,12.770166583543187,7.365904027790066,6.96163083850854,4.249397319079776,14.72115024667039,-0.57321616949298,12.53253161661246,9.777714300448224
4.452,14.099456413208486,7.188884971857874,4.39423955613745,5.433524341666271,11.619649604929577,-0.840887184115445,9.692871124083467,8.249593585302364
4.456,15.758580361424038,7.217023844455753,2.8906230148080567,6.809599066917826,9.60158679972119,-0.3436164495626599,7.316223003244659,8.205041086358733
4.46,17.06020652785196,7.385022523204157,2.3783391247882264,8.08368471882477,8.685618548149023,0.6106191329217836,5.838632645069765,9.877044651297183
4.464,17.28107454412907,7.420678043214821,2.3707206520555246,8.761475550965315,8.200775927654263,1.6102844346050915,5.388200600374148,12.83314468383719
4.468,15.916316045363146,6.8943425559092475,2.149212412295583,8.247965554756547,7.068489540208816,2.2664792274877072,5.628838360472855,15.96794403891704
4.472,12.866442946983284,5.371067327053538,1.0456648006378373,6.111615911965373,4.3232183779238085,2.3141252769491985,5.807446675483334,17.845238383720698
4.476,8.511098303118956,2.644934271225793,-1.2583398322229868,2.412858252538399,-0.3234058045917436,1.67476193348557,5.063935669155171,17.289288776771627
4.48,3.6380106045949105,-1.041987372082076,-4.522461781508582,-2.09557863650366,-6.140806620456033,0.4783612570429341,2.9052759828923627,13.966315199611927
4.484,-0.7636464631698345,-4.929823108318601,-7.9286750417797975,-6.0723482527259875,-11.474884113086546,-0.9697314810373427,-0.4125029939923479,8.635753203292325
4.488,-3.789050020375953,-7.9155450080008904,-10.308495430287394,-8.027642203913047,-14.312444313209426,-2.268673559789022,-3.862733213410138,2.9043321616582034
4.492,-4.884206121278339,-8.943704681118788,-10.566677914727734,-6.940244571606854,-13.115970293908163,-3.0461420591384467,-6.074781325495451,-1.4408422271267227
4.496,-4.007083576827426,-7.460885164647721,-8.144589701654354,-2.7645854738264006,-7.565368396904887,-3.1066887467657125,-6.020939466435493,-3.2089436671139993
4.5,-1.6334145235105098,-3.719200073879392,-3.3187079723110173,3.444297467186516,1.1606505430776224,-2.528469735093495,-3.605731140950411,-2.308108999034175
4.5040000000000004,1.4097427009025978,1.250825265252388,2.8286162764732126,9.88503722203177,10.739716594874835,-1.6476763650848625,0.19512344320492048,0.2798115400601091
4.508,4.2274002225187814,6.015630481287644,8.778667774212522,14.70525939486015,18.57074914830855,-0.9318050130932534,3.763356873675093,3.0268117210221135
4.5120000000000005,6.150846448211496,9.30037918711389,13.12571765208827,16.716701439202552,22.763837580688914,-0.7728399235820689,5.6256193601059294,4.597408230958081
4.516,6.929799471597107,10.473040226057378,15.066814622485253,15.796190697192742,22.80494089952174,-1.3035666521091116,5.178692559381943,4.417246021733263
4.5200000000000005,6.748763888533631,9.721646476585875,14.614742980506662,12.797723226447033,19.609018169511273,-2.331608500553102,2.9576576776964885,2.7951153623444043
4.524,6.082197363812838,7.864255737583335,12.472627514022406,9.066659023531884,14.98161407666646,-3.4243049562774104,0.31454716507982994,0.5984582895844142
4.5280000000000005,5.466952681687417,5.9141416876623225,9.668712571180095,5.835635439776979,10.789808786767821,-4.108554854642989,-1.3023346576806034,-1.2742783393427999
4.532,5.272180950478514,4.617587716912794,7.137497594017987,3.798671151426788,8.235152613995297,-4.089227022481282,-1.0754578713540468,-2.310770719420816
4.5360000000000005,5.538007125990589,4.164869646296893,5.417285399822049,3.0139293571251073,7.515640227714243,-3.37922237447674,0.820477698374134,-2.4956311508726685
4.54,5.930514578317343,4.177381861888534,4.550977823236963,3.089123260442193,7.942645217622385,-2.2794259836214223,3.3740596830334653,-2.121102055636584
4.5440000000000005,5.831294425617671,3.9434146589014745,4.169267234857443,3.4757000566626175,8.368454598888434,-1.2140951133801536,5.272403560505836,-1.4835604347867957
4.548,4.537904957772753,2.7620797539884734,3.679574164903215,3.6827951003094768,7.685840360426937,-0.5268691739538554,5.514626823585104,-0.6937958628855085
4.5520000000000005,1.534850504467613,0.24736865235513505,2.487539765095107,3.346162498918602,5.210967085833545,-0.3501262016811779,3.8018802817084634,0.29038560642402445
4.556,-3.2628703369482537,-3.5157931722646936,0.19768877787691963,2.2019879956371824,0.8617057666258461,-0.5971705887732242,0.5622031996158512,1.4745295201587396
4.5600000000000005,-9.377152623113489,-7.989387444755039,-3.2304366490520806,0.0861405442258274,-4.845429102184426,-1.0722716306700022,-3.316017683271184,2.659886065135197
4.564,-15.788253164589378,-12.32324702684241,-7.391044583293706,-2.953170983874088,-10.912464127094381,-1.6197141777925026,-6.852831376083714,3.461156176331315
4.5680000000000005,-21.163587576894997,-15.581779464131841,-11.465211216854641,-6.5035533303801,-16.07519198474745,-2.2118267812870727,-9.281041839230511,3.514634490541539
4.572,-24.262832017763458,-17.001627410828405,-14.41143299043074,-9.747573783409507,-19.106795647410877,-2.931166322191075,-10.20392381258057,2.7420645181819054
4.5760000000000005,-24.361598986481567,-16.209067437516524,-15.29258898337639,-11.64331481623185,-19.169674516740884,-3.8532036988549407,-9.628665949075867,1.4790024611702393
4.58,-21.51280637286618,-13.332026055088363,-13.635778289959262,-11.31065083919384,-16.118951378194424,-4.926308037430772,-7.920874650097176,0.3498023487809405
4.5840000000000005,-16.54328280061668,-8.97279552210955,-9.6665059159684,-8.465387019896752,-10.626811658510292,-5.929326170741206,-5.7107025634477395,-0.0634613054539841
4.588,-10.757403768913036,-4.030552767410313,-4.278398689614278,-3.655811892588872,-4.0173203176162815,-6.5406536377117845,-3.7423767873603992,0.4228338603988959
4.5920000000000005,-5.463394149265014,0.5737851981343738,1.2751471972644595,1.8720836959141707,2.1693598200979523,-6.498389926276559,-2.6545380007316908,1.423956070677832
4.596,-1.5569235221421422,4.155320575050723,5.831423461071722,6.640449369774615,6.704107581287417,-5.757913875489521,-2.7560566440520233,2.116475697518581
4.6000000000000005,0.6670502942861276,6.410751124823946,8.708207029850087,9.525641167586855,9.05462679369316,-4.553837230645058,-3.8913228472040373,1.6168717935784116
4.604,1.4281898079964321,7.405769273785268,9.848339011090843,10.176978263876663,9.451507486990977,-3.3279176637620367,-5.481413103526165,-0.5841063011002916
4.6080000000000005,1.1941235082076673,7.440122185290193,9.675832702930506,9.066963123172854,8.623048098707386,-2.5500941190316553,-6.767328348608999,-4.348561845887616
4.612,0.41760795320669786,6.8892579584857,8.777797696673133,7.174168303559554,7.3657344457450336,-2.516474816701475,-7.155590043678785,-8.900591245984742
4.616,-0.5819995398426272,6.099698603745651,7.59625772481661,5.485397194126108,6.177642467743567,-3.208365986500212,-6.485673802540077,-13.09555180713619
4.62,-1.5757512433349348,5.3618162237586375,6.281599219137206,4.576329677684498,5.127262062987938,-4.284298506942832,-5.076263894078238,-15.824127046603962
4.624,-2.324422247888606,4.919511557490523,4.74995585427871,4.462793052271081,3.973917040301103,-5.211526490022379,-3.5341459811274945,-16.376665269379828
4.628,-2.5493142394636834,4.962046833119189,2.866341253924247,4.758586059055233,2.4235551716138843,-5.465315780519404,-2.421988318397098,-14.624754816004952
4.632,-2.0508273042938754,5.560141610972096,0.6068711950036914,4.9912371533025635,0.33584192397722745,-4.72496447581193,-1.9765638902993032,-10.997794529563862
4.636,-0.9110945166286228,6.5794097219067,-1.8986951733186288,4.8781648306321586,-2.2262540783947316,-2.9946464351392024,-2.036218462024408,-6.2994441581768115
4.64,0.3897040897611532,7.654007263536869,-4.441091317225869,4.419715556299934,-5.0821166844359595,-0.5993510573482581,-2.2041484404705898,-1.4523380874327358
4.644,1.072738540468663,8.277926606364986,-6.837062829339857,3.796807739942551,-8.043947342982392,1.9241629959797137,-2.1310798449696904,2.7329263947870004
4.648,0.39451043524695706,8.01125132936204,-8.96299951244498,3.1850492183775714,-10.93143799534289,4.012996168803738,-1.730456011335491,5.717170941662289
4.652,-1.9222688334677969,6.7172611161445275,-10.677986447944818,2.63275606996649,-13.469039523736456,5.275299210298499,-1.1956442131104268,7.303693120494245
