Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
14.96,5.780713717701474,-4.11671571674492,-1.330363846602495,0.8460973987412217,8.113457277492103,-0.8137872630904894,-2.3169491268222373,10.112791383422518
14.964,1.5618308320249525,-5.210519691689797,-3.067308407968085,-2.2248749272050645,7.7925672457568,-1.8013393785358858,-1.7951617083635938,10.984163380101108
14.968,-1.2940379974809275,-4.741891973441625,-4.2030544847284546,-4.786729782177645,7.649266216946444,-2.4251802994535865,-1.5069031574935252,11.824608427417388
14.972,-2.6736385527322,-3.444825818012987,-4.869941656554829,-6.588966217016377,7.088454635480957,-3.1008292917804283,-1.9267551016350808,11.998198899083945
14.976,-3.2338807598293897,-2.373425797454047,-5.23870706364778,-7.624480142463881,5.675315800666567,-4.212173762250586,-3.1482460209081182,11.00186893732507
14.98,-3.8768451937626196,-2.3981176969323315,-5.46971290473266,-7.9918728339825975,3.3519465525650958,-5.810844944092423,-4.8633913147468775,8.724743660983677
14.984,-5.071456164072515,-3.7348289024955648,-5.6297841253747265,-7.6981659308471535,0.5414927738877395,-7.49657035637847,-6.500016054836124,5.5747119248030685
14.988,-6.446181641428893,-5.765715269684279,-5.609387700366597,-6.552885685889578,-1.9161089517417622,-8.556854782138089,-7.433388989256855,2.398524126499069
14.992,-6.929151668532995,-7.278867877236053,-5.095421150286029,-4.242597324602912,-2.9913171310113285,-8.305115291771926,-7.181622129549851,0.20401546463835984
14.996,-5.366293646018448,-7.030334125364561,-3.656900742195603,-0.5489398780516694,-1.795357983064605,-6.441374452062519,-5.519296113875043,-0.20822886500263849
15.0,-1.2730362138256623,-4.376401383190114,-0.9595977483743354,4.406630496136813,2.065863960059005,-3.2623091459445277,-2.5136400129135836,1.4311278363911697
15.004,4.704485031598324,0.34618367723078336,2.98052637869705,10.041080360469778,8.252839489372036,0.3840535614917826,1.4893405103252917,4.71223494714468
15.008000000000001,10.90964506460864,5.894496123571798,7.645447255119507,15.404896893042178,15.684423580765724,3.389915127875156,5.925397636627167,8.666073453433
15.012,15.336656467631656,10.634895718196049,12.094649425993111,19.47532147380275,22.800727481192325,4.810703863670824,10.118872040976385,12.103809247662412
15.016,16.507616968398906,13.265209830116419,15.290658267733306,21.525251818455445,28.040950110638505,4.231937436615226,13.441900639026244,14.04093117389084
15.02,14.130510624486988,13.377671442097835,16.520268098233828,21.39170076444566,30.35470370192934,1.9210425465967091,15.476341181980843,14.025651061317149
15.024000000000001,9.212056772220876,11.588539739002044,15.709783824403303,19.518939148054415,29.549439339867376,-1.2888027638559834,16.1197418443071,12.242080935018748
15.028,3.5848812108242782,9.174973992477362,13.45239453129011,16.75942577404021,26.320772604852436,-4.321730581981228,15.59208338218832,9.370266202450694
15.032,-0.9147913627871276,7.398176814373301,10.712990686210787,14.017689111897653,21.94158781391775,-6.261907027657799,14.312319380743247,6.267447550802899
15.036,-3.2427499376649394,6.849785627194024,8.348895501170773,11.885621485007505,17.73615280416834,-6.677958238298288,12.683625582151763,3.6155703269978403
15.040000000000001,-3.5205754513267493,7.16929562405744,6.703245054095532,10.440604659979726,14.576269388275477,-5.732025653034725,10.905243630213135,1.7016211509426284
15.044,-2.8533515820633966,7.277151210512784,5.5001182411779155,9.282494691479314,12.628282167030875,-4.053008618432159,8.923946285975944,0.4174940014963795
15.048,-2.7194160852602636,5.991044107411881,4.090630691712704,7.7705328274710155,11.439628556152684,-2.441926347677054,6.558058817294295,-0.5489326294868988
15.052,-4.201410054366534,2.7361573775935994,1.9379280739615297,5.378073812189996,10.324323802223489,-1.537901908069216,3.7532368667225455,-1.4315086938127024
15.056000000000001,-7.418533463428048,-2.018808181322356,-0.9448745071840676,2.0119554118459746,8.832595949309734,-1.5825457968639967,0.8095334911085956,-2.164348324439743
15.06,-11.425268672041284,-6.847425307186086,-3.8696957939168897,-1.8572957032865816,7.054192015621311,-2.36597202428311,-1.585358420169996,-2.3467611616779323
15.064,-14.598164324764866,-9.930886201439762,-5.730562199720225,-5.305792681928324,5.61545331383968,-3.3514509588171677,-2.5693616029284385,-1.4158858305531794
15.068,-15.341761321467175,-9.853906129149209,-5.537975025589731,-7.275295074211044,5.365872799237422,-3.9199697124872728,-1.497235464849382,1.0456524428568628
15.072000000000001,-12.82214656835231,-6.267109806878807,-2.959159646478838,-6.992160271695411,6.912963773039792,-3.6242838416037557,1.6727888435207205,4.9941254341542844
15.076,-7.400918504964466,-0.0978242940934706,1.423363883193133,-4.3200842617134185,10.238434090705368,-2.3525015086024723,6.216926352841256,9.765725824301171
15.08,-0.5618794014633295,6.788572845479166,6.279666889718783,0.11739650161553072,14.599004201647404,-0.3475338564994672,10.82989452155698,14.183896496412672
15.084,5.659476182275512,12.335839129598526,10.068975722699633,5.127650067400737,18.782375815569367,1.908122430466392,14.106431704919487,16.91690979186933
15.088000000000001,9.497782076952717,15.1033297382005,11.683269104419196,9.380293264321153,21.59399722162766,3.886589055771765,15.102785188822509,16.969243478099997
15.092,10.182241918206728,14.783541980749305,10.903149789042345,11.914402397635513,22.357855705533666,5.195457725535562,13.71385538405093,14.098588397939693
15.096,8.236535081841112,12.218745622978304,8.45497095482915,12.500517823496466,21.196109119484163,5.6849005362087155,10.675838178805861,8.968566792582806
15.1,5.187482195414304,8.916396746665669,5.633315463537201,11.671568790450237,18.93855474862721,5.453166712396069,7.189961815471634,2.945103636852764
15.104000000000001,2.830310574508985,6.339107143162892,3.7105964389791097,10.423681584394217,16.738176174276077,4.772138010583603,4.3821901878354765,-2.3756243484031074
15.108,2.394105884129658,5.301273085591447,3.4166394229439447,9.724685176910953,15.576568607209538,3.975395056429079,2.87017173868162,-5.704501797949888
15.112,3.9953474381716205,5.725647438852093,4.7085627971011945,10.057983251754194,15.875555386302949,3.346838454202498,2.6212279397159364,-6.453580537137441
15.116,6.642541438396165,6.827376980298368,6.892816737967905,11.219545014318555,17.37624185330901,3.0501327315705566,3.126824292425681,-4.844874380570218
15.120000000000001,8.746866507016875,7.5614572668691835,8.987331073401037,12.44478695768612,19.303041174789996,3.105457755853422,3.7422107552442867,-1.7251085784309907
15.124,8.887283054079262,7.100911206075125,10.12637016160511,12.801835169725564,20.714059456315,3.412895863164522,3.980496586555091,1.7869941901271886
15.128,6.487555246506645,5.13758990936708,9.831187732781245,11.664898847808217,20.87637770483252,3.813425711898617,3.637223630597873,4.668657867912316
15.132,2.0681638136555875,1.9033474110039492,8.065924979827798,9.020899268693597,19.50552433070476,4.155762964682594,2.729899050509516,6.236229728138483
15.136000000000001,-3.010286490740441,-2.02129495484985,5.127546031041561,5.476839181440823,16.804115700731643,4.352168191581086,1.3701738680795188,6.2326873601952
15.14,-7.157036479278759,-5.963110102219616,1.4918373854263791,1.9834478543098157,13.328086633508065,4.401416235838042,-0.2848867237316881,4.814715637906829
15.144,-9.192586269209869,-9.324463906998744,-2.2755548397790335,-0.5652651962082018,9.78350126561827,4.382799888494446,-1.967040727704898,2.5002834877959685
15.148,-8.729887268690618,-11.62570654667661,-5.534722438985455,-1.6595174273620614,6.842388452715795,4.423983865694936,-3.2004530325239102,0.10298840652558283
15.152000000000001,-6.172387439706654,-12.48488568621201,-7.589033983010495,-1.2902533184033018,5.025579311662568,4.6493473555137825,-3.308713060619084,-1.3877411789803773
15.156,-2.393293495214948,-11.631986705666577,-7.795282887650046,0.1685874259424054,4.644537623429869,5.118331096646216,-1.6272627883017776,-1.0358578773953013
15.16,1.667802456389154,-9.032873819553515,-5.800271732476631,2.193471119670903,5.755001193886528,5.77312433398356,2.113039512206342,1.6987354160792165
15.164,5.308415066314637,-5.0405307790069855,-1.791806268836126,4.33362483936844,8.12695076523164,6.4281967675328815,7.446682997072912,6.626747099547629
15.168000000000001,8.155207201820758,-0.4632831711583094,3.3843098275024204,6.310870270624491,11.238498521210204,6.804687206961262,13.12051385071527,12.696772508305003
15.172,10.077161269034832,3.572136603101626,8.374722916055816,7.982850837420756,14.34211056003278,6.622108417607251,17.446036573854144,18.207860106636872
15.176,11.072531827702278,5.990344819014126,11.753352033123747,9.250568387876228,16.63601820893473,5.729632404561016,18.956110137537053,21.36926992122244
15.18,11.207648196441824,6.209302837135965,12.566832089345098,9.992423520923694,17.499701626224123,4.209730528923046,17.07079617830368,21.0039530839249
15.184000000000001,10.628948998617489,4.443076910001992,10.749051536670095,10.07988973382362,16.723538861591578,2.4055473239282037,12.416443608216923,17.07262328925981
15.188,9.608154653009024,1.6737432108418488,7.175194313524798,9.461108366940607,14.614952427599974,0.8420585126464175,6.606506215788158,10.75157684711894
15.192,8.538495733381296,-0.7306944759841372,3.3153316863251803,8.254703609775788,11.918409119311718,0.04820149982379007,1.5696959612646424,3.988192608393092
15.196,7.835574280111587,-1.6043429467601982,0.6229825880245698,6.763756189048763,9.54657050371543,0.3309820511558428,-1.2697381299130939,-1.2888162604240279
15.200000000000001,7.771955407837368,-0.5081571581720254,-0.06619552821302932,5.381518325449633,8.216926407637857,1.604185635774229,-1.5575547463795374,-3.9311877451441433
15.204,8.342963753307458,2.079935604381035,1.1695290389091042,4.44872150944957,8.165322609093892,3.3813902851447892,-0.04272668986004646,-3.9305510679428153
15.208,9.246683055344192,4.999751723744566,3.458830296183123,4.125933018962314,9.04704053178898,4.956312431748302,1.8925988825153581,-2.2368789945535354
15.212,9.999194313172893,6.961085707354641,5.598150776397006,4.3501953102654625,10.08175751257204,5.705147254592703,2.946313132573323,-0.15851304121861176
15.216000000000001,10.131728532006491,7.140366711900242,6.610307606320475,4.8955472401057705,10.385683521138844,5.373491338415079,2.4833136955626287,1.320897096358749
15.22,9.353898909233749,5.5042592907752805,6.108245489430374,5.47834309550808,9.321875390928653,4.197775089840434,0.7040249455258163,1.929873070825579
15.224,7.628365270418271,2.7454769941427912,4.3470112197392154,5.858949049833427,6.747896118521567,2.7956037157487117,-1.6111814860041704,2.052008859713169
15.228,5.131031626778167,-0.13114488932751556,1.9794689040302273,5.885338446895275,3.0480925005442714,1.8615904754669828,-3.5890316979816816,2.3160268341994197
15.232000000000001,2.1411623098060772,-2.3293223762270827,-0.3091856102962538,5.486209253844663,-1.0474948834241786,1.8193508799818119,-4.686638056186439,3.119292106125613
15.236,-1.0351039153702004,-3.5853305075413573,-2.066648796010668,4.664688065215159,-4.742450668391939,2.6232080618924556,-4.824170647040319,4.39923475583646
15.24,-4.079275862255372,-4.154487843911511,-3.1356641988827505,3.516471576686399,-7.4321663454941245,3.8070513415887035,-4.213445243248316,5.763392125178143
15.244,-6.624835882326124,-4.486153992858817,-3.5340476373914953,2.2664295939284784,-8.828945714336669,4.749871339690344,-3.0501031468861584,6.853489689419348
15.248000000000001,-8.230189977120745,-4.818390097023894,-3.2960186476984745,1.2651340549095949,-8.953571996448773,5.004453067506347,-1.319951021124325,7.659050429000672
15.252,-8.449744103194234,-4.960543975383189,-2.4079640455779554,0.8934247106883504,-8.03594330570104,4.509899989730002,1.145415337860868,8.542691281638326
15.256,-7.036589505439451,-4.42649478762678,-0.8929877078528534,1.3647183115558619,-6.410199546577587,3.569675061525686,4.3898550132025775,9.921627805977096
15.26,-4.16576386731208,-2.8393602393061883,1.0426494857322268,2.532375121123323,-4.453218387223842,2.632595090619816,8.04401707363786,11.826381542196941
15.264000000000001,-0.5211376927297806,-0.3273352883854841,2.9598468167869214,3.8510440096736147,-2.541011142970092,2.02353256746801,11.267827036405833,13.660985110233014
15.268,2.8381769498726044,2.3472885973783377,4.3140495445768465,4.565406007560341,-1.0025673270183688,1.782536678912038,13.022325759310661,14.38042814093069
15.272,4.829837681144454,4.074378274970286,4.742793907279292,4.086191494423247,-0.03353643731770717,1.6982917213817927,12.574914899779287,13.046303663410981
15.276,4.783717483804367,3.968046094811143,4.324716001493016,2.3556633690279796,0.37797758800866177,1.4831516353701772,9.92947449095027,9.428804526493423
15.280000000000001,2.725428187899297,1.885413926721867,3.6094787824119976,-0.04013893446904149,0.4344484584428301,0.9472496578159735,5.894881890502802,4.263089313423734
15.284,-0.6336251629800245,-1.4164040452865265,3.342390610326447,-2.130469456355513,0.39562539033113353,0.0431159175650464,1.7082867731851366,-1.060918505294012
15.288,-4.251844731565143,-4.659903638200831,3.9557488125801683,-3.132138480332287,0.3263316222985395,-1.241471839764472,-1.6422424560264517,-5.271625181862873
15.292,-7.268767282841054,-6.76794400154904,5.131658763140194,-3.0135361634731908,-0.1259435697304525,-3.0253937148168006,-4.027316918028191,-8.01158460777242
15.296000000000001,-9.383682887819077,-7.5109182522032825,5.74463124491399,-2.681980236661957,-1.7386003246847395,-5.566124016273079,-6.333183209458639,-10.140619732457253
15.3,-10.9047037820485,-7.692374643660742,4.303169934266407,-3.613347193781692,-5.420237860952739,-9.103200850780013,-10.004965971944785,-13.287539123163242
15.304,-12.430896498285165,-8.70557133497232,-0.2614811861326416,-7.0412520752947785,-11.684712772876537,-13.574105288620103,-16.16984996344172,-18.827072925756966
15.308,-14.361345831742483,-11.679856269341371,-7.852699570996037,-13.127133208466603,-20.14111230158585,-18.389981285578415,-24.773229370292484,-26.820550844898207
15.312000000000001,-16.514008514869147,-16.675933743322958,-16.9293344293701,-20.590473783049447,-29.288175579769586,-22.462996657969597,-34.20534376395767,-35.54381915086606
15.316,-18.114205790689994,-22.422887513430624,-24.937190988466455,-27.09342015668699,-36.8301315772876,-24.550988572674214,-41.70731542253225,-41.974790869281605
15.32,-18.170411691620075,-26.793169413810347,-29.303634285376802,-30.244573629328897,-40.45692129241718,-23.768739281586477,-44.420318892089654,-43.071429216612614
15.324,-16.01723407698978,-27.77950532296586,-28.526895582160023,-28.713022037605697,-38.75684348547861,-20.013103480720474,-40.60171939958809,-37.22379519911783
15.328000000000001,-11.733781837192737,-24.484888255779424,-22.842857350068698,-22.881333819052543,-31.857052545350257,-14.059912167361745,-30.439228057595756,-25.133365111675175
15.332,-6.177704693342093,-17.585978832285264,-14.106127022208739,-14.654295490277264,-21.451871001037944,-7.251124857758896,-16.064079909456268,-9.639406973637051
15.336,-0.6224775327304997,-9.025815552911126,-4.945154622579366,-6.51677070808023,-10.172874677704954,-0.932367476588297,-0.7503295259755305,5.439564213118501
15.34,3.8074572170003194,-1.122534695528202,2.3697124712066397,-0.3528735617157963,-0.5885046005788581,4.05969748997677,12.312694374338207,16.867774759472468
