Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.8,30.98480584694039,54.15170917887451,12.050612616116837,6.930047206440577,0.5920231701809371,5.714086377009835,17.274474709528704,-15.275658417386694
7.804,31.851232916824188,55.387526646458014,10.099366993995659,7.305233724294567,-0.3590751672084025,6.132769971741482,15.19971404251396,-14.92904690660589
7.808,30.885645660943737,56.229175200616965,7.703243232811246,7.449700716341113,-0.9206858414082717,6.059680883475949,14.27513923978654,-14.794643928501728
7.812,27.86319177822918,56.17375179860346,5.3350498468003025,7.19050290532482,-1.0209832658337064,5.130870494493593,14.516777014565832,-15.130933540847309
7.816,23.420574453776908,55.38459945918373,3.714549556804741,6.70828768214426,-0.39387566294260523,3.3771838680795554,15.758070225930169,-15.893837770652908
7.82,18.81117067185926,54.60078441824055,3.560350991727546,6.436037755376674,1.2443090435494923,1.2951897527766505,17.7518365353435,-16.73329322680138
7.824,15.335774598338844,54.66429462381484,5.26486649210824,6.7548377791991925,3.93433172524999,-0.3507101019590664,20.206074448364916,-17.20098947657334
7.828,13.719222427683007,55.91339624644604,8.599311923814412,7.625067657851673,7.247071015682536,-0.9429028161569022,22.67284392095121,-17.099997052250274
7.832,13.788286488827339,57.813724272143986,12.589452432044936,8.415435745787022,10.229196384224679,-0.4153398406162978,24.403086603110978,-16.752104599093855
7.836,14.551465077386524,59.05002955342252,15.676083175781741,8.046764893128511,11.579797008281957,0.5658544009747857,24.306334974498213,-17.054171493518425
7.84,14.647993236064167,58.07054893494137,16.161551822891624,5.4336701561305745,10.02727932272279,0.7972259267928621,21.15538500991829,-19.211348029685723
7.844,12.982560563587413,53.87111403482015,12.866212132738497,0.07071667188358788,4.831193136908155,-0.9295901083510216,14.079743870845277,-24.19685804799792
7.848,9.200650564195712,46.596892189295204,5.7216255091470885,-7.557520424393488,-3.8007887040332093,-5.217263749727181,3.1600262911262007,-32.18855511799302
7.852,3.8301882951856214,37.639649844116775,-3.9845447996939356,-15.96929158038597,-14.5755647159354,-11.667255687658326,-10.195656609165098,-42.240507924530675
7.856,-1.8961511060032308,29.183736479445827,-13.882037880345138,-23.099089890965388,-25.343184181871322,-18.89852243502264,-23.370391709593378,-52.36918237703344
7.86,-6.471002117378475,23.367269704728585,-21.312432343848627,-27.016688505277216,-33.702778579806704,-25.014910774121745,-33.268832140049085,-60.10748790993637
7.864,-8.610492365722962,21.474789579616186,-24.297236279351637,-26.62083966974842,-37.755568621032296,-28.31046728855233,-37.37647853138401,-63.3166684574677
7.868,-7.650915035290836,23.530552714437704,-22.255336413818895,-22.001973232294404,-36.7163842815267,-27.886573970736777,-34.71763214746409,-60.92673863249695
7.872,-3.788300824201599,28.41015223910233,-16.167151131538844,-14.365509673196584,-31.16304590024299,-23.936537289084413,-26.269536211620448,-53.32735639631585
7.876,1.9353241576856703,34.39140823619039,-8.084380661603063,-5.551588848535175,-22.79580037813048,-17.60218942272411,-14.60506603818908,-42.26807548375973
7.88,7.890805750338018,39.83085840348758,-0.24610023449014307,2.607708028615775,-13.820409690993074,-10.506065982390169,-2.9221464656171747,-30.302146778959923
7.884,12.324796498710953,43.67160149461313,5.777635519398132,8.819624193372078,-6.20125509230644,-4.2003030781480675,6.099850512771809,-20.008586089262963
7.888,13.963809932150639,45.631791220821015,9.520407070869169,12.59844526883603,-1.0660661433602172,0.2624688910630084,11.123941518064498,-13.253142703711319
7.892,12.523687885433446,46.05708398028901,11.467156216664478,14.199519449303125,1.4988951719749366,2.495254927726137,12.34547318182274,-10.741264464834103
7.896,8.90956558537414,45.61544125307199,12.50951947172615,14.335181248049025,2.252853359458811,2.6994104482123475,11.062284398828183,-11.95726210418934
7.9,4.928120022988537,44.973248749244476,13.321663818965703,13.809673378220623,2.3018638748610556,1.4348258188890668,8.895069493027563,-15.495766452133353
7.904,2.540823913979409,44.56844218686001,14.002757354260439,13.209295373246391,2.5394810468608853,-0.6362389508499291,7.061098055393586,-19.644028627294688
7.908,2.9730954605176976,44.5293720391831,14.153996181659124,12.74337048785219,3.283736484323697,-2.949310300090133,6.015784155447477,-22.996635115981235
7.912,6.080074847210085,44.680284359661755,13.234597626780555,12.235523346806872,4.201753651726165,-5.147445371665071,5.5076135362786545,-24.905392989864822
7.916,10.335134743604215,44.62191973877543,10.963524242101016,11.244456040704847,4.532505552263785,-7.104136860211497,4.910161615672223,-25.621186431377964
7.92,13.497989963268992,43.86382218042303,7.512948938046179,9.262991422459379,3.4797503899523576,-8.87736999076185,3.6277768809073336,-26.075804317084703
7.924,13.634909444699701,41.98047577882369,3.3857592070013993,5.9244414052352,0.5857152725628509,-10.611349827738195,1.3607420231342076,-27.379037025312527
7.928,10.030994776268358,38.80104166726426,-0.866163228102323,1.1757762899416093,-4.038926839283874,-12.41846882973914,-1.8265184816357305,-30.247193050203805
7.932,3.5472847514203067,34.56394810603484,-4.869662681154182,-4.6289906357527,-9.702602842862149,-14.277395614005854,-5.5658742969749255,-34.59641120203014
7.936,-3.8141215825240806,29.908823569448828,-8.506744965724124,-10.79667906383213,-15.374401980219773,-16.02160783653335,-9.338759404847565,-39.54134160651529
7.94,-9.859681962358934,25.689443762162455,-11.817458269443307,-16.486857691546334,-20.071069578916763,-17.419770446318353,-12.629260756654503,-43.80115750941093
7.944,-13.16607660997039,22.669143758766836,-14.828024142580574,-20.95919958766234,-23.226100998274035,-18.32312886699691,-15.06068502951257,-46.34129071381926
7.948,-13.58600962763461,21.225377927159002,-17.442304570982884,-23.79310511618553,-24.884066773690165,-18.78955194821691,-16.49828463317897,-46.930097179958125
7.952,-12.066681134186183,21.216537808172433,-19.452543616258595,-24.97272168575938,-25.61774546495883,-19.091260550104153,-17.075711196556483,-46.282862691616344
7.956,-9.971901605716994,22.088453550323635,-20.64736004618183,-24.805439917993795,-26.194080819402444,-19.57584653763621,-17.12005653944874,-45.68046277071198
7.96,-8.364133565196795,23.140902427946145,-20.946407782708093,-23.7551955043088,-27.16904660331511,-20.45784434434887,-17.019969573229332,-46.2645212568998
7.964,-7.616503193389008,23.83665114442971,-20.444558068381866,-22.245701056605014,-28.580132087066033,-21.643980027630676,-17.049770527702208,-48.35571326645879
7.968,-7.510697848527371,23.990619821641474,-19.368392987224723,-20.536621446805356,-29.910800568393384,-22.72467866451524,-17.259971477095917,-51.209434808247636
7.972,-7.650945822560288,23.73876175618645,-18.01797052784451,-18.72384272355123,-30.38171762001076,-23.166689130920474,-17.51490734217515,-53.384057017656005
7.976,-7.834761605335473,23.359982457590405,-16.703540186638378,-16.818923119563863,-29.392828090648294,-22.60751450743004,-17.640235480828892,-53.54901905889358
7.98,-8.123117359304018,23.065848059040462,-15.714571776629867,-14.850912219151837,-26.897555927890437,-21.08420621457998,-17.60464850742244,-51.29197519049251
7.984,-8.599566305055816,22.90084687225226,-15.276481971497077,-12.912475024927573,-23.4842968194464,-19.057914520627037,-17.59807302836242,-47.45226490102067
7.988,-9.070206006988514,22.80082684279472,-15.46816870860124,-11.142102990770866,-20.105547964478973,-17.203639364411856,-17.94221061155997,-43.765824000645296
7.992,-8.989988147331076,22.737392985002543,-16.128956974477347,-9.66775685013613,-17.601484101144933,-16.06428053466658,-18.85668059376826,-41.97661380441565
7.996,-7.74346206079656,22.818418975868923,-16.842275729466394,-8.555381893300705,-16.292826127228295,-15.776228243684557,-20.24319403280117,-42.89894575406072
8.0,-5.130543265471033,23.23772157974622,-17.06417773964162,-7.807834597846863,-15.8834843686368,-16.008585492037582,-21.651909182165582,-45.951813051570525
8.004,-1.7065367672175853,24.10502259086269,-16.367237483106294,-7.403837262712557,-15.716927346599874,-16.162468727204327,-22.478548386793022,-49.452303428168534
8.008000000000001,1.3172153461226799,25.27794386210627,-14.685352756511975,-7.335557934275926,-15.218734603242211,-15.715406210207675,-22.31200616127859,-51.507619369959
8.012,2.64241191433689,26.33183787291989,-12.41345476763388,-7.603882864820548,-14.249671059883497,-14.495069754646352,-21.209794758333373,-50.994100955337785
8.016,1.6074553302765366,26.712401284636258,-10.276569729904395,-8.183165654869697,-13.159663357680813,-12.747485946568531,-19.722545266304678,-48.10043985663185
8.02,-1.3705051757368096,26.00685863231979,-8.996394161887906,-8.977302243023757,-12.510383487898935,-10.958030436207082,-18.612260793361656,-44.11789981872255
8.024000000000001,-4.917380045611026,24.191125795477035,-8.92709191075653,-9.79745221696976,-12.647243055243564,-9.545180171977222,-18.406540745357688,-40.63863166517899
8.028,-7.385094210583304,21.684040811019145,-9.883503573676649,-10.412304265225146,-13.423851160602737,-8.636573868137248,-19.0745945464613,-38.66633038423447
8.032,-7.73439339629374,19.144805370744734,-11.268597544859972,-10.666863999279713,-14.279326799596902,-8.039694129247664,-20.030835686573482,-38.15141696640319
8.036,-6.10377268927158,17.128380873957724,-12.432116334317925,-10.59374036652548,-14.618806326849665,-7.415840058985509,-20.48234734548953,-38.18232691957053
8.040000000000001,-3.713900877202377,15.804074350116991,-13.038139379129632,-10.43184479384513,-14.246903622259822,-6.540858539420583,-19.938607212846478,-37.66900047995853
8.044,-2.1460136626892563,14.916395835775063,-13.211959202049968,-10.507991736513077,-13.545825146680215,-5.474329044959973,-18.562065722980833,-36.06320135869919
8.048,-2.4363479870573883,14.00175917109732,-13.392714866561732,-11.051099727008932,-13.263856545701401,-4.538663857805091,-17.13161956330589,-33.67511145613082
8.052,-4.495719258231475,12.730364605112868,-13.98368629154919,-12.026446056399664,-14.018674028829253,-4.1216618645376,-16.596246709633533,-31.394550732336825
8.056000000000001,-7.1755175312007395,11.163838842411508,-15.03034020159373,-13.079555166206433,-15.814236374551399,-4.428470428686296,-17.479666291029503,-30.03494089580738
8.06,-8.94260882130476,9.732583293116363,-16.174993390781083,-13.671924256695661,-17.934870540188342,-5.343043091853474,-19.522812152845972,-29.77235067171341
8.064,-8.762289911488665,8.957297104797192,-16.894112706892997,-13.351699398053483,-19.306352169494687,-6.481530028306793,-21.776756253541976,-30.050933729138364
8.068,-6.662438876811791,9.090667977444525,-16.859602666921035,-12.017022686583118,-19.133678849618434,-7.412600647832619,-23.126740187006703,-29.99791089668281
8.072000000000001,-3.663593939612383,9.910538902358667,-16.159811390149116,-10.025116172186586,-17.42975947406643,-7.8867735373430605,-22.95435547861814,-29.056967705222746
8.076,-1.132145452165787,10.819118325424995,-15.228396424110201,-8.051974514133974,-15.08512334879822,-7.934657339603518,-21.531176464604755,-27.388266083556914
8.08,0.008419170594834213,11.179153123498509,-14.538846249653545,-6.7754108618263444,-13.416690532486683,-7.789812590847987,-19.89833784580111,-25.74251895138002
8.084,-0.24114031509805045,10.70272478373073,-14.25573171711801,-6.532617843408843,-13.412349992698125,-7.694560282847078,-19.256461179076837,-24.88681216453608
8.088000000000001,-1.0186735256660313,9.659641684525127,-14.093782473102834,-7.124348442974622,-15.107186926904973,-7.716358748533594,-20.1923421911647,-24.960053650376835
8.092,-1.1686133988704341,8.739885306186807,-13.517163360327743,-7.90335322664464,-17.49209599055888,-7.695764589386101,-22.23514102474212,-25.22076451549742
8.096,0.03902321101713824,8.64751894499409,-12.145185449269604,-8.113434117664099,-19.021376341645407,-7.3510140227891725,-24.020883744375453,-24.41152967229118
8.1,2.4746514392296035,9.658552078452857,-10.094693467302847,-7.296771053047223,-18.44774641039689,-6.4780187346459,-24.0038488222188,-21.5308142584409
8.104000000000001,5.23926960103222,11.424413136804304,-8.005264341949783,-5.542682331685796,-15.507107397529637,-5.143058227784991,-21.346472852041302,-16.53932274077374
8.108,7.202289890618886,13.160307622007707,-6.696815743678968,-3.4365587144173446,-11.061459644462786,-3.6929332203953322,-16.48282339784265,-10.547517930642925
8.112,7.650498880639276,14.105148719822665,-6.650161196341401,-1.7296301453405079,-6.61627731657299,-2.5916865567485274,-10.99490130140859,-5.308535326529636
8.116,6.678165697444797,13.98199318323438,-7.641798017989018,-0.9194542282669431,-3.502089168017136,-2.203887600482801,-6.841715665093545,-2.299773835696243
8.120000000000001,5.085948742612402,13.150292592485911,-8.804545443156343,-1.0061293161565175,-2.2184791772125863,-2.6191773246930268,-5.362597385947197,-1.9440554507092713
8.124,3.880386586369511,12.37078870833092,-9.084223520865464,-1.5517981176219138,-2.279719630602571,-3.6224041867398,-6.585457824137052,-3.4305038595361736
8.128,3.6968546328009495,12.32973243895242,-7.826921019971373,-1.9884647954680474,-2.616109095874478,-4.8153089459524665,-9.226231244410812,-5.232518127434275
8.132,4.473244824408972,13.193579138956999,-5.157120606861717,-1.9784481813451862,-2.2773106647936245,-5.813294644193618,-11.396500184897022,-5.997984439502417
8.136000000000001,5.553935280154004,14.486095407061214,-1.8970281539595177,-1.5849731850094102,-0.987302459794158,-6.3911181298068485,-11.607348645272232,-5.251025070142141
8.14,6.117401047680489,15.343783459284943,0.8923037642320475,-1.1651296396819841,0.7395657826174302,-6.524383372044092,-9.545209072716727,-3.5175998785533222
8.144,5.683583800535985,15.017225564109253,2.4842274131486874,-1.050090358607008,1.968763693211372,-6.322768904007944,-6.179186343569654,-1.8406818980392927
8.148,4.4059475979317995,13.32868533590613,2.829817327045248,-1.2370953477818603,1.9577880469952333,-5.889899796459758,-3.1627287539608915,-1.0389461851223132
8.152000000000001,2.9805416095651935,10.806070423535402,2.4830747772103905,-1.3205302051278522,0.6332868838484274,-5.221626584958585,-1.8832758208736777,-1.1821182571147801
8.156,2.248932923730422,8.417473480442595,2.1889952113941717,-0.7386166617399113,-1.34527003576693,-4.221882661407562,-2.7044587203936317,-1.6307582802580782
8.16,2.718337263023045,7.045902522591291,2.4003450378050957,0.7920176403230244,-2.965852949039345,-2.816342012129553,-4.8163502420461555,-1.5901672051991227
8.164,4.282928867890632,7.0352049249331685,3.06174204416061,2.97449287354209,-3.4074250736262,-1.0997067946129846,-6.755633269575355,-0.7486593369203547
8.168000000000001,6.268531992756152,8.060808026693849,3.7821278791332134,4.981661411623691,-2.417254741349211,0.5861363097737922,-7.2665709330551636,0.46183955768310625
8.172,7.750389888486211,9.35670891005816,4.210562910155886,5.85502117240253,-0.3577630776484284,1.7111996503247155,-5.999889094388436,1.1578927175744411
