Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.66,-6.170016815635749,-5.882571864832385,-0.7874865650896604,4.330689417439718,-5.05799399932488,1.6673651813504915,-0.09655085882774822,-0.04648951942731028
9.664,-5.631327645200672,-5.354078220993329,-2.204406153890825,4.101410442059342,-5.949760415545589,2.3692131229451094,-1.8001668975263985,1.7358802524786419
9.668000000000001,-3.174025712396518,-2.3325589332657177,-1.1057122460790558,6.107294344440081,-5.124537596261164,2.8990095507564764,-1.8593342193762252,4.191021818069409
9.672,-0.48604821302207246,1.345884900915289,1.1576830236652889,8.477970248902409,-3.864914303549294,2.6742641195630754,-0.8103756070736837,6.049242529830238
9.676,0.4172730266453767,3.44940977482326,2.4511921942600194,8.809108119166245,-3.836916287657071,1.183050891259545,0.1976217916414048,5.9118325461521195
9.68,-1.5624630528535721,2.582022723186549,1.077848870158804,5.564902127364728,-6.097280367582558,-1.643077242156342,0.1300063285541972,3.1701637354330203
9.684000000000001,-5.920294212621245,-1.0890563559757866,-3.2231040759050402,-1.012460217593358,-10.408779978948605,-5.255849588619174,-1.3211138364835004,-1.4885994874789468
9.688,-10.84145734303281,-5.993171820233149,-9.078740841651873,-9.01390072037443,-15.26989419056418,-8.669860022503434,-3.600249221168969,-6.332664325614839
9.692,-14.273495743397781,-10.077280379418491,-14.21794825403011,-15.91030293123802,-18.671459429388108,-10.919549641011383,-5.686289931756915,-9.475660242165981
9.696,-15.098077573103339,-11.920204362490455,-16.696016232487775,-19.893040257154368,-19.146959597054483,-11.534168148801992,-6.734852420696387,-9.892921288549843
9.700000000000001,-13.676719652512379,-11.395254552778065,-15.906212676579926,-20.72125495676834,-16.526551593451874,-10.75867420638792,-6.559547396038402,-7.974000456583085
9.704,-11.479570219893818,-9.568369927413272,-12.835508201098587,-19.62787809933872,-12.002262693133062,-9.392491178813726,-5.687915762194899,-5.301842116035547
9.708,-10.086537175420982,-7.958491500655169,-9.450768242300663,-18.41932465453762,-7.490506926090078,-8.329356538512016,-5.004506409079984,-3.807748924326398
9.712,-10.222553555650798,-7.659690705668504,-7.618182866970998,-18.373148372337177,-4.682250572786342,-8.069920678043275,-5.235351365955416,-4.786071161278892
9.716000000000001,-11.43346112096857,-8.836463002118993,-8.186085828325421,-19.60808910110029,-4.307175713592795,-8.496095968825005,-6.598416685730283,-8.315135743711043
9.72,-12.535446202073171,-10.818207899033155,-10.714732425530112,-21.236862124721856,-5.970180941009109,-9.029672044050294,-8.793866736680194,-13.364181638014411
9.724,-12.515360090344899,-12.66942608472981,-13.933727782062952,-22.129366769180585,-8.58522494540004,-9.06778153537483,-11.27305444143689,-18.448686920373767
9.728,-11.254769211272299,-13.80479248111262,-16.559486574112505,-21.731223798861556,-11.069372378155922,-8.417126429848825,-13.55941113423479,-22.406128493965518
9.732,-9.5847238176825,-14.255980226970786,-17.954658833194195,-20.384614954214896,-12.866822885059495,-7.446739269676353,-15.399923091358167,-24.848564664986498
9.736,-8.64523165999269,-14.44989059415586,-18.249895565502264,-18.9656882545263,-14.01849547458735,-6.8564062936663905,-16.67166011238429,-26.08023801750291
9.74,-9.012093330163927,-14.706476702988592,-17.93986700689362,-18.13885628419075,-14.818240581768412,-7.216517570806767,-17.173698282376122,-26.62457126763007
9.744,-10.211608158023392,-14.862408512343123,-17.32416547618332,-17.78580308348915,-15.379730036912408,-8.562631446035486,-16.538824880813955,-26.730837286468137
9.748,-10.974991067428721,-14.309769359033371,-16.218727929000963,-17.032212820704082,-15.450785937342125,-10.318898040162424,-14.400926695341896,-26.200471094553762
9.752,-10.106222453901868,-12.464708248452554,-14.159962878231523,-14.888238256973308,-14.629028380129206,-11.608441943127682,-10.74552482290558,-24.621307055948577
9.756,-7.399136758921081,-9.35562326930543,-10.953150233079864,-11.08618342954746,-12.821984613748405,-11.768344907120852,-6.19756005192146,-21.824864483713572
9.76,-3.9542116047803435,-5.885309705310967,-7.137707645992502,-6.521188323664413,-10.58079018199507,-10.751255045769472,-1.979035906531605,-18.216039208797806
9.764,-1.6417492238345925,-3.5342273196657947,-3.989361821570043,-2.961188301275921,-9.019954889877088,-9.171563777266286,0.5396925493847307,-14.725624891939114
9.768,-1.9791705876445498,-3.582684830282513,-2.9443572919125787,-2.12193637607609,-9.264085347958751,-7.952826116800672,0.5269075332331885,-12.372221906769113
9.772,-5.098825246252274,-6.294127527635843,-4.756829390137208,-4.650939966000926,-11.732579086319248,-7.777655647831972,-1.7842858876107384,-11.702973652869435
9.776,-9.47319457134926,-10.566358059854462,-8.901659266028563,-9.64006458369036,-15.710280996139229,-8.673859453258583,-5.0756853211820445,-12.464019470546681
9.78,-12.629993145910543,-14.329327849415513,-13.646212731866147,-14.995504954914672,-19.526213514961704,-9.98469918194111,-7.519570377075458,-13.723822813779172
9.784,-12.480133918795898,-15.539504336841663,-16.8309590154252,-18.476917934833743,-21.320239391824344,-10.744405579978686,-7.695282505737034,-14.387107375354034
9.788,-8.498644290524451,-13.245202314089042,-16.958803370777815,-18.81527177907016,-19.995721215762938,-10.227916483917019,-5.3585902804557115,-13.807345037482406
9.792,-2.057359805512364,-8.126720497766598,-13.98166469904509,-16.265731669390522,-15.816709206673046,-8.344679224759947,-1.6037057880671974,-12.111114049988497
9.796,4.298670441393767,-2.1834535069496748,-9.329292052069391,-12.298376690459156,-10.295412305386195,-5.658792432470568,1.7002207259239237,-10.05559328671665
9.8,8.212074343534507,2.2853754209116337,-5.134775819428843,-8.64026065308855,-5.412558791966119,-3.0452711546685762,2.917664578049299,-8.51433482220141
9.804,8.727751150173967,3.8401749357847033,-3.0933914839284733,-6.2677997821922276,-2.6200007765853175,-1.2065347972883287,1.5350799832907611,-7.920393025576445
9.808,6.667694635807172,2.5743439755717077,-3.586376897356855,-4.954204292804597,-2.173924616991132,-0.34333891261123883,-1.5679049794119106,-8.009573741563488
9.812,3.9757158408128515,-0.07213410094838002,-5.557554392544622,-3.6204449816367528,-3.165510582017344,-0.15478829332160604,-4.618480284344124,-8.021379981928131
9.816,2.497569898916957,-2.199750635454862,-7.169611647970125,-1.2086384494273745,-4.169132199468148,-0.10993140480404628,-5.93206941404092,-7.21498324611119
9.82,2.955806545202271,-2.503989452807429,-6.847031457645623,2.4978356736845475,-4.087479967087518,0.21280770280381067,-4.810318096773066,-5.371515888123511
9.824,4.718767528567659,-0.8976250918960639,-4.10599674750965,6.628377023143585,-2.6894177329512177,0.9383080841045606,-1.8401819387459153,-2.9610224553166193
9.828,6.449125497912738,1.636867795385923,0.29024260060630525,9.710643052945958,-0.5417125208220113,1.9630550272194718,1.5609404843591335,-0.8624370737376748
9.832,7.137523021752495,3.7931012007028593,4.859952948216921,10.553482875705356,1.5255969859776468,3.1690510482997567,4.0461818908114715,0.17327363268947957
9.836,6.807343561605469,4.770789808952745,8.24191999002064,8.96219099473237,3.006490638787339,4.581994115873515,5.1145398027835345,-0.03125471069902752
9.84,6.421879391443297,4.666608669738989,9.827404570191574,5.83560896229099,3.949110829671302,6.3317323561083025,5.2911851223751185,-1.00738203579439
9.844,7.067292411871782,4.203764626646761,9.841389503156604,2.591715376333563,4.6920881224900155,8.430702261469802,5.625680292469062,-1.982586477703903
9.848,8.97878749361462,4.051134569356775,8.93295613809683,0.30555469838706695,5.367464186129583,10.551057006194355,6.867123782709024,-2.403894953215036
9.852,11.124877141462656,4.230907423593088,7.61447684856633,-0.8837243212648642,5.580576602749056,12.011148101850136,8.870065511826656,-2.2903327139602414
9.856,11.702780875805898,4.059179529253884,5.9703302785452,-1.7168481604878432,4.573115509774798,12.062062546819599,10.637441050536502,-2.1831690568929627
9.86,9.263537976719721,2.6801719193534517,3.813897431292138,-3.1777841216856473,1.8084732716028673,10.33987171471799,10.979436810237605,-2.735359315235116
9.864,3.761730434146655,-0.18192225588070343,1.1167518985820448,-5.7113503615340715,-2.430629045333043,7.199895193497232,9.34780805792576,-4.219868112169776
9.868,-3.159324909015046,-3.7764289284240253,-1.6434899220727586,-8.800660257964905,-6.880958882679726,3.692751263032058,6.294334444441691,-6.29164320227288
9.872,-8.909916321439326,-6.554489017604082,-3.5420755089506804,-11.199004035074879,-9.798036907726592,1.1332636431176877,3.2190073077832797,-8.173402631416312
9.876,-11.328762507734172,-6.9904379203400815,-3.6889994956372982,-11.667025683526223,-9.881996146814313,0.4747932449583103,1.548695529842646,-9.143228141689288
9.88,-9.86419208246308,-4.503273240265898,-1.8374099998725448,-9.73507730664402,-7.0796170396942575,1.8321145574477589,1.8470473196493717,-9.007892756350984
9.884,-5.874447480988215,0.08718478577318067,1.3004465545538335,-6.017694601616451,-2.7506480514848555,4.4304286086599305,3.434925999654581,-8.23902313797196
9.888,-1.8425496030226416,4.905571652409215,4.31111660160152,-1.8713506923170211,0.9803421368758709,7.014905070789808,4.781738218280701,-7.671976080552182
9.892,0.04427448216858587,8.002549873583186,5.8068758178272315,1.3895586490314842,2.3490529545949665,8.503898801836858,4.439877803342244,-7.952087189135633
9.896,-0.8809142204073397,8.4245717332198,5.223320041145558,3.2449701811564946,0.9245622467808488,8.527415762664123,1.9689797909682534,-9.069011157494067
9.9,-3.445897490528231,6.734923686049853,3.189640472826238,4.213341562315562,-2.150483164356272,7.54864024690648,-1.7389030174067734,-10.301281678944232
9.904,-5.398345744024251,4.6685343230873,1.2187701887532842,5.438893105864948,-4.806955522583736,6.530218249459555,-4.929964079098779,-10.59576575939878
9.908,-4.783255564476388,4.124567172647215,0.8759820343286354,7.883171923252739,-5.20672837427936,6.347988578579164,-5.976469195023579,-9.167328913933554
9.912,-1.1505704006164565,6.050110636473763,2.8709122753096983,11.592619581471443,-2.767060316796879,7.284551682451646,-4.310558635318545,-5.967694993519508
9.916,4.126700609179775,9.872833513151717,6.615205106230565,15.512055203954075,1.5339588611099133,8.90116355722743,-0.7442729210016181,-1.736237657253852
9.92,8.58303073405081,13.813590656319889,10.52317392826825,17.979340003562925,5.736573904237109,10.32856376545547,3.021423222673483,2.4014663682952033
9.924,9.986163398869857,15.85795499890618,12.85392259053225,17.60915376059343,7.975868983744509,10.77222367683078,5.358783089973781,5.517774508555257
9.928,7.535970042012551,14.85261256528884,12.617265979578296,14.087071391432465,7.442392699478258,9.947591773314347,5.5687730897905,7.296079392477203
9.932,2.2797260071539824,11.111330402972555,10.034722837515805,8.428331396234743,4.700994789816432,8.204302773288848,4.1555922928748075,8.063189599627133
9.936,-3.4402409118091457,6.225369253131348,6.3346464965256,2.5609711425450774,1.2522903462342938,6.293582353654841,2.4013886465848135,8.461759486094973
9.94,-7.165489258585131,2.2244313331649366,3.0405381423388373,-1.542258654350282,-1.3457496249322731,4.938847109160971,1.5412026442644289,8.995325726998788
9.944,-7.488998099726498,0.561296614793934,1.1854001224556026,-2.739594489751629,-2.2719527928041097,4.466150201180438,2.0520920307057042,9.739696761933779
9.948,-4.6347128058241545,1.466967819484962,0.9035805834231863,-1.1678242819053897,-1.7177949261800531,4.692505097041133,3.4602019806093036,10.38031668045708
9.952,-0.21720013387626114,3.9731743135498903,1.5719228480288188,1.923720892485563,-0.5695692326396309,5.097239545361678,4.729181364553788,10.513713306569208
9.956,3.633273342890811,6.530062000663378,2.349152913050642,4.833944097930302,0.2380188608222511,5.155298643777449,4.93129415198172,9.982276104895849
9.96,5.319373186390407,7.862561797384955,2.7481524027022073,6.225790280065529,0.28614268549702915,4.629722349329963,3.777672895200159,9.018138553279758
9.964,4.473613262358714,7.588949630518869,2.8747201092107524,5.689971271069747,-0.17504481307080422,3.6672572043077967,1.7130412850328367,8.10959103126608
9.968,2.016160682408119,6.32136625839405,3.2322460668206165,3.814126382064856,-0.5075809143152035,2.66353130586093,-0.432253972856226,7.685952984013786
9.972,-0.3744729439647356,5.261019762225777,4.279351519415131,1.7907967179559714,-0.16131091450411095,2.019323436405081,-1.9454910321015193,7.859739379534075
9.976,-1.1052794726942823,5.529521180445804,6.045610542234189,0.7846654621398512,0.9591164341655949,1.9348694440031275,-2.57806893921631,8.372266077301873
9.98,0.574278839467147,7.600707292088651,8.071884877462656,1.383371632251956,2.4551035400539574,2.3585626989606836,-2.5457547988800275,8.787510098207195
9.984,4.250546640546544,11.099077173885677,9.697694181254569,3.3960407887420447,3.709081039894223,3.110631607300966,-2.2330313851069645,8.799263431316561
9.988,8.566747336505843,15.029337403853315,10.503514744058837,6.057023285185533,4.283223793619928,4.068129185949836,-1.8439934855571107,8.448837008378632
9.992,11.871620572490478,18.264572416616996,10.587561065710933,8.485355992346399,4.168885074811385,5.2665188045904525,-1.266997444088936,8.10688795835945
9.996,12.963243899937243,20.027155694011597,10.488844896637612,10.128801787801846,3.7490498772442358,6.835209608265559,-0.22385860082702003,8.233588490557096
10.0,11.592537740549623,20.145536254907743,10.811002748366228,10.968083724842018,3.52825964404508,8.808603805990394,1.4163659218280484,9.068932308097455
10.004,8.493179771501008,18.968401702230803,11.759764573519881,11.378105104099838,3.7820085502761263,10.943779758150015,3.3833207163858217,10.435416045296156
10.008000000000001,4.942701991556611,17.053893508968947,12.911810067465613,11.764696579112359,4.358692012550155,12.69322639208354,5.010466035733998,11.787687090506141
10.012,2.1100137775159578,14.835449294992774,13.376433253403956,12.223652058412839,4.748950096561247,13.406798223240305,5.52250900855279,12.48626523545315
10.016,0.53764915120424,12.463934236282132,12.281475366721619,12.45558993957986,4.385360414079554,12.678592783948005,4.4509620699838575,12.147396364692302
10.02,0.02057485277140203,9.900679136176306,9.319103064741656,11.998254375334746,3.0076814166616117,10.645162412885366,1.9228645095297963,10.872006451087405
10.024000000000001,-0.09183165167339435,7.162113585935988,5.03284170242492,10.62976200652514,0.8805973528910688,8.037148107923064,-1.3340696958855813,9.231017437070104
10.028,-0.3706597156818623,4.550838378803334,0.6779070798242164,8.679595944431835,-1.2500417312305898,5.899280331767544,-4.278582493979497,8.01067156043177
10.032,-0.8994524451258767,2.6780534811918155,-2.305749068760293,6.990562197465222,-2.4674602455722443,5.092012760892057,-5.994327104253292,7.839234615414517
10.036,-1.2696569760269842,2.2025714905163483,-2.960746816851666,6.477507694391651,-2.1284841689893343,5.817754239994643,-6.064020034162407,8.866638844158206
10.040000000000001,-0.9551487776089284,3.4438870898652687,-1.2705243765069463,7.5231350365279575,-0.20508229713802392,7.457027553329336,-4.712040967192612,10.66547706373874
10.044,0.21264149705671476,6.116992645966264,1.834463901530786,9.601545395895196,2.6719687245295467,8.854051995168536,-2.6489340921698616,12.421892519015184
10.048,1.8027690976674284,9.395008683394572,4.946772497729953,11.423870893058343,5.528096178415819,8.932969679488721,-0.6930202490113105,13.333892393976846
