Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.876,-0.6088544607600852,3.2425380665649186,9.028955704958776,-0.8633993170121812,14.279786380448513,-2.5130870316284017,11.613011219366058,-1.409102091368709
7.88,-1.34938744571798,2.1357039321711113,7.033400380362195,-4.3641554428805875,10.499876706720613,-1.998872743176662,9.427679051819496,1.9597770094014777
7.884,-1.9908108322694034,0.6705611810523351,4.626966014573668,-7.046175594252304,5.436716581490941,-1.176040663110257,6.803551125880972,5.382004590404108
7.888,-2.4673618847227203,-1.383961268036444,1.8117234387462418,-8.746328243582411,-0.2229921124556995,-0.14107243558567006,3.8265779351438596,8.253405802609677
7.892,-2.602390396541125,-3.8466856815309143,-1.0193693625978426,-9.426490948142487,-5.3374210397355455,1.0527220255830798,0.9771339046394587,10.339841669429234
7.896,-2.2203794416144547,-6.111807074710725,-3.1447237029364032,-9.083749412577504,-8.631805569519429,2.4522369434555458,-0.8985426119737667,11.934466290545743
7.9,-1.340839511892682,-7.4291350389795525,-3.842967775590978,-7.7859800571757205,-9.182368129435474,4.121913375863187,-0.9771924819343667,13.615377658211173
7.904,-0.319640917727952,-7.3566337281860115,-2.8510485560022403,-5.810705710943921,-6.8983126262108385,5.9526766457062195,0.9432002662055083,15.701557085153354
7.908,0.18711154254913254,-6.127440183905435,-0.6942832086013482,-3.7624072977241667,-2.76618824535808,7.476180228614339,3.980203798950356,17.732212478992892
7.912,-0.5310872498356503,-4.681201786098256,1.3606160196060273,-2.5173337076319626,1.3438773076692314,7.860271096779002,6.220457297560188,18.365163386167865
7.916,-2.8728547705143797,-4.274215632816151,1.7867000435891214,-2.9364545750643174,3.3285050784218697,6.1762630648203185,5.411249094842901,15.882083818157184
7.92,-6.637770504704065,-5.822342450873123,-0.4673048514613356,-5.443671824850014,1.7442732396448264,1.86846320737925,0.033958381475542865,9.13019503352075
7.924,-10.984271315339754,-9.316607651647303,-5.340808656394302,-9.677415678599289,-3.44931573462884,-4.793261078780347,-9.743692016249895,-1.5698398447881345
7.928,-14.685524594893025,-13.64623139569062,-11.474528841616063,-14.43498320255975,-10.682055407337998,-12.555420240168473,-21.770804560434158,-14.094039815685278
7.932,-16.59687586569123,-16.982559649471398,-16.638969012131213,-18.010095062426274,-17.284315627954356,-19.46781846622457,-32.527262648058695,-25.057606226057942
7.936,-16.12230204458814,-17.583705273218357,-18.638967262755216,-18.827014762491046,-20.560596585660846,-23.55448848095557,-38.45163903112507,-31.076226800374116
7.94,-13.460265519225345,-14.636371177915919,-16.284401280996974,-16.106758606330175,-18.958439025803386,-23.588344594159082,-37.403077680634226,-30.174070991774613
7.944,-9.514476833413084,-8.704936447602051,-9.962421271789879,-10.261599500174611,-12.786393598726534,-19.605454139429526,-29.568538519629897,-22.656420483398165
7.948,-5.530169114519623,-1.5483455296987358,-1.5278389760921414,-2.8183344720243895,-4.11445119280927,-12.89443060459439,-17.384218013660984,-11.000758145441523
7.952,-2.6302784311201606,4.622892115078059,6.453778967759973,4.117974916936987,4.122177386546184,-5.451810935804019,-4.515542058772098,1.2024444764566056
7.956,-1.4541208331436053,8.094687022557991,11.762757764483212,8.643562990266219,9.400217521073216,0.8381879655790385,5.633045695389455,10.755499456546431
7.96,-2.0354196007347127,8.33951791406301,13.383238671080989,9.741445215522504,10.649929625114623,4.908831611970356,11.185202074685776,16.079777673415776
7.964,-3.944002876116116,6.099579857409424,11.754461846346516,7.565382024661972,8.55201303257408,6.769933368201464,12.277001184767528,17.5980034880954
7.968,-6.570710726926791,2.8650392283727513,8.344878701616722,3.2317784348414023,4.9814411510581635,7.235401634341258,10.630591879046449,17.15182677561313
7.972,-9.394260088815287,0.046121084206390606,4.795807048245905,-1.74900640858624,1.912772172783491,7.308593099828727,8.496533167406994,16.825614880013745
7.976,-12.106082667897795,-1.7043933762002155,2.1017777569837506,-6.112426508239196,0.38639585571380053,7.576735357044356,7.526247048641494,17.80964410511035
7.98,-14.574550680776383,-2.6670849649733555,0.24430945021836692,-9.260210322226726,0.07559382784938862,7.941714226987926,8.107441458088829,19.864193332174352
7.984,-16.698002518445264,-3.6869269515076155,-1.5759306277041958,-11.289652337368182,-0.3611763297215873,7.807170673571079,9.413149800371741,21.60301491241495
7.988,-18.28030261166805,-5.519915794282241,-4.287574230793155,-12.686310820638198,-2.384024964495012,6.56516992498274,10.03418317344989,21.37105070030327
7.992,-19.03388800655756,-8.302429451084919,-8.282943795011022,-13.896082721463415,-6.6515850320388665,4.070594452436012,8.808724058006021,18.21082771357021
7.996,-18.70095118781512,-11.433141728972686,-13.097563753627696,-15.015333429368411,-12.565629097471174,0.8175971748451047,5.430077058463382,12.405616639679806
8.0,-17.215070228917284,-13.902758688037864,-17.594527678086877,-15.749644150199629,-18.49695106824163,-2.2812837791350375,0.5661534536117188,5.359742064748048
8.004,-14.794074044441231,-14.845560568409269,-20.515222569133698,-15.618386899305847,-22.528787860975456,-4.37234379216909,-4.4941135134695855,-1.0666421842196314
8.008000000000001,-11.89515648238995,-13.983636287698971,-21.078000611073946,-14.260767420177672,-23.30487442794714,-5.113037788374527,-8.440009628759697,-5.407343366113196
8.012,-9.033194871753892,-11.70232848943715,-19.284769511719276,-11.650179133507663,-20.544975365840116,-4.831432736206466,-10.46500826533969,-7.183700741188318
8.016,-6.5663986250813196,-8.75353656206363,-15.80526343788307,-8.118373879796081,-15.022452549686875,-4.312620861637129,-10.498405619570008,-6.989837974597094
8.02,-4.584671164703536,-5.81550868793704,-11.570258657613977,-4.220738196043783,-8.114493799701279,-4.34886968334547,-9.105841365455376,-6.091078916505921
8.024000000000001,-2.9749806800213605,-3.209389807044829,-7.344701528368944,-0.5573666107607664,-1.227120606882238,-5.312799600601238,-7.163208779457136,-5.768089281284006
8.028,-1.6262138206635655,-0.930798619806751,-3.5183955564351095,2.3436827707250814,4.604919048185934,-6.988468991242144,-5.4869559178953295,-6.743335966325731
8.032,-0.6132172219905101,1.0794541175747554,-0.18972759445546217,4.060141210385268,8.817097576570802,-8.728024197957325,-4.582372120718105,-8.930630956233017
8.036,-0.22902118378908654,2.655328324811535,2.5863763677716634,4.26728098931801,11.189928920331852,-9.834286371729718,-4.5903282638200835,-11.5900171342156
8.040000000000001,-0.8208211758268931,3.3516658900915104,4.602842980712239,2.7713284023782307,11.691829385508981,-9.934932436804274,-5.381589205833961,-13.759509484012256
8.044,-2.5123430199933523,2.671901367813348,5.5004336496149335,-0.3853153770977542,10.414419101592614,-9.146414465144971,-6.708805023839659,-14.726756123941641
8.048,-5.007957597751158,0.4249991772993553,4.957411460057926,-4.816649203757379,7.602182252897478,-7.967702515435462,-8.334891253715227,-14.331708943628314
8.052,-7.6335264541284005,-3.0413472435362223,2.9211070604412157,-9.790878259747274,3.6766252185564667,-6.99608506571235,-10.087406189225135,-12.981861171391529
8.056000000000001,-9.648823746208961,-6.930609987515709,-0.305280541849811,-14.417448431499224,-0.8548685032287722,-6.654076615660642,-11.851585958144142,-11.428805254630902
8.06,-10.650950781016263,-10.367487644329515,-4.18397002793489,-17.960151025280425,-5.5856266442678475,-7.060353359717396,-13.537162540581107,-10.425773021383861
8.064,-10.812637644492611,-12.827246338108068,-8.198193287943752,-20.122780568720827,-10.376397253435243,-8.079376288395679,-15.057544898582023,-10.426826291729867
8.068,-10.787697408378904,-14.36067585776135,-12.07956595104855,-21.14505524695801,-15.364216853483754,-9.476236894361023,-16.343564475950075,-11.453012700585646
8.072000000000001,-11.299515793904675,-15.458522093641932,-15.844672525899057,-21.617860789093527,-20.745984279410834,-11.046078051055588,-17.370176307224824,-13.14777339070588
8.076,-12.636127869669451,-16.62727533046882,-19.60843570627111,-22.091318080553663,-26.43168381069904,-12.64508354335021,-18.161996395210963,-14.971725633503638
8.08,-14.383390698450512,-17.96476293209639,-23.316424171807625,-22.714217005846308,-31.80468202804616,-14.139638027154774,-18.776193011813405,-16.44053226261792
8.084,-15.603178188882737,-19.025685202473937,-26.59169819146109,-23.13281442542859,-35.79587514647915,-15.352689229266502,-19.257541315101207,-17.30128451695998
8.088000000000001,-15.369179828054541,-19.067845215785496,-28.8103281658002,-22.720455439731325,-37.29263872775556,-16.08206041956487,-19.593408356112036,-17.592457716101762
8.092,-13.357052474748286,-17.543754946804114,-29.390776397846878,-21.020916509271217,-35.70073436864695,-16.202307414251663,-19.705252204108376,-17.592519260496545
8.096,-10.116316722124225,-14.514432069255264,-28.110192509278193,-18.134742775950315,-31.330990681513782,-15.776645027818063,-19.479929086646223,-17.68970356265436
8.1,-6.813314340915184,-10.704936162317154,-25.252249947636386,-14.791829035678631,-25.359363577911324,-15.083115119890635,-18.835036969124133,-18.227077274917747
8.104000000000001,-4.585607022608542,-7.172765928470511,-21.506891603583114,-12.044828817826271,-19.356639536948137,-14.508664142503733,-17.786968960257525,-19.373995831239483
8.108,-3.8905398265073927,-4.781665548961854,-17.67582643966628,-10.745844394307,-14.614780153629795,-14.352046277643865,-16.479364913165227,-21.067271283113428
8.112,-4.254963875010191,-3.799512380792976,-14.35657245303861,-11.107235808486564,-11.63503478359003,-14.662207041554439,-15.156515054754664,-23.037443893914315
8.116,-4.604020993099454,-3.8596888693000153,-11.780472655579842,-12.611454289950018,-10.055024895955114,-15.226715858457624,-14.100266499085421,-24.918316833828044
8.120000000000001,-3.978290527435405,-4.281030900087842,-9.864254525887034,-14.326940604363386,-9.025979278436083,-15.731864489656857,-13.553392200407416,-26.396959625527927
8.124,-2.1861190040275034,-4.524955520536693,-8.409133399983759,-15.439423328122842,-7.81271251653871,-15.991440235055848,-13.66031454286545,-27.33793524617917
8.128,0.023129658770329797,-4.492815393747279,-7.29158159765354,-15.687381570049723,-6.255053091022319,-16.089978207904153,-14.431376647568285,-27.822267306636263
8.132,1.3755250496452192,-4.493423481224994,-6.529090177478572,-15.456335737678913,-4.828173448106192,-16.335334686073892,-15.732705152936646,-28.066861285831237
8.136000000000001,0.8591922560387744,-4.91556926689978,-6.206961841478023,-15.474098476251832,-4.291570542301116,-17.023260776917297,-17.302455635525277,-28.256927133782256
8.14,-1.6183540404709174,-5.854114788233152,-6.351871407183534,-16.308495785749535,-5.164306621842002,-18.159145515230623,-18.7890614953995,-28.38146268349097
8.144,-5.124731689988039,-6.9736431154992715,-6.872175273509015,-17.980933740986075,-7.370123840306292,-19.329337009267192,-19.818463812761138,-28.17458132981392
8.148,-8.219974659332479,-7.7114247788961165,-7.619554720092879,-19.920102577034072,-10.271132243025477,-19.835126735303675,-20.092486327362394,-27.223738724546138
8.152000000000001,-9.77276422283694,-7.676344089269264,-8.521736814259839,-21.266602195180667,-13.058133232796308,-19.044144958045763,-19.4983409480526,-25.21111406566706
8.156,-9.585156799325887,-6.968317703857338,-9.670288326794434,-21.342898994640336,-15.239036935556896,-16.77372024065494,-18.195222083877525,-22.172737788187305
8.16,-8.443009471376627,-6.177686775620828,-11.269175149175453,-20.00550821194031,-16.896648552494526,-13.472747168645355,-16.614652410854205,-18.616608761040425
8.164,-7.564296877937181,-6.0360443796920435,-13.453587291177087,-17.684266136746373,-18.548542110668336,-10.068513384383095,-15.333976044068777,-15.382085853631452
8.168000000000001,-7.801092972601168,-6.922311952650148,-16.085277962551913,-15.111992275730017,-20.689042520862245,-7.54228229364071,-14.841277088328525,-13.280446461110387
8.172,-9.113058687099851,-8.552571045737295,-18.68423188440522,-12.935475413677068,-23.30608983590662,-6.456959768301431,-15.296587587918566,-12.684793433936193
8.176,-10.612785161264242,-10.046100500003035,-20.549978862366856,-11.427838495059632,-25.676397894754473,-6.694548769945641,-16.40003645536717,-13.286829411319331
8.18,-11.13125674344883,-10.357622928054298,-21.028670705505192,-10.446318437350328,-26.592610968664076,-7.541276656030732,-17.453726591945724,-14.178376380646796
8.184000000000001,-9.938754663085547,-8.840622855321271,-19.791900857393784,-9.619326037759947,-24.927763637000112,-8.075276528189988,-17.62003122032297,-14.244987458704827
8.188,-7.1592646340303645,-5.59693115857749,-16.960375787327393,-8.602528883397099,-20.2181602905398,-7.625813853581576,-16.263867229715743,-12.675798769371113
8.192,-3.6325402020687534,-1.4152463123718917,-13.014322318724112,-7.237605856139226,-12.947729448183964,-6.053392640746097,-13.222028245732872,-9.3256169375245
8.196,-0.3638088460694462,2.6446964157180446,-8.569329358852542,-5.552230145566909,-4.400719992973109,-3.7333271990485173,-8.88905350404707,-4.763237958099808
8.2,2.0528076542058216,5.7774412504965085,-4.150209909197429,-3.6515184459397005,3.8348582923811136,-1.285466504890337,-4.064709427457274,0.009809160284476093
8.204,3.665837802557803,7.75413912495253,-0.09406375399976241,-1.6170440359608165,10.435203682030192,0.779977273458826,0.3552214312687738,4.015922374203001
8.208,4.928115845827506,8.876127801287339,3.396519863084677,0.5019749013529236,14.706627856913997,2.281962038450274,3.697578258782414,6.686797027737612
8.212,6.198823513498496,9.630969268419108,6.130340566695281,2.6068905835554688,16.618075901406314,3.3489632524585886,5.707132578502751,7.995499099002018
8.216,7.37224086261358,10.314357195862044,7.882976309663491,4.478846567587198,16.58572812347586,4.226765378953814,6.566684464612081,8.31895450854745
8.22,7.913569753991055,10.876476480546557,8.496890019373382,5.8113309845186905,15.204261646532586,5.071801108827685,6.765613084900451,8.163671347950867
8.224,7.282512949642182,11.056166919750126,8.047824822315306,6.349749059098485,13.07290304473986,5.866944828291253,6.893688261759962,7.9390806439205335
8.228,5.437244302197655,10.673859193695307,6.935018079376164,6.053802519070359,10.749621879233928,6.497217246738501,7.437243320764537,7.875745035325281
8.232,3.0403714513289515,9.851428143764224,5.768099036910712,5.16534982863277,8.74024605740135,6.90526921044534,8.629026653290566,8.086951060136471
8.236,1.174185927369308,8.977552073213587,5.062762992048988,4.107060058061279,7.4084108936360735,7.190398420037127,10.371810549529755,8.657788446648965
8.24,0.7195907370439727,8.440221209236142,4.912829265870073,3.266416843389834,6.802461750334487,7.570916011734198,12.243759591684238,9.653705049704286
8.244,1.7856873514970175,8.312460992961064,4.8492160065436565,2.7989347252946573,6.508225768855368,8.229456935026974,13.605287740244876,11.04383272277596
8.248,3.5649191393174533,8.212045697738631,4.013261087772094,2.5679922377232742,5.68643196959556,9.152484524892316,13.799427020560188,12.617039591462571
8.252,4.747256525176226,7.474088200832057,1.6125497813502534,2.2748342805825814,3.4009673125812014,10.096742439351146,12.422712081995542,14.010021805439465
8.256,4.270571912739115,5.573495465568612,-2.5535346253336684,1.7160508327972366,-0.8360925664202341,10.728270927525045,9.581197685058214,14.897832694590534
