Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.0200000000000005,6.374073278568403,9.11455970908537,4.652034820022209,14.71423031094082,10.555550422696342,7.258193675485927,2.552460474266354,-4.419452287869717
7.024,5.496457276781257,8.85892904372372,3.1027357023203876,13.490755689937941,11.680050833025689,7.163223979455324,2.2335652955684964,-3.268171081152559
7.0280000000000005,3.9417490287353303,7.994512640194898,0.7215618025766162,11.964460313047312,11.656051489307629,6.720244235173595,2.1872042806235186,-2.187939656881099
7.032,2.6823904418399707,6.954473614498738,-1.6257049535913666,10.36859619019674,10.193719720241688,6.761560747126168,2.321915413675015,-1.5828474750965142
7.0360000000000005,2.6550130605819504,6.324026241763477,-2.920420270258319,9.059641940780693,7.779589221426022,8.04868915598081,2.63561172773052,-1.4084095270332
7.04,4.213963514419902,6.504232796982251,-2.5266037025057813,8.355626232895702,5.454043407851941,10.791251128458953,3.2153827292336246,-1.206431807016088
7.0440000000000005,6.920496273161461,7.469802127237699,-0.5433117772042806,8.388693150817971,4.275344608035994,14.401480573774279,4.130763007596215,-0.3969163203992139
7.048,9.79437909217495,8.769701861960584,2.220795753587936,9.053418851216747,4.76799210963145,17.66073089418751,5.289694548389434,1.3332057480574804
7.0520000000000005,11.85914956652914,9.773175081665386,4.634341787377252,10.081311897087517,6.671927857679975,19.251129072039475,6.381096793317283,3.7691361282259095
7.056,12.661750961150119,10.017994118216393,5.789261096744212,11.1968403835549,9.130019600644005,18.395791817759346,6.977417628372677,6.18039158689453
7.0600000000000005,12.472477257780156,9.453426170673538,5.4163603417978265,12.259287773225196,11.191853290532435,15.284800961071596,6.782532408824636,7.652733832983358
7.064,12.085135164327312,8.467964895354498,3.981276377080121,13.33008644967822,12.34957615292717,11.051952389726466,5.897531354949933,7.583451639841769
7.0680000000000005,12.366422543978842,7.7041302267984975,2.4357960737272606,14.645531492128157,12.802451877766657,7.307050787441767,4.9242430300596425,6.080776938470535
7.072,13.825413724401642,7.77686401618962,1.7769197937205945,16.51364299999659,13.312576664755625,5.4455538520887785,4.796024713081806,4.046253275619165
7.0760000000000005,16.409954206613747,9.02867449261555,2.638856116631132,19.169836028525424,14.739323118780703,6.06274322642912,6.361005014278135,2.860293487266972
7.08,19.562375975724535,11.396076674560618,5.0714565413519495,22.62103573027116,17.50222825034234,8.74753546481952,9.891613241667983,3.7981104613359093
7.0840000000000005,22.4517703065585,14.424355384868477,8.560593843622769,26.532431414161238,21.26637941323588,12.319666593507918,14.781992528573483,7.4097961508459775
7.088,24.24969792458637,17.411429093198876,12.255151876640184,30.217277157487388,25.025634616074058,15.35545571367993,19.64144089465981,13.15811096413745
7.0920000000000005,24.37497996605657,19.646430594378216,15.297080238740818,32.800610548667464,27.562083149669434,16.76037805093779,22.812138636078544,19.54864717822693
7.096,22.657335039632244,20.654928487026154,17.10265105666531,33.51687982255771,28.02813675220841,16.147989839459115,23.09480502632141,24.74362838530533
7.1000000000000005,19.419930410708503,20.379930175783556,17.532494447145837,32.04283890413217,26.36151114406664,13.907678806406466,20.368549693584555,27.39082219502461
7.104,15.483544764952057,19.259032405089783,16.940772835568055,28.733471171956353,23.352275948761303,10.990148719954277,15.77980629135459,27.277883239285075
7.1080000000000005,12.00864240953274,18.11487397068538,16.054334441144192,24.593245147473226,20.310475239086145,8.529239356127846,11.336960274541525,25.474070208321564
7.112,10.138812182095307,17.846930243899124,15.70371847527349,20.938441903084367,18.489981793881498,7.446956621648496,9.075565757394088,23.86313475168663
7.1160000000000005,10.549760223803219,19.031909958208757,16.49069994880017,18.88601102765415,18.5469778135232,8.17370106791941,10.197441471689217,24.272919259871287
7.12,13.09479809476693,21.598199434505545,18.50349326741707,18.89266432518923,20.270913684218385,10.5535441170191,14.577264397713634,27.61157703933941
7.1240000000000006,16.756298690761014,24.765144226385814,21.237445197126362,20.579912970785017,22.720474757923057,13.92977183278208,20.857112077402462,33.41605955350224
7.128,20.021210604895487,27.333118167298267,23.78728440033285,22.955256431478006,24.699826838959552,17.38508168661906,27.09901472701131,40.057762648773405
7.132000000000001,21.556778063450224,28.222430110423602,25.256388779204144,24.929173343005914,25.344812212789748,20.06806937364263,31.65229108807887,45.5162790780264
7.136,20.854586062703333,27.008066966948263,25.207348506216476,25.851980038822262,24.533411187234094,21.493188106872367,33.79773901183603,48.31642152944801
7.140000000000001,18.48128622791728,24.16025924190103,23.91932396886557,25.776136967224147,22.927171809126378,21.69712620636301,33.90679905818399,48.180516550033644
7.144,15.79150045667916,20.858762118101367,22.310673139974824,25.323494275895428,21.6359953558769,21.179308910473992,33.093749142410616,46.072128984166284
7.148000000000001,14.219678682478047,18.43871341673156,21.5055984231019,25.232731671009105,21.64357036619498,20.642337798944936,32.54520579863993,43.60662484525142
7.152,14.528340494542135,17.749556799819857,22.253650105404745,25.86650951570698,23.286845621554903,20.64714130475454,32.90840439818044,42.173967767663044
7.156000000000001,16.430989766676817,18.762116469818125,24.50340705310157,26.96803038473422,26.050306521273853,21.350116178290136,34.048094132301344,42.22759155085066
7.16,18.77978796785817,20.60842282059059,27.346040527532125,27.78890266448809,28.761836985174796,22.449832357921196,35.20393117074423,43.09599330611309
7.164000000000001,20.216425147766813,22.057972169830293,29.41370706677219,27.5357327508799,30.140906555051743,23.38478012403425,35.47025783206311,43.44041556559887
7.168,19.92344009912165,22.175838642706196,29.54163111835794,25.87309216590552,29.433180992798384,23.682591268927922,34.328766305284944,42.09654747273919
7.172,18.04953300945067,20.809753531031788,27.36077350180267,23.17905095496019,26.811522072483854,23.25617978138598,31.936038622536216,38.81678246847207
7.176,15.581964746929998,18.652150439586762,23.515724675086005,20.39829873390846,23.33589725023853,22.467997120446626,29.069715403189434,34.51006603819178
7.18,13.765058008748099,16.844375561938193,19.365935753745248,18.55347352198362,20.45303214356136,21.910368192215174,26.76104318898865,30.815774001464206
7.184,13.411635826617612,16.361606807436715,16.341117738549087,18.191395355371753,19.288042617100018,22.018688038283358,25.80669283574366,29.23720505852043
7.188,14.48832071799967,17.50257213844327,15.269657058336065,19.068476176170066,20.082738226650832,22.750533830854238,26.390034112853016,30.297644030398715
7.192,16.16417539293343,19.736660761443176,16.00897006308105,20.236736379863544,22.061121347912035,23.515663327385028,27.971077232471885,33.16257466168713
7.196,17.277665076191113,21.99377421390298,17.585249890914696,20.50984175151183,23.829776148238466,23.442322065771464,29.517623583254192,35.965215823595145
7.2,16.94636105425741,23.219751721103933,18.743272206441873,19.076347953979166,24.11310132589648,21.867018319601243,29.97780124027406,36.696127889611034
7.204,14.987021172425557,22.902040320564026,18.613243905004538,15.94329299768981,22.44912659421618,18.774822654989862,28.787034263460043,34.218133996644156
7.208,11.972125595179364,21.30757071402951,17.151949684315298,11.996442329433137,19.479112432579342,14.94087425258067,26.165459233344052,28.879892943190043
7.212,8.93387377064687,19.326251963778645,15.130205534215406,8.63876740795564,16.660785766233687,11.658032857596481,23.043295005226355,22.387734537328583
7.216,6.88388069173368,17.996331302754015,13.676601366283421,7.161814566082398,15.515530009443637,10.151876726045202,20.608911323292887,16.981795145941874
7.22,6.383581311341288,17.959399467636615,13.636747411516353,8.150800305228472,16.79311734085792,10.979629584751706,19.70058309255171,14.352337791796003
7.224,7.351799508394038,19.146264052308936,15.110709430163638,11.210272066222728,20.018905815816595,13.718500037009335,20.352682536292832,14.842542313668673
7.228,9.174385920797192,20.85529261223047,17.424261008050507,15.149982576830268,23.691939822959057,17.128420316218012,21.761171267788654,17.35905849199935
7.232,11.01064859225096,22.166480332246465,19.54398608555823,18.53022788205783,26.05560939741963,19.71273235846911,22.71019199558475,20.02569829402114
7.236,12.146273570400695,22.45083316578365,20.673223866120907,20.293670641740164,26.032715872042104,20.403184610308244,22.237422187122775,21.206473728115043
7.24,12.246285898540577,21.67964879386193,20.66952481270812,20.173806979749315,23.800331476751012,19.023182921118405,20.17002553027396,20.333069067373685
7.244,11.419647711569098,20.378601568219437,20.05650006374998,18.698490564650797,20.688183288675702,16.294816745665457,17.21377603691144,18.09817469547113
7.248,10.09006229759791,19.24875689200485,19.609743941456315,16.799983431932105,18.424946873533656,13.394412431609453,14.506776648391678,15.921257891963933
7.252,8.745423128638038,18.678170252583584,19.777881950619417,15.25728971444994,18.138549692587674,11.30620402135014,12.895546296836187,15.003600789112738
7.256,7.696144347858819,18.459136499677186,20.322463830613515,14.287905945840066,19.682306876674716,10.336445383258251,12.381374725981345,15.55099873486688
7.26,6.964865635924241,17.901076444347893,20.427686019950045,13.51469860284385,21.684294890977924,10.05138621789365,12.122593988059862,16.65535296836549
7.264,6.360571743010155,16.298570753334502,19.235372040434015,12.30911751967949,22.31254317508217,9.650086988459748,11.014034417324297,16.887367341826348
7.268,5.669206881074388,13.45688423955039,16.459440443834808,10.270867769092433,20.31395897601675,8.525919762515514,8.482571034833086,15.234323816839265
7.272,4.851475235591295,9.957805406222008,12.702615346956918,7.556096240999864,15.755902000757374,6.678124494661574,5.003925235277393,11.82963164738237
7.276,4.109553181401566,6.957734584985587,9.230524643919637,4.837744209630159,10.036671485369368,4.717563661343775,1.968544351105038,7.995185270432216
7.28,3.755325802903485,5.5651199733785575,7.271830970934673,2.8974190074496846,5.128140805594512,3.454992830887022,0.9009347084129331,5.535376017880253
7.284,3.976255523900818,6.1687192309930765,7.270136020504765,2.131981380812931,2.5147718005972024,3.332406460264565,2.500853158593827,5.7091271286450365
7.288,4.6414322236231556,8.118491466310502,8.551369806664638,2.2773482891589083,2.4395208970479416,4.100116662228402,6.1042297723728325,8.47575577628038
7.292,5.2987626765479945,10.005394404705726,9.674180786746604,2.5482677682211943,3.9015201455807755,4.939393861575013,9.94072841289369,12.472144586707032
7.296,5.420094309745764,10.421719883365256,9.29706837770749,2.1381525063526396,5.3815029360484345,4.95448300906537,12.098044953621752,15.749534440374873
7.3,4.746025043776285,8.757459175787915,7.046284766082522,0.7584616885879996,5.82345311854391,3.7741102272830176,11.639380323512,16.849450831229433
7.304,3.530627283271315,5.5863251993376934,3.873884941061874,-1.1101007818243716,5.287299254491586,1.859553941334525,9.201461170955554,15.588687260194774
7.308,2.493837936073078,2.3787205167483307,1.630047850916526,-2.444318257043392,4.8642851196015044,0.2981025802671411,6.677974491598206,13.096179327910932
7.312,2.4561615511103128,0.6721035765860393,2.041287123035886,-2.2759814163038072,5.9094386621935655,0.18470594573432209,6.144250417131275,11.096085506871304
7.316,3.85158808299434,1.1765230672941698,5.669417669705581,-0.30902595767861385,9.070588964040269,1.9315523535299235,8.621431840202035,10.862315894106814
7.32,6.394066712837343,3.327512066122381,11.45769473655696,2.8095727789776674,13.719522865904707,4.929560069498621,13.40406643977883,12.47037837779044
7.324,9.127779710768777,5.573477998327348,17.163095136537663,5.756535299207485,18.16993735038909,7.799695109079039,18.372866829929308,14.799829202436513
7.328,10.868968158204098,6.223850034832253,20.431735253770967,7.178482745481574,20.536952596683705,9.096794130129865,21.073109467420068,16.22050133976518
7.332,10.815855976706871,4.3827751936916,19.952956223039223,6.360863917596475,19.74390184543273,8.06907343704961,19.959637041424685,15.532845226749032
7.336,8.994416922382925,0.45096002663058243,16.088879239154835,3.5733650507156653,16.11064221729555,5.0595506027068495,15.153005792126123,12.637835120845693
7.34,6.271952807581556,-4.113016610355089,10.616785153187152,-0.10864792409506663,11.150090757137946,1.3128617456015945,8.293693881139461,8.544647862923739
7.344,3.910938656526014,-7.618079094946779,5.758068861806123,-3.3843168927096485,6.709823090883106,-1.6974192714003493,1.6336603753757117,4.757581556653577
7.348,2.8939301347501214,-9.060940330166659,3.055397617299718,-5.377247398887903,3.977063952789308,-3.0414388152132688,-3.0801215564606537,2.4263280334910178
7.352,3.419799172167586,-8.60271488003525,2.6939427384666033,-5.990303592113037,2.921069519578623,-2.7678432779339346,-5.341907118948711,1.7693528004067502
7.356,4.820980346146484,-7.362864131803462,3.590474990058965,-5.823371561229919,2.468431930742895,-1.7923085748955145,-5.8956368433043735,2.0674418758028423
7.36,5.950520777731413,-6.695268584612336,4.118442050504655,-5.746155072000988,1.2675489441297714,-1.3251530092031771,-6.102525198709145,2.1853641881766634
7.364,5.812195509623734,-7.378988997436181,3.0353422993757704,-6.388953333151221,-1.4214214284825175,-2.1880971654709356,-7.083384153429961,1.283707141648165
7.368,4.094423146449913,-9.181948638738163,0.1174867145641656,-7.824515894087881,-5.226362343893811,-4.395367002430703,-9.115552489525498,-0.71178081978519
7.372,1.3437044735979953,-11.012209577947374,-3.784343499656188,-9.566661772476664,-8.8075959157851,-7.196029670692951,-11.552481948702507,-3.1039735446004215
7.376,-1.3332467538855326,-11.554094073536817,-7.2338201006868985,-10.868513700897438,-10.55879867737167,-9.527208045701627,-13.247994560759025,-4.871851440142564
7.38,-2.873099886295222,-10.035900643747937,-8.959441076851249,-11.152763637150883,-9.495050924180191,-10.607598259178758,-13.237830109322658,-5.304078607847032
7.384,-2.8675060809071056,-6.740132320549037,-8.512942782173013,-10.373954143324454,-5.878164425354612,-10.352765819326578,-11.361312626511108,-4.473001429836813
7.388,-1.8662930411891239,-3.0017668493374003,-6.532887278175508,-9.155377190643549,-1.263456479360002,-9.425585685491797,-8.530275954037734,-3.318607353551215
7.392,-1.2521485347633643,-0.7392860593408841,-4.557268832830232,-8.665280976605118,2.0228694482331093,-8.949232298904008,-6.556651153099892,-3.340548671600345
7.396,-2.7113491755364976,-1.7280472094407742,-4.474099878105449,-10.252906035225806,1.7474492246155933,-10.045037925929137,-7.590183927618227,-6.043617890016094
7.4,-7.5197425829763915,-6.929255461495359,-7.82582921279095,-14.949247251102634,-3.385229884441628,-13.390481733552178,-13.321804559617476,-12.336851408972734
7.404,-15.931983868597854,-16.097101003658736,-15.184235692610628,-22.97845973470112,-13.20480301528346,-18.94818482187611,-24.194754421635707,-22.0925948064737
7.408,-26.886352743982684,-27.73681239307541,-25.771293110061492,-33.4472857251119,-26.010838654236863,-25.921714711289724,-38.9189630080532,-34.011462992455336
7.412,-38.1484888832025,-39.41153695819639,-37.47285478846106,-44.37078300042185,-38.97767877604474,-32.91482603057648,-54.53601139576972,-45.82322435846572
7.416,-46.899371943456345,-48.34102272458597,-47.309802566756616,-53.12700522168848,-48.916515134124666,-38.2477917695478,-67.13058714442332,-54.821522313719925
7.42,-50.618243270971334,-52.18384870413445,-52.32548419984823,-57.27367877322922,-53.21121470580522,-40.38071155773764,-73.05631794272585,-58.61925368176958
