Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.496,10.346543584484039,6.74668212432789,13.874813436270188,9.481040910417278,6.944802883895363,2.2918738866169406,11.575310731318496,-0.7130767787975856
7.5,11.196130285903678,10.146110104038712,14.00130327481952,11.601223236771148,6.134306407783924,0.4984532167186444,10.142393548590007,-1.171153414532455
7.5040000000000004,10.67890108691438,11.992093031643776,12.771521819386862,11.849427631099843,4.925941202910963,-0.7764335304404995,9.134397584515227,-1.2929636261148971
7.508,9.296119695954758,12.202873540157839,10.609500908948348,10.628805898346855,3.8324433869061068,-0.9407098650740409,8.991826454111333,-0.9634941456342858
7.5120000000000005,7.572160328228961,10.90823515450461,7.8721340146360035,8.531844935100708,3.011665103567566,0.06180688130689305,9.749083019286672,-0.40650040553418876
7.516,5.8204385037589645,8.438464112786733,4.775487338114772,6.065171993558806,2.2819919823066357,1.7356225202051974,11.066208036639637,0.1002894176619975
7.5200000000000005,4.1188764655745445,5.291141586836602,1.4816829927583512,3.5080748989353197,1.3331354580620882,3.3110877873186837,12.42730817816414,0.5302526566176766
7.524,2.462966583523553,2.0462734781190193,-1.7423052244942028,0.9636922633465019,0.0023212871169562277,4.159432340255535,13.42247671900509,1.191872433292474
7.5280000000000005,0.92536566654951,-0.7807253972493982,-4.4710998371795085,-1.4957282398272582,-1.5741091067923207,4.071834944261809,13.909070500322969,2.5010696684341838
7.532,-0.27700643941750513,-2.8562464498193094,-6.196536292143037,-3.6717804126258216,-2.9811569483215408,3.300227616209213,14.003735632777307,4.647080539617718
7.5360000000000005,-0.8608167777520066,-4.0727766234392675,-6.520910632122423,-5.203487326857839,-3.71838260776849,2.3461023645927526,13.957511972997509,7.331783803326516
7.54,-0.6367882996910339,-4.493424765968257,-5.346502467466507,-5.681163171174148,-3.432636459197738,1.6440274944629891,13.933426383388678,9.826151181847308
7.5440000000000005,0.3622711395950091,-4.237370706512365,-2.937602409592728,-4.844894243162571,-2.05732551693427,1.340380994275165,13.918340065587472,11.306768941029759
7.548,1.859028194750863,-3.378414629676172,0.16663776695327215,-2.7589309498828243,0.19966609703487848,1.2553759726442877,13.728564804212965,11.273455134627511
7.5520000000000005,3.448130955061856,-1.8861962068858702,3.3827545838905735,0.16458417935723446,3.014235485130939,1.0641312929460582,13.167972099565986,9.804338459801329
7.556,4.793108413193181,0.37051286900145897,6.340045591346097,3.328254748293375,6.138303922435853,0.5764807620912507,12.228181492235535,7.5240869972635664
7.5600000000000005,5.752212279249534,3.5263724445967455,8.982140332193694,6.183378577114809,9.466272343974879,-0.09994329273195035,11.158675678926329,5.284070020947183
7.564,6.394342504862834,7.604837051067761,11.497118724806342,8.441717181805416,12.965035907533775,-0.5924706993223481,10.410200576816578,3.7938178527811033
7.5680000000000005,6.863348446106443,12.383789665987479,14.058329863833933,10.103386505375056,16.477633581168902,-0.5280117477118438,10.365854573548859,3.350781529648657
7.572,7.23354491901739,17.345484055751513,16.587702151053918,11.345578696407301,19.585256917029938,0.1837291707456643,11.067528058317748,3.836993841432786
7.5760000000000005,7.441085232151181,21.73644920524316,18.680873489778833,12.341073484524031,21.615608249471734,1.2199275091033996,12.112927495837084,4.888033403341524
7.58,7.348838863767355,24.7547315182876,19.756130443912753,13.134345065209118,21.85752353830253,1.97537565054472,12.787515606694797,6.106705026858663
7.5840000000000005,6.887931356090689,25.805153269151106,19.351223818595372,13.648430636763123,19.881563146428107,1.8990107518088735,12.425645909085233,7.183376103022738
7.588,6.14635852610877,24.709964870723525,17.370284366681062,13.772006777793877,15.789032268700566,0.8171121367658998,10.770813093002744,7.894241502097202
7.5920000000000005,5.360289197220368,21.80913132992964,14.168914334171404,13.485410713833062,10.26810166074938,-0.9296120233843794,8.149934717173437,8.066088792584651
7.596,4.808962046264128,17.88399688618938,10.428938726089655,12.930534839970733,4.385824224176076,-2.6222035482492174,5.348184704536834,7.582051922548544
7.6000000000000005,4.667108299099027,13.90427549617948,6.885673982539174,12.360295669372135,-0.7982921267455367,-3.521827588537235,3.209126854625538,6.450358761639109
7.604,4.905612877235512,10.682002521968116,4.06256951307796,12.002766994691001,-4.609508090898089,-3.259538317689021,2.1932247140430263,4.870813721267268
7.6080000000000005,5.282027277770567,8.562533086914073,2.1095262137960162,11.908801186128358,-6.949478344312411,-2.0763084051259284,2.1104498914105534,3.2299086163468473
7.612,5.452826865511497,7.319117836169653,0.8521925352793005,11.900742857724936,-8.20287473981898,-0.7358489336006642,2.2476463813800365,1.959354581145817
7.6160000000000005,5.153479319545909,6.322779007395411,0.01275451387891735,11.668655864312086,-8.915868814140595,-0.1470697091835973,1.845060801228101,1.3254568063889565
7.62,4.349809380517172,4.919256069607854,-0.5414023512389576,10.965538762680353,-9.415458441214696,-0.8885558719375695,0.6634181392582832,1.2790586115054339
7.6240000000000006,3.298776782222717,2.837742423959753,-0.6552729722402546,9.81302730944276,-9.562994103469919,-2.862880067748847,-0.7108584754369076,1.488252018962612
7.628,2.4610748221064114,0.4002851657303381,0.038821920567897905,8.569570087367538,-8.796497602175123,-5.316299270054515,-1.0839409571844953,1.5175233573941114
7.632000000000001,2.3165529007296755,-1.5851933782496417,1.8846746469364462,7.825448032878512,-6.446263381903691,-7.195710368670461,0.6705365491563953,1.0684564244120338
7.636,3.1892294334274993,-2.2070938344847946,4.9531348824830275,8.165291113303283,-2.177907302397898,-7.651493808255964,4.8601529462619055,0.1258160273255271
7.640000000000001,5.152841219463426,-0.919314979599676,8.923924132292541,9.908393400830619,3.6724851435110395,-6.430621608944421,10.589524655076275,-1.0734107578764451
7.644,8.039846234877018,2.1512997321015064,13.182190248639017,12.96190664906203,10.08783082875334,-3.952933447271789,16.03499052613597,-2.203144973799681
7.648000000000001,11.50884033091313,6.206861520243592,17.042322838617565,16.829554246513908,15.706696790112346,-1.0716295220186112,19.273309130162943,-3.010378951484199
7.652,15.140403873995751,10.112548748357995,20.00572403028741,20.780714433495632,19.379662270918516,1.3654619659505443,19.269629549799447,-3.374235689098441
7.656000000000001,18.512721561923968,12.894187238387303,21.9123339278442,24.095929241225804,20.660025480092145,2.9186894776771624,16.46197808179454,-3.2655266377169028
7.66,21.254245005157827,14.152719805091238,22.91233193447806,26.281435299224313,19.96500059540631,3.709296195330353,12.564765242994554,-2.669636199054821
7.664000000000001,23.07511937245556,14.172632385594397,23.27662796513414,27.169269187462078,18.29942582444778,4.268690420838993,9.65393023514821,-1.5826181445934253
7.668,23.770998087782004,13.658717244043828,23.121740824936523,26.860478645087824,16.6564744191885,5.146563132887422,9.022444995101068,-0.12019885085464921
7.672000000000001,23.248174712642367,13.276021377909728,22.25762249501986,25.59984824977505,15.441672206957492,6.537190286805071,10.447709196813094,1.3804445425071208
7.676,21.589693874764635,13.27235835596639,20.288028033077808,23.681337411600225,14.25335836986983,8.17230138863897,12.370269531309305,2.3997183564172246
7.68,19.120612257410357,13.404705850679647,16.92866123037402,21.421593920174473,12.178333835127887,9.542308463823247,12.892124754192992,2.4737000811417147
7.684,16.411171091953065,13.194352718070832,12.37097107917316,19.196479871071006,8.478527572581015,10.302048544376703,11.032424346259177,1.5534219302860492
7.688,14.139506166729461,12.315817364531995,7.4042891799729205,17.436344573972292,3.2490607664019535,10.551279932063608,7.423525408434443,0.2196428483764521
7.692,12.829918910334527,10.856298863202937,3.1697091212486157,16.51421733462871,-2.3758104256130537,10.804441477587261,3.9758701758878487,-0.48590745734009033
7.696,12.586760701504545,9.270682736374965,0.6331623720998323,16.54518986597577,-6.675169001862287,11.63719860069159,2.661660601229187,0.3551729934843024
7.7,12.953858575093705,8.043955315221865,0.030185825527951238,17.198674884163665,-8.264806688300268,13.203198659928148,4.116258764374379,2.8211521789862672
7.704,13.008447622459585,7.279264923376559,0.6271247234392376,17.678027247717182,-6.965188554576571,14.940114693722535,6.946993889535406,5.756756534280612
7.708,11.686989333291876,6.481851635080602,0.9567272132719609,16.940813309252007,-4.090182634029588,15.662630262364473,8.22808988352881,7.027914267892584
7.712,8.247818974884467,4.746362477049161,-0.48271299927955624,14.151900464840537,-1.8811035861619985,14.081484988994816,5.045397547519087,4.468418274727355
7.716,2.7005276912349245,1.3203765695946004,-4.346003274470604,9.200534798317676,-2.3012655464610816,9.531270614602818,-3.708368783132528,-2.88912398033267
7.72,-4.006157408487184,-3.751784713705092,-9.85321890780915,3.003108466423555,-5.828217013550557,2.5042420425984346,-16.31177576828304,-13.963193330369677
7.724,-10.162429853666254,-9.296766010555416,-14.858398555000122,-2.6228650099951665,-10.93550263043744,-5.317246200087993,-28.61240926610253,-25.68501156916591
7.728,-13.851582690212808,-13.290073751937598,-16.68084035135371,-5.58681925197925,-14.65267767872865,-11.66056370422666,-35.772044936370094,-34.0877756907189
7.732,-13.664062339180646,-13.675013368067312,-13.335749408256106,-4.4092400885429015,-13.970853253759742,-14.594822594632205,-34.47637715848282,-35.953814299237024
7.736,-9.25596867526258,-9.344409203292457,-4.559349929936843,1.0508499285208472,-7.395257505424297,-13.329057651077619,-24.454902858826472,-30.23669963988027
7.74,-1.4905397245015592,-0.7767938620553423,7.912537665096238,9.416273326299631,4.184927050930412,-8.47257211246199,-8.535392416713762,-18.53693949730865
7.744,7.883325629847093,10.016491323760647,20.986280804126636,18.29016018700645,17.787355046323228,-1.6386067858364868,8.749554504385628,-4.392993040449369
7.748,16.85009697948624,20.225654635518936,31.44209636892947,25.219932571722666,29.64121270157534,5.328915597880041,23.198446150494647,8.262156064578903
7.752,23.77672737134378,27.317894019096116,37.17025395259407,28.694982567211127,36.83466248434979,11.092446262563953,32.54554414468316,16.707866721416735
7.756,27.826336201333447,29.9427753313538,37.82930408181369,28.68748999762795,38.42804853360667,15.175803815838208,36.88862959227049,20.31345292792969
7.76,29.023836394151658,28.28618315421579,34.67379849375084,26.500864798700718,35.526267684280356,17.820862522788275,37.922516881467345,20.367578239319755
7.764,28.002985286968112,23.74594103486163,29.710086835070797,24.01505140082918,30.37173673888401,19.528323921715582,37.57674812162327,19.062551055102062
7.768,25.599815636915707,18.151374918417332,24.64610166900161,22.703782445443835,25.03812614481376,20.57941529494792,36.89288954699032,18.240061905041557
7.772,22.514640451285118,12.963621515533987,20.213549505471974,22.941548872315593,20.48897850760477,20.85586596175426,35.75487966914852,18.57742851850503
7.776,19.204006806148072,8.851903151716783,16.193655790099456,23.948767503242152,16.469213086719606,20.046951897998497,33.48586988069883,19.54006988923652
7.78,15.990197799475936,5.782780798337626,12.046921511241862,24.366518836247337,12.179619177366249,18.05502014851868,29.788741171196307,19.995408036507683
7.784,13.217042522595648,3.43587228301476,7.676699634163697,23.10963188665437,7.216086960958137,15.294939143294414,25.31744880117253,19.039295598079093
7.788,11.266256872637427,1.600936798433736,3.7713500735987964,19.98360130411868,2.1291398478145993,12.604525106092296,21.445382482065042,16.53675062758805
7.792,10.400784591342699,0.3215715155339467,1.5236682760748863,15.75405563890115,-1.7335776379734398,10.816179419891796,19.407027279844215,13.121225378697545
7.796,10.560572945681713,-0.2288938258153621,1.9277440114699402,11.686479260777219,-2.980738866575166,10.274585729207502,19.42855508038656,9.751682193457896
7.8,11.305845450947686,0.0447430762028489,5.120148912492823,8.872686618357534,-1.0231764548223055,10.634591302492709,20.47670001831125,7.170775743757758
7.804,11.99225546536752,1.059137188095633,10.185124030802513,7.727923018777005,3.5111968331552816,11.08511763216893,20.805564306838733,5.571223000099394
7.808,12.096289891824142,2.6198346989490346,15.515824567260779,7.892146936563108,9.020026029742894,10.846850160035956,18.986742468651755,4.621913081682692
7.812,11.514954581592349,4.575546299090547,19.52677401729602,8.539763105840166,13.655940088225066,9.643140619271435,14.781808651387223,3.7701904898373186
7.816,10.666332536900768,6.917507152470421,21.347160265501316,8.889194415323118,16.11790157548569,7.8740562232746925,9.333936714621927,2.592288256058282
7.82,10.305336116538228,9.719568307643385,21.126756491757305,8.60505399524584,16.078012035739107,6.386669720953705,4.573971478207909,1.000365670572819
7.824,11.126069356244159,12.943615653605207,19.826265890431387,7.893167454723994,14.091017416316049,5.980526198238067,2.1944079811758,-0.7528111201197589
7.828,13.314454573059493,16.222577893490552,18.60062371201468,7.243105038939348,11.104262013195239,6.904073563462816,2.7357612467121726,-2.2571750317154056
7.832,16.325440418036067,18.839040702051648,18.173904948476093,7.050783126073043,7.938215850946449,8.674873325205454,5.325453539788782,-3.1513161588579806
7.836,19.06872293628146,20.00469234290108,18.571507592248736,7.388189934719776,5.034837595270801,10.354822697127474,8.20738687779965,-3.2394506973680564
7.84,20.417110102213996,19.297293849491325,19.28940267842222,8.016087522681346,2.5094187461290858,11.100550268537972,9.70454452313379,-2.532194864045209
7.844,19.774732929372647,16.991044997255017,19.732052852153288,8.59439279537878,0.3599324974525189,10.677966849607628,9.06740658355261,-1.2386392084741829
7.848,17.36692498630049,14.012839894080628,19.557321184525904,8.88572166996346,-1.4006803179515828,9.580821153896522,6.71801013491654,0.2613415932448788
7.852,14.090236451502676,11.489597937290057,18.730520753822702,8.806647101294402,-2.8019680060605197,8.691948576025652,3.8273647998408933,1.4726314838490566
7.856,11.051061195084685,10.160201964703049,17.3614673801942,8.360793083575231,-4.049210112527703,8.718461979619178,1.5747475400897883,1.9144139351822673
7.86,9.064023698573067,10.006229521436694,15.521792790107042,7.563593098294291,-5.5433499179471255,9.758989148464252,0.5773850141937373,1.3212831834512144
7.864,8.35643542042294,10.321638877499538,13.230787267338656,6.458694927321972,-7.661203244378044,11.250482612847463,0.7615979776392123,-0.1651266758149177
7.868,8.57129852756006,10.16179995636503,10.576685009766493,5.195944633884665,-10.404710227818896,12.284886604136318,1.6262683371817275,-1.958925025618555
7.872,9.025199413917335,8.912156064949613,7.865978841300034,4.090070565559245,-13.153844092081158,12.126588688564311,2.6537795843544245,-3.2057045150169188
7.876,9.083459791321417,6.657507212628843,5.663559795031347,3.574155503179668,-14.761834598979362,10.65076036068956,3.578213714583626,-3.162798534722697
7.88,8.463975364635303,4.160432912322165,4.639753511795334,4.022599327835962,-14.034358627955385,8.468739867105228,4.379355355934308,-1.5819198607000544
