Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.972,1.3560008652405031,11.962382819553568,2.6637267668529603,11.561342157225681,-1.1556636659618107,-2.5204037374219297,0.13970146683413986,-13.34563951006885
5.976,2.0198724815309106,12.504034675427192,2.6285964122394034,11.13365680006359,-0.11696670074047688,-1.2932515355169016,-0.11056295246726222,-11.66797994042463
5.98,3.2549630017554136,13.027114062514102,2.800796652954432,10.078355380562698,1.1548047768776541,-0.578824153271853,0.2665623508032695,-9.253969518594658
5.984,4.812505601290468,13.1898609649636,3.249426106216106,8.604970333805568,2.2614052237433953,-0.320746092200352,1.0411680995130155,-6.625986334297977
5.988,6.30744909076634,12.854962890794013,3.899325527810106,7.016109372848632,2.854427626035431,-0.17195264835299895,1.8150753927043297,-4.376132227435846
5.992,7.4277301744273245,12.206952266328472,4.603078745934454,5.685336481166587,2.8631567534544047,0.25923839803135706,2.291566995977064,-2.9073897071784813
5.996,8.108356223177225,11.681660121524146,5.260140137704184,4.994056467289965,2.596464283225032,1.1673015540295637,2.482274917429095,-2.2462330117873535
6.0,8.580096655945681,11.751273996983855,5.905912576575247,5.228084033317145,2.6298990240006788,2.4443093904092166,2.7244181404817027,-2.0421678053212418
6.0040000000000004,9.24867247118982,12.671860398672607,6.695789426292777,6.448560572244787,3.4974483255568884,3.7542397400320624,3.478199891244458,-1.7716180060378974
6.008,10.455926996780136,14.31408644879616,7.773659061842409,8.395404053486573,5.336642958247467,4.716992920189568,5.006298929291006,-1.0485054981272697
6.0120000000000005,12.254978941862646,16.172514290555,9.105204302100901,10.505373964608225,7.698331568914,5.088136081836183,7.127725717292378,0.13251849016205597
6.016,14.332284558316587,17.556753074996777,10.404900318934779,12.085730734700064,9.677706971038788,4.858479769044607,9.215386753530765,1.3804271456051538
6.0200000000000005,16.14856183141569,17.89252410144718,11.249749921135844,12.61244642759948,10.35055793051606,4.249535277934228,10.483988647423303,2.1489576679227866
6.024,17.220523320955635,16.99348194635627,11.332210085548013,12.016175642114831,9.313484426775176,3.626831245819176,10.432615659122803,2.125998548789539
6.0280000000000005,17.368322211338636,15.153286389735285,10.678265166380243,10.769890296721314,7.005663859730703,3.367506785988553,9.175346898290627,1.5287428186875331
6.032,16.782353882599637,12.999478609898688,9.667998172335047,9.681042623841222,4.581523201759865,3.7106124371721307,7.43439541332009,1.0844360807873272
6.0360000000000005,15.871641769553662,11.179160247388609,8.825212994908725,9.454761054601022,3.3572313249651415,4.643108267488969,6.156326566480857,1.649600436304354
6.04,14.993237315806027,10.035623220165235,8.492483370529953,10.246989317596672,4.0936234772902935,5.849160560716882,5.944855265548995,3.625040418759454
6.0440000000000005,14.224007567427407,9.439036254646908,8.576908678202471,11.46527055656361,6.504059429456447,6.752049355112831,6.62393758044891,6.507775648682582
6.048,13.303380839305191,8.85267279933123,8.526864327581734,11.957164026643113,9.276980380361238,6.6648960495585925,7.201757216773785,8.892016949095705
6.0520000000000005,11.794340252700067,7.618710532240584,7.5853529638943655,10.5409671415714,10.655761205533054,5.025334950251818,6.319885900077679,9.014913630941919
6.056,9.374173652517129,5.3353455562510135,5.218453431718444,6.641420290212409,9.325451524137407,1.6506077930644096,2.994725666053,5.642313874173851
6.0600000000000005,6.107707756963464,2.1481576098935875,1.5116192944519753,0.7113622201454746,5.161439067441279,-3.095756456032177,-2.7193330612290083,-1.1561754254162224
6.064,2.5495439896901644,-1.1978400920888816,-2.694615032082311,-5.79910425827984,-0.5567950805798318,-8.321554458307219,-9.522363299655353,-9.766612804651231
6.0680000000000005,-0.39438890126916704,-3.5957884982644828,-6.0390512448016125,-10.949086349676236,-5.606547928403415,-12.832431419111344,-15.26686284631478,-17.50963085071635
6.072,-1.790287159735044,-4.010980989131895,-7.16321195923183,-13.072161150601005,-7.758912038624203,-15.511543859273843,-17.801377320453412,-21.66612548836656
6.0760000000000005,-1.0435560935602552,-1.9265266683823938,-5.28556958960462,-11.439662967085496,-5.7474999193095755,-15.695614114369164,-15.868793969192666,-20.586048035053864
6.08,1.8704012593830157,2.4117329309488014,-0.5395009147978271,-6.505617458357847,0.19713750662413076,-13.380338149931958,-9.613437911753863,-14.366123764983968
6.0840000000000005,6.399473580249378,8.066235044434052,6.0747055241104135,0.36209595941227235,8.482397669967668,-9.162010245890997,-0.4697783277169947,-4.767634652080233
6.088,11.599198981311929,13.74760469010107,13.062120196538217,7.490160283925434,16.852795522419,-3.977003848255663,9.469761561246742,5.561319957791966
6.0920000000000005,16.40540327712506,18.262054071063176,18.928239991138526,13.519589597954564,23.28340872574654,1.2192869389182306,18.24727843364053,14.160889248336389
6.096,19.899094566653275,20.877497706783743,22.588861911881395,17.75523693215382,26.655517435315687,5.692756815284156,24.6217661244973,19.628320073023133
6.1000000000000005,21.525646878841144,21.488028965519334,23.587295158285997,20.152973875101907,26.959935261370447,9.018154178235818,28.236342202313608,21.898835476487875
6.104,21.209852475329626,20.533716214161814,22.098571939278372,21.0437164217401,25.030631092996373,11.037198710994744,29.397666142735943,21.917080086166607
6.1080000000000005,19.34750531574082,18.74131686128794,18.77756524961842,20.803055750776366,22.022263442863732,11.764349143204527,28.697179140458502,20.965515330973176
6.112,16.66889738498776,16.816045212658537,14.530608166271122,19.65931934166656,18.919982030878145,11.317402660831249,26.714617247455863,20.036181284727718
6.1160000000000005,14.00591654990285,15.216455365293768,10.290493555781723,17.71886500893197,16.293981704943235,9.913103824434984,23.926434903907648,19.542421509442647
6.12,12.025924792072146,14.092118597258832,6.853915615378355,15.134297516641709,14.336378013997546,7.886631489955107,20.79088714027148,19.41981043670694
6.1240000000000006,11.012496928617566,13.363396946993817,4.778402961205757,12.243730655224681,13.052864982849314,5.684213530783381,17.843017913726726,19.437714599102037
6.128,10.791404952246921,12.865150307199201,4.30879810731858,9.545354767026765,12.426877380569294,3.7721931696396496,15.64413919891922,19.47064480075096
6.132000000000001,10.834240522172422,12.46532169286229,5.327370111992423,7.4976720167669555,12.441417174625258,2.479261354979826,14.563550902200404,19.565894778616894
6.136,10.51144076133869,12.104946120467503,7.364332654905411,6.282102345421208,12.986557857055232,1.8648789021253833,14.53482801352402,19.827291707254517
6.140000000000001,9.404036501920928,11.781905279663988,9.72253540696056,5.699650625072081,13.768901452897808,1.705015355829346,14.994155405174752,20.240505951996056
6.144,7.526326506380883,11.516053557068517,11.704017590390322,5.299473454394956,14.34309243671305,1.623555147180923,15.100928333863521,20.609463190098722
6.148,5.329773467587529,11.315828914429403,12.834392466904319,4.669312198398984,14.276197999404758,1.3003431974930209,14.146478407838913,20.6582498774942
6.152,3.462365392112588,11.155773384529766,12.9726584824557,3.699232168698927,13.350566126463491,0.6340263499096181,11.923739633959485,20.219144127507207
6.156,2.406930792746607,10.963136273072905,12.261597166424508,2.6545237807758895,11.678883952268734,-0.21994251082833216,8.851011826894137,19.37216402633203
6.16,2.214372234882376,10.624096589960573,10.98365208397081,2.015277570865692,9.657912496350036,-0.945551360265199,5.774555316727856,18.409158709100666
6.164,2.4854855735807178,10.015200077774352,9.423498845140784,2.1799666704710035,7.783479358511613,-1.2278961408146642,3.56266838603824,17.64359018585128
6.168,2.6105250787209116,9.047638823953093,7.797278382481636,3.208684645967878,6.422325714329418,-0.8953206236492406,2.704642957327451,17.19445118857311
6.172,2.1189357504908912,7.701435478303665,6.243648881113586,4.747523399247257,5.653031625764925,0.012505403175964602,3.1102309253219573,16.89095497458311
6.176,0.9222028435692664,6.029899463998845,4.843127908266979,6.168908524892686,5.24942842443852,1.2597764808615466,4.189353329557889,16.369046307470853
6.18,-0.6638765711491033,4.1512727264648674,3.6497681660666785,6.863717518070189,4.819851596002081,2.497526908851796,5.165515045245229,15.290318721207768
6.184,-2.128355412839028,2.2285146741387507,2.7057100893744064,6.520167359286461,4.01855145009722,3.3687798931514408,5.447075433386999,13.549133505217469
6.188,-3.080257635254384,0.4399294828831444,2.025345587603624,5.227386055434181,2.7052233647373214,3.604353252447254,4.862171457790282,11.331129580814377
6.192,-3.477383924953756,-1.05963612782989,1.5564013102894023,3.355245966800794,0.9719235690236019,3.0838612535244465,3.6549503594205817,8.998374729044372
6.196,-3.6410441719253868,-2.1817698608556384,1.156561663865432,1.2953846746022464,-0.9591710481381597,1.8698741404405155,2.274601476157841,6.890710731862782
6.2,-4.040088274530717,-2.9138340902909476,0.6498768602668861,-0.7531986880267141,-2.8723950269604757,0.2121008373924269,1.1219830097916201,5.168396124185165
6.204,-4.96991683306851,-3.2941623771903323,-0.05067561120358732,-2.8191827532546085,-4.639063617704778,-1.4815736507371184,0.39654592673832667,3.7947515374889917
6.208,-6.337578458109874,-3.389097147721259,-0.849700450524324,-5.02536709544529,-6.212206175293431,-2.739338533276168,0.08389209292545274,2.654296325892574
6.212,-7.702098977008063,-3.2947513504477683,-1.5004372237317511,-7.407265847844428,-7.5719849997158235,-3.196606825093113,0.023101555458197254,1.7037644183383236
6.216,-8.553413608557094,-3.1626138994797657,-1.7691831732136052,-9.816888600968923,-8.683047776755302,-2.7788229279522056,-0.015628885725163855,1.0413560310462344
6.22,-8.637802923543404,-3.1935490587075037,-1.6102039596844406,-11.963294275696171,-9.49516269328069,-1.7893870784882893,-0.26081972769043205,0.821362603446687
6.224,-8.113190521918568,-3.566316811699835,-1.2192444930806232,-13.539559649724652,-9.974077803112777,-0.8132025502090983,-0.8792370962873974,1.0785402869514655
6.228,-7.437210601864535,-4.323233139461081,-0.923049981432996,-14.346596271254384,-10.134822375018302,-0.45614536183893506,-1.9167662083846153,1.590360045322086
6.232,-7.072012567058209,-5.286277911145589,-0.9844105241163561,-14.351935963821234,-10.056962781709444,-1.058718400372527,-3.2593148007581476,1.886829060737
6.236,-7.201254055376012,-6.083440478644661,-1.4473813945805887,-13.663585686121223,-9.861749143639827,-2.5320191716764384,-4.643874826231695,1.4439760562472657
6.24,-7.613859909589792,-6.295327585366977,-2.1002059648126306,-12.445514525266844,-9.658534954906827,-4.398370722237814,-5.727386541906526,-0.052653609667686396
6.244,-7.827357661286442,-5.667249818738128,-2.5709931063629483,-10.846312281098108,-9.492062461886235,-6.0168917998016695,-6.210403527536982,-2.5353924790815654
6.248,-7.375740701048471,-4.281151201258581,-2.5184878335485337,-8.989302144638714,-9.324414756109036,-6.8788484488413815,-5.985139682936278,-5.573962249434771
6.252,-6.095864745072049,-2.594543654729023,-1.8414919637816638,-7.033134972769403,-9.084358803070245,-6.831607866024569,-5.243399293271068,-8.586455142713021
6.256,-4.245910017434653,-1.29560532548021,-0.7883486017617543,-5.233133499242285,-8.751892287785267,-6.114725286864996,-4.464257870802612,-11.109302080640191
6.26,-2.376512003284006,-1.0081172167765544,0.13125071843478509,-3.917367129060949,-8.418427848098872,-5.19247379445369,-4.23785904369106,-12.98845555252774
6.264,-1.0293796184114399,-1.9783880834820593,0.41057538378481695,-3.3621172423499956,-8.27058892455716,-4.4814031542227895,-4.987418523331144,-14.391143187731359
6.268,-0.44829617403775046,-3.923259706587487,-0.16842566027571593,-3.6416787613216,-8.502405875288787,-4.137415018059983,-6.7287240222794935,-15.634632008310291
6.272,-0.48772730227847205,-6.150197717531228,-1.4233884177738219,-4.5791288283217,-9.221675229558969,-4.038418070138505,-9.023690721540333,-16.944249856247552
6.276,-0.7763176211210521,-7.910506377771526,-2.9131104130883614,-5.854603281361051,-10.40264808826123,-3.9538335756205925,-11.192441549190335,-18.282363758311476
6.28,-0.9925399235544319,-8.777871948082975,-4.220649927638078,-7.189249052718878,-11.893594461974317,-3.771570231507212,-12.665288079520906,-19.35354300471954
6.284,-1.0577935865912877,-8.82780525830458,-5.174706285198226,-8.463888094871436,-13.451497812412526,-3.6156237518662238,-13.26539781604879,-19.77300470923001
6.288,-1.1255092379251437,-8.521696563753721,-5.889320134640911,-9.692433246744258,-14.787807841370523,-3.7720180787837307,-13.272317986467897,-19.294323415655526
6.292,-1.405156918492139,-8.381834843106844,-6.634799795026993,-10.882089938994795,-15.620854275054626,-4.486421403473287,-13.233419189105916,-17.952309583233728
6.296,-1.9677583487718948,-8.670584849684928,-7.6364670164130075,-11.89506739807166,-15.732842598223215,-5.771395637142632,-13.630699152707166,-16.025649603678175
6.3,-2.6614287225702355,-9.250963946854426,-8.901864231918807,-12.422001694216306,-15.02404986520105,-7.348508811421198,-14.574537430644341,-13.868910072393192
6.304,-3.1778680981487923,-9.691624435543417,-10.149277653808895,-12.102456951619388,-13.5422791336714,-8.74698554357201,-15.675226544979523,-11.719314244857742
6.308,-3.2372612644612673,-9.548701629822062,-10.891902033919905,-10.740080635449885,-11.483975376198032,-9.514211272813554,-16.186814645921913,-9.597985270240315
6.312,-2.785235997696873,-8.662634469182194,-10.676347428858207,-8.498173994450553,-9.178769534871208,-9.44207795474722,-15.38289487162001,-7.371052990858516
6.316,-2.069797421736439,-7.287678765332203,-9.364316361981764,-5.925573459471707,-7.043549619200348,-8.678933326746119,-12.96626909290535,-4.9129160069715
6.32,-1.5305675798435914,-5.9702857847360065,-7.278558465159222,-3.7516666603414706,-5.494894980846766,-7.663690657102052,-9.277959092627498,-2.2855079391101754
6.324,-1.5423361253942858,-5.235166615732851,-5.099862878796557,-2.523725396015834,-4.82455537646274,-6.893767721519907,-5.1755009478638385,0.1916106886073976
6.328,-2.178627679301826,-5.279820993791873,-3.5716352989456936,-2.304858686735315,-5.091212765085402,-6.671580919972257,-1.6429628262794722,2.0390659673121263
6.332,-3.159590746793583,-5.875292865393021,-3.188058957153771,-2.6418209554130954,-6.089704845762753,-6.976134323896986,0.6465414317244722,2.85514571454587
6.336,-4.03427225876203,-6.536165397855257,-4.028485705151979,-2.8449712797200846,-7.424680135891322,-7.514660268954685,1.581641702041452,2.582370758016623
6.34,-4.456659874789693,-6.820857577569768,-5.766289389905069,-2.399723776198698,-8.644199157253752,-7.904587326762339,1.5833723532105068,1.6323006846978387
6.344,-4.366373458028647,-6.551714412713409,-7.792164524693362,-1.2386045522152926,-9.357897018386211,-7.849564916323288,1.343304219226411,0.7807000679458724
6.348,-3.9619376040263887,-5.830900653396384,-9.395026774791404,0.2880899309839151,-9.302746466435565,-7.2232699026753835,1.4835086793555092,0.8544745470389898
6.352,-3.5206793650204418,-4.89710260049651,-9.989200678173802,1.6850734192885284,-8.38069470161281,-6.071490864409498,2.2786462643689447,2.3469854720387957
6.356,-3.2067225912960566,-3.949966120389945,-9.34187619027216,2.6340180668330504,-6.682827690437989,-4.561389242757286,3.5525528614289215,5.164879126125015
6.36,-2.9889675095246275,-3.0633583439957874,-7.689266403975125,3.1528671872683844,-4.494899230709052,-2.919526397015943,4.80037884775993,8.618341689358203
6.364,-2.7013386194848863,-2.221318243165115,-5.655615884816143,3.5185159048023706,-2.2519165003322996,-1.3681077092642226,5.472563511402768,11.677507895808958
