Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.632,-10.607689744666345,-19.76409022949656,-14.782565997111305,-8.874178736433123,-14.804819971630195,-9.659299760563954,-18.112358645988934,-24.160723373255223
8.636000000000001,-10.343462964995751,-19.56384928551438,-14.200276588770294,-10.36592411943684,-15.326003099612535,-10.416407851730582,-18.934760544058463,-26.064218558818993
8.64,-10.06374895262843,-18.220700845495685,-13.404433078142574,-11.285350307163526,-14.682331645781005,-10.153156984011275,-19.04740586075559,-27.512398411380218
8.644,-9.889794216710015,-16.25557802178082,-12.371846933338475,-11.894238621734303,-12.759177336401308,-9.077923078757067,-18.44341479135801,-28.284253938818438
8.648,-9.84690961693775,-14.285027852899475,-11.183928431255936,-12.57283689336441,-9.908233208696856,-7.625871771563652,-17.324462585610036,-28.297022670425577
8.652000000000001,-9.881293893629618,-12.80750517703018,-10.09656099331869,-13.662781550072395,-6.920273934960051,-6.249086335088123,-16.025894598550167,-27.662489036356874
8.656,-9.873851198804573,-12.071297317128256,-9.48114256256622,-15.286485492982138,-4.7713443558454856,-5.241225663773093,-14.854983804222456,-26.641629483403904
8.66,-9.648075323092371,-12.044906242851312,-9.635953742547372,-17.22268585777124,-4.221917261488443,-4.665929904631412,-13.924173769822573,-25.49420573293787
8.664,-9.009058896770625,-12.482347732548305,-10.587456679510069,-18.929809330345506,-5.452965629368464,-4.3993144210166975,-13.09102962232214,-24.2919475308413
8.668000000000001,-7.785618759027102,-13.010138482285129,-11.963508889286004,-19.70879577779033,-7.918382171890471,-4.223611607345447,-12.033098666875958,-22.83328877197596
8.672,-5.907500814888635,-13.23640760361559,-13.075267918412464,-18.98074032801992,-10.536614758890664,-3.9343407002575077,-10.450694600256156,-20.75177343467726
8.676,-3.4848383906496565,-12.858421055606414,-13.197107740317051,-16.555915235586326,-12.153145328133633,-3.4125357071111466,-8.27216103877231,-17.784905005470364
8.68,-0.8539247412455779,-11.766871310541774,-11.934266773421996,-12.779975193932387,-12.073151457031372,-2.6619121311164236,-5.746849085253643,-14.05983920429253
8.684000000000001,1.4259206977800432,-10.132077713778472,-9.511849582612285,-8.496588894648312,-10.409531172648713,-1.8174117310768452,-3.3764133964073153,-10.204154370960623
8.688,2.7106553174984356,-8.376919073616364,-6.746446959244395,-4.771760453671277,-8.030828094771778,-1.0961755099283437,-1.674280077156027,-7.173854359323059
8.692,2.514186358816346,-7.029235813936793,-4.681394709298502,-2.4894031224819173,-6.119375286737068,-0.708450732588517,-0.8820258404266497,-5.844438134062784
8.696,0.7603417662838865,-6.4953333982223285,-4.042637090848075,-1.995241308893128,-5.559015437724838,-0.7577065920809218,-0.8093452957382397,-6.5714960176683235
8.700000000000001,-2.09017749278496,-6.849196466370586,-4.801335316662971,-2.951035121109726,-6.463001161473812,-1.161210397431205,-0.892827489351248,-8.949021352811997
8.704,-5.154882945293707,-7.770920998969586,-6.126114619355349,-4.495615045060731,-8.107709711903226,-1.6490533798182696,-0.4688886172996263,-11.9000398775745
8.708,-7.444270401982067,-8.663868488661592,-6.756813545838668,-5.634334598574924,-9.31874446705092,-1.8741280602507686,0.8866613870272886,-14.101297904055627
8.712,-8.258263476110415,-8.912552953312911,-5.638462804098481,-5.677548002621734,-9.106676481162594,-1.5891741703367188,3.1344142427331008,-14.533440360564555
8.716,-7.481171153512605,-8.161491775305535,-2.4852231691777433,-4.527673091815132,-7.213806405828564,-0.8010793398343594,5.7810872633394865,-12.896816154258204
8.72,-5.628090144937119,-6.484920621226252,2.0163701684639364,-2.6899485986198215,-4.28247331628404,0.18127442279501338,8.109617168705427,-9.699096035470575
8.724,-3.626730879804427,-4.3748608448479445,6.464438898686467,-1.016132753530428,-1.5453711641202972,0.8641818391670313,9.506012548555645,-5.96353248808191
8.728,-2.3859416315782482,-2.5162183906779774,9.385632374227953,-0.2839431857362342,-0.17884953115526514,0.825125644964146,9.741102850158086,-2.739004711798543
8.732,-2.371415726428495,-1.4699450421762776,9.919795109602774,-0.834084410170135,-0.6828590771385734,-0.03604174565930407,9.058505599547516,-0.669671715647155
8.736,-3.3914324421042465,-1.4103785759195944,8.211677875673786,-2.418213044725917,-2.6140244083451307,-1.3837049987107548,8.052922836554899,0.19639416812674426
8.74,-4.71473987483364,-2.0467105066601334,5.3164257423020445,-4.315124157342552,-4.816365015054771,-2.5550289268489905,7.409764249219961,0.30275465958561654
8.744,-5.498069717842554,-2.7951525888685183,2.632545738669478,-5.676377589182948,-6.044658831183369,-2.8685965525332904,7.60614546445413,0.2844504259678615
8.748,-5.265759176972551,-3.0935957868872492,1.2010866710706978,-5.900334653223467,-5.6384949203416,-1.976327486341006,8.713835230439372,0.6355763732008199
8.752,-4.191130528089047,-2.7084099722610517,1.219529374958256,-4.8661671682666565,-3.893191459844502,-0.07537306382823772,10.36857736798288,1.50685006486151
8.756,-3.010723793537295,-1.866365108117293,2.0189179879857875,-2.9257195317966307,-1.9203835542559773,2.1508266419421034,11.91691556964065,2.701463318665219
8.76,-2.6118205274124193,-1.1403477686762926,2.49001957537007,-0.6796302489354957,-1.071440462601231,3.8419944366301024,12.66699470702315,3.8334939949193085
8.764,-3.537870196446079,-1.1585789669419455,1.6856462554915197,1.318833920551242,-2.23703533409207,4.3676626161302465,12.133166071204414,4.5624665753873614
8.768,-5.6530186248689915,-2.249554670711177,-0.6697679421433804,2.8032575342643895,-5.3742064648038195,3.622932803889398,10.222605532418584,4.7654825890749635
8.772,-8.169840795431583,-4.212761990205195,-4.037553632897698,3.8579391131784178,-9.496774479576288,2.0589388564617366,7.280721306911346,4.570655650914887
8.776,-10.025641317991585,-6.332435246899195,-7.323180025067131,4.800540147050015,-13.121020039811583,0.4405886574922988,3.9910913649468966,4.261055097310873
8.78,-10.407720469955507,-7.653108350257185,-9.388391516057482,5.9530608572080155,-14.933349288345994,-0.5300909091567974,1.1530425711321186,4.107772411956148
8.784,-9.179706092274841,-7.42786274506966,-9.591858564084987,7.401413702623927,-14.358125563985027,-0.5363771091699618,-0.6165235391354145,4.226466246278051
8.788,-6.946874481129726,-5.493856715227594,-8.045906341800332,8.902731974661265,-11.732563317849554,0.2601825560295765,-1.0984489044349175,4.521366379678511
8.792,-4.7214830961126495,-2.3808614698766633,-5.487175019219194,9.98904215291168,-8.027782695005953,1.386945258541573,-0.509767682220172,4.753514665333796
8.796,-3.3620379589533513,0.9267561424584301,-2.8376939108517263,10.228814184592125,-4.283049426767661,2.3761604818523665,0.6635883544415719,4.699280018746322
8.8,-3.1071095259936783,3.459139648280825,-0.697954698616627,9.510074691616182,-1.0702474460044868,3.0379435112661213,1.961627757549877,4.312676189752665
8.804,-3.49350191820821,4.703347004410261,0.9182395359503062,8.158055014366596,1.7170263582094094,3.5225124630405844,3.181384298546959,3.807258151930796
8.808,-3.6718954811169056,4.814219406604707,2.508660553795039,6.825191442582309,4.659184444834864,4.155916646431251,4.428034264469375,3.5781273866091396
8.812,-2.9536960312889278,4.459674955250307,4.694038145306649,6.17225208920263,8.30689891559291,5.155861697900946,5.941507830387309,3.9829418613976486
8.816,-1.2669861665144708,4.392643004427555,7.747715656163791,6.499765412471788,12.676612685521945,6.417170959007763,7.8052928533297745,5.0908153870148
8.82,0.738988390494967,4.979334895812258,11.302858857491287,7.5254706553917,17.042502574854325,7.511617373857462,9.724879757500617,6.548463608005022
8.824,1.9898853669349705,5.934138149665614,14.384178888651832,8.441751836281355,20.162969426566406,7.915902814825131,11.035502073887187,7.694608142985089
8.828,1.5666307099997994,6.456522920648922,15.8262868180027,8.295862465553682,20.864360919258502,7.348347760501838,11.0087797115591,7.888932763825778
8.832,-0.7517722539007536,5.698898901086011,14.856454059178077,6.513792652488519,18.669617396106673,5.995036001763083,9.298827810471948,6.892640457326479
8.836,-4.2777205376642655,3.3108223572787097,11.54468764458386,3.3021307732435616,14.138845435117787,4.479408446827847,6.272875736248352,5.078450060994214
8.84,-7.660834846309626,-0.2533300725643244,6.8661619469767174,-0.31453286594887686,8.718209354742612,3.566348982572322,2.987402125173162,3.3113750764260885
8.844,-9.49668257145737,-3.877706556885016,2.2811561409699834,-2.905467824338075,4.130153383168135,3.7572787240200114,0.7459198272271124,2.5395239584422598
8.848,-8.97003162279816,-6.301168946482903,-0.9278270402958242,-3.298810668861506,1.6118247418398823,5.012214811133504,0.46759746491864007,3.2844751691928877
8.852,-6.214536472020541,-6.731161256921382,-2.2231680677575696,-1.1698494786073752,1.3946271314169962,6.760969476091077,2.200858538110765,5.321371993101025
8.856,-2.2190098331938657,-5.219107948212695,-1.9729420381730733,2.76359623994216,2.69407676920207,8.208374773090895,5.0715729485488055,7.752451794494505
8.86,1.6411813369979882,-2.5999106853667513,-1.1357707504896553,7.05079783548598,4.201532869500852,8.757214616329179,7.707150642713486,9.453919112726112
8.864,4.172982692666665,-0.05226877250754569,-0.682376090717753,10.15828768528013,4.80261952864862,8.296965448353944,8.91034120057634,9.681528098183094
8.868,4.781940801693139,1.4824869367160431,-1.053696082011811,11.140138058035802,4.142179348770924,7.201000929722568,8.236543744317146,8.474345035676947
8.872,3.568348819773803,1.699208442141753,-1.9724525428159154,9.975032051710912,2.738365280551079,6.035802726377256,6.158947430561966,6.615993309142652
8.876,1.1271569427883321,0.9525579257884829,-2.689494532304309,7.417414467694698,1.607082508686858,5.1716048181307315,3.7546461282927908,5.159798923405845
8.88,-1.7745378045032112,-0.06049924406192986,-2.4828419286448593,4.492377756059909,1.640184431723469,4.551605015230734,2.122902109017673,4.798114332138198
8.884,-4.486414147239458,-0.7679582186945026,-1.132459912037234,1.9210192650390923,3.0900089305310985,3.7677953537959183,1.855678148561708,5.456926076432808
8.888,-6.57875997480042,-1.0260648383553814,0.9554081871160633,-0.16690892920144051,5.46137436750945,2.4067280873000527,2.8563996941340974,6.344330647897266
8.892,-7.794777954640551,-1.1084878670703802,3.0257863876569218,-2.0992756912614823,7.84765597179387,0.4388518449844696,4.562521806630514,6.436505016064416
8.896,-7.962639170015507,-1.4279707652750346,4.467780788825621,-4.225715139741737,9.486722067786218,-1.6111195194641823,6.385649895364963,5.107088466258972
8.9,-6.977379748526488,-2.197204549119249,5.191985305422065,-6.492131185638982,10.186175095816736,-2.857587855141105,8.05442162475623,2.524326257788289
8.904,-4.917302382136654,-3.2781216587312088,5.612869269496684,-8.344835694885148,10.352349566869094,-2.5374852673731425,9.631440582600419,-0.4028133015365256
8.908,-2.1659854457932965,-4.281652112017952,6.287715422763483,-9.023492218134379,10.638190058149263,-0.49196177234813376,11.258194703378479,-2.5044249849972857
8.912,0.5806582579896542,-4.841197755900907,7.4469646899202075,-8.070433993230182,11.439997463666089,2.6406370119904636,12.832727214215168,-2.9732976681957837
8.916,2.5166158248719483,-4.845506680525432,8.759114825084623,-5.701637674690147,12.579805323346875,5.6742252582784545,13.89855053796083,-1.7667869336434592
8.92,3.0831128925470352,-4.466485732819933,9.500647143411015,-2.773516190293691,13.387571382637901,7.462350274233927,13.858325882634233,0.42743304916564284
8.924,2.263162750579511,-3.9962962843111995,8.995298398424211,-0.35524067797328485,13.126979820794247,7.48997798308622,12.366299779379716,2.624903147035994
8.928,0.6507515196447287,-3.6114194671079787,7.0645785341734495,0.8658055922596333,11.498352018878109,6.141328085994786,9.647492698914135,4.08687761395808
8.932,-0.7834189293438527,-3.2435068736999426,4.179971425095573,0.9794381381663868,8.892067422217345,4.4872897919402845,6.500970845628956,4.662513564881323
8.936,-1.1352931158721802,-2.6518491863246503,1.2135177448639425,0.7908026744409469,6.222153826022513,3.7095436940922255,3.9435424196668336,4.746588115998954
8.94,-0.006942670568044207,-1.6635299787224973,-1.0737571398698016,1.3125314897125282,4.415436102832706,4.474934757204391,2.6751128381799916,4.912017749536968
8.944,2.260894421568082,-0.43089505662373995,-2.5159175545913968,3.0748140754467386,3.8429950948259375,6.595424053208262,2.664794488857069,5.485996370279736
8.948,4.714911685386596,0.5048529701381312,-3.6553675572508837,5.6859889018668355,4.051685164914716,9.148127802747922,3.1390571157528484,6.322757173149512
8.952,6.213300125147612,0.4121161616775453,-5.413933216081659,7.919970815810416,3.9711913285998435,10.960608006613711,2.9939820931199392,6.894768836591766
8.956,5.963536076291007,-1.2452047856197623,-8.479328598745042,8.328865710974242,2.5164381107683766,11.195152928703237,1.430058336801494,6.627142898322063
8.96,3.9161572171556145,-4.4405271052241915,-12.764028197388825,6.059607802808614,-0.744263510682913,9.726556802901086,-1.5434944414707843,5.25857238734352
8.964,0.794785954191525,-8.474479684996368,-17.294129598775044,1.396193716187895,-5.232155979267191,7.131419459534754,-5.04178880120412,3.0245624220251557
8.968,-2.2224696744161747,-12.185913569885656,-20.58129142788175,-4.273346003036863,-9.516791048450955,4.347504170687671,-7.7157005134668,0.5521210957251697
8.972,-4.018668918342996,-14.396205324831044,-21.29246381818598,-9.069051006275572,-11.928644455487529,2.214764936123629,-8.42453960161015,-1.4510807539329562
8.976,-4.003349209188855,-14.363591168967105,-18.85607047895428,-11.483883514314812,-11.313746062253813,1.1441946436079888,-6.799917166865498,-2.5270420910896974
8.98,-2.317733262335878,-12.036335570199071,-13.696779788350113,-11.046097558050178,-7.5479838439561036,1.0602712964205239,-3.3989843016629493,-2.640149392110743
8.984,0.2566152908118511,-8.03646896617147,-7.052676727751077,-8.46888774867466,-1.5834942746020033,1.5743240249616974,0.5810638746120276,-2.119274156186748
8.988,2.646390013349219,-3.387211967314215,-0.4681046445375614,-5.211810855847034,4.991370879847295,2.25253512207496,3.8849588211817263,-1.4363678492159124
8.992,3.9173674304743145,0.8624873467305179,4.76019642498818,-2.724136628324686,10.629152885756184,2.807152672837219,5.7587278670512205,-0.9628558485858321
8.996,3.6264807167876825,3.9720732229559417,7.964381139189072,-1.7629012315563841,14.410997657881012,3.151073257534563,6.224655303571126,-0.8271274595235809
9.0,1.970267777306276,5.695039275106524,9.200695327488575,-2.125495219879099,16.280988358376476,3.333619151766243,5.961128113731547,-0.9277791726181022
9.004,-0.3463561894840268,6.244318737572257,9.033332267395508,-2.9213295494048452,16.840643484948487,3.4244449616264774,5.852983133569751,-1.0528398998685589
9.008000000000001,-2.437999590524555,6.093810968736193,8.175336154309889,-3.182965960390675,16.857639736058672,3.4319845057802922,6.480748333984138,-1.0318410619470342
