Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.972,-16.22911833350713,-15.17393617738253,-18.35922247152439,-12.177871484956995,-0.07508755855133131,-8.297971145709653,-4.487729772749844,14.991463411547556
6.976,-19.256653816109065,-14.610120565116176,-19.9229756041791,-13.605210886603345,-1.0384861800785075,-8.948382027610478,-4.574519162514207,16.57767776146102
6.98,-20.872759483674827,-13.772845718995086,-21.293964541206606,-13.762495548263814,-1.652074237817942,-9.213164956325727,-5.524501621214313,17.463590580274285
6.984,-20.954150802825325,-12.760931082708794,-21.910436024207684,-12.74656739058537,-1.413619248395662,-8.910750113826907,-6.287916099072845,17.774896388225443
6.988,-19.83319392649537,-11.801568669324752,-21.40731655280888,-11.045428423593194,-0.01485954280860824,-7.967521311504697,-5.792987655871002,17.84016915230268
6.992,-18.134721011431793,-11.19844759635589,-19.862312237637525,-9.316166095256676,2.482205257352689,-6.5044596942298085,-3.6515492762137,17.90097492086761
6.996,-16.486428804945945,-11.176303409493585,-17.800294439935897,-8.069729959576307,5.607140669732871,-4.816497755808996,-0.49246620077246916,17.90872931928925
7.0,-15.290837391732111,-11.745374147958728,-15.99018035344534,-7.460443096170593,8.596710202455142,-3.259017791725455,2.263146886951745,17.556137946525723
7.0040000000000004,-14.667484196393161,-12.684255444369228,-15.142622099381697,-7.290468315123007,10.630033053958869,-2.102301570858799,3.0778443801459616,16.524632304744046
7.008,-14.559197229402798,-13.669491520146494,-15.673628077984176,-7.221161979653061,11.098562426158878,-1.4469687781129323,1.0703109177484293,14.783390952102764
7.0120000000000005,-14.82658560048344,-14.423659727169934,-17.540001909276725,-6.995895753292643,9.843727770044552,-1.2163602484106377,-3.4709607164118097,12.711797519099946
7.016,-15.28029703826678,-14.805827836661138,-20.234880037401126,-6.5481313865018365,7.250181230676844,-1.221317121494394,-9.119220277919794,10.960795213828078
7.0200000000000005,-15.71485586772701,-14.849255518434802,-23.009836540919423,-5.989836170676426,4.108266484697651,-1.2731070016056947,-13.9300687223963,10.139452275475833
7.024,-15.997747364216139,-14.769432457534094,-25.24356780670746,-5.531226945817934,1.2756532386786148,-1.2941866060891698,-16.369218908629136,10.501432871287761
7.0280000000000005,-16.188820276224988,-14.926064194223272,-26.761315296543444,-5.391240871936361,-0.7028797961611417,-1.372265802293441,-16.05914217061445,11.821897083308158
7.032,-16.545756450441672,-15.669519487945308,-27.823389562816374,-5.688087883822391,-1.791127835288762,-1.6942478650921657,-13.899549792214202,13.505263900529826
7.0360000000000005,-17.40244754396315,-17.151027678052742,-28.834342128797516,-6.379453380794985,-2.3824332992016934,-2.400930574024187,-11.518189381026104,14.862764189542304
7.04,-18.99755560460494,-19.21796859625306,-30.01923231267574,-7.308459605013468,-3.0073317622986906,-3.4611808525719425,-10.385824053165607,15.4290757788458
7.0440000000000005,-21.34021510306934,-21.459370719932394,-31.29103714430994,-8.320567422064642,-3.992332027057728,-4.63526259886612,-11.079306322819775,15.166125585398959
7.048,-24.194959706664463,-23.38448434095585,-32.39006101520363,-9.373873114745493,-5.260596017641092,-5.569080293952538,-13.084516529400162,14.445133241117446
7.0520000000000005,-27.122733293362217,-24.583564949914944,-33.077349167093644,-10.502013892191826,-6.345026288355939,-5.949187622195041,-15.142337431208489,13.804546769348235
7.056,-29.59392784893771,-24.829330680991234,-33.26767564581064,-11.683761123868862,-6.62689333393655,-5.661302078565768,-15.939480687613923,13.623405338729299
7.0600000000000005,-31.180772562274115,-24.13181002578949,-33.07111331997635,-12.749934203528255,-5.692557227604766,-4.876888840010906,-14.812237654710998,13.921706505797601
7.064,-31.747344553432185,-22.752651558574826,-32.7459878053146,-13.419106453452969,-3.6106556499310045,-4.008760006799548,-12.117008372003056,14.40597056603383
7.0680000000000005,-31.529909436961248,-21.17008747869545,-32.60437286968113,-13.467768440047394,-0.9720722434090021,-3.5530040691401155,-9.085602659689812,14.71452223682354
7.072,-30.97046127086469,-19.922364093939564,-32.830935030016235,-12.870309744980432,1.3706404495549123,-3.8575082043121256,-7.208068603969423,14.6645881037864
7.0760000000000005,-30.393827129554893,-19.37033979597811,-33.32774840696197,-11.806746019573438,2.735220235397719,-4.92164833302013,-7.472207985825662,14.357890284135692
7.08,-29.78911506106897,-19.531925647847743,-33.75594011975227,-10.580399888997363,2.9427980795694566,-6.359142910833725,-9.895927465237946,14.090717215070299
7.0840000000000005,-28.873717527991516,-20.095688066856837,-33.7886855812385,-9.509102397162678,2.355952352404529,-7.576071633994161,-13.598459339857754,14.142418797304344
7.088,-27.404436686245617,-20.606970648442257,-33.420249008702285,-8.846930895453397,1.6095082936872132,-8.074505458120484,-17.31857675087099,14.590653409982679
7.0920000000000005,-25.45449179579441,-20.67086625396007,-33.01732773752383,-8.721927788391213,1.233297451768749,-7.688915545482814,-20.006317921023992,15.240761045928366
7.096,-23.491356509417187,-20.106581148869054,-33.10100991550689,-9.141898690407174,1.3550590630973147,-6.656244566137957,-21.20172302172068,15.70247302005555
7.1000000000000005,-22.22898783927576,-19.04144893471357,-34.06090804817086,-10.085396412635646,1.6228811366813716,-5.487837809863322,-21.084633988891028,15.59763234587058
7.104,-22.350444307811813,-17.924132434493572,-36.013709504896724,-11.634043786246139,1.3625900233798802,-4.726218646566622,-20.278455691164254,14.7874087876462
7.1080000000000005,-24.259220526230592,-17.442476417028956,-38.89847538195545,-14.04566384720431,-0.13387564200661473,-4.727756414105897,-19.576801334397715,13.485749288042143
7.112,-27.888558610812993,-18.256717705067445,-42.59192705557439,-17.602954644536567,-3.277672786662947,-5.544570918245881,-19.663677399714288,12.175066669790112
7.1160000000000005,-32.66274568513319,-20.642031000367524,-46.935630703315155,-22.31105698361739,-7.953489063330267,-6.950836468471152,-20.908566867236914,11.389088634957488
7.12,-37.67926935227399,-24.255032150485135,-51.694583345302476,-27.670032253183763,-13.49868931689457,-8.590335485310334,-23.30730359141171,11.51819166022733
7.1240000000000006,-42.044853052143026,-28.188987233333364,-56.50835284968798,-32.71556862391549,-18.896274528775166,-10.150740411758534,-26.548843579885215,12.742949914868404
7.128,-45.199581112824205,-31.326710102640504,-60.90223442066997,-36.3685009797814,-23.09569289674073,-11.473487684307429,-30.13306642129328,15.09161603022983
7.132000000000001,-47.003008280534914,-32.77025751133465,-64.29342083992651,-37.86702577562869,-25.29969554699437,-12.526244275609315,-33.42691712981343,18.489943397369643
7.136,-47.594776577299285,-32.164146520059944,-66.06113425524813,-37.07830877346089,-25.14798184164988,-13.297590504916343,-35.72495754556769,22.72602096201308
7.140000000000001,-47.2120322074972,-29.811996727946962,-65.7734896978252,-34.56557911599941,-22.797371108929383,-13.723323276848532,-36.40514894495527,27.3835535629687
7.144,-46.13952465822217,-26.57199349154712,-63.515853999323554,-31.398007723085584,-18.916199746480743,-13.719435318018895,-35.209888607870425,31.828458794383664
7.148000000000001,-44.79769337099992,-23.570043889319095,-60.11254739364517,-28.781205531004957,-14.577005288061628,-13.299650199691087,-32.51945769862209,35.3337047267878
7.152,-43.74352564589503,-21.758233919984264,-56.90876035499468,-27.57665318606712,-10.973325713536042,-12.642082425093804,-29.332370251145676,37.3216913179383
7.156000000000001,-43.512755509544775,-21.526900399998055,-55.16932151861374,-27.942822770968633,-9.02829708925833,-12.04120059755428,-26.903005831307837,37.61860893453331
7.16,-44.397814948371945,-22.606335533221795,-55.47244476532978,-29.315831423349437,-9.058216403446409,-11.754452651630913,-26.21762103088929,36.58999926997103
7.164000000000001,-46.309941385157856,-24.31789563339356,-57.475094350018594,-30.760386411043157,-10.660249620057016,-11.844485871140932,-27.589450260467856,35.05164857953514
7.168,-48.827137204501184,-26.018085284029667,-60.1939460551024,-31.50822141841087,-12.903706224665598,-12.131806958807374,-30.583207033068675,33.94392074137636
7.172,-51.32738301506879,-27.385222095428503,-62.51085946677313,-31.30653046106977,-14.706725820230872,-12.261730645305875,-34.2185027137009,33.88766966955609
7.176,-53.17785277190126,-28.418538679198832,-63.65169825430348,-30.42737649151269,-15.268877832911471,-11.890669089865469,-37.360895352643865,34.85049497828618
7.18,-53.974095065051614,-29.25241836404598,-63.485935020865156,-29.431287416707107,-14.414920355351342,-10.913714294995088,-39.17029717411879,36.14810572386659
7.184,-53.75038584035036,-29.977805956110842,-62.56405565578547,-28.875845382277475,-12.700336210103785,-9.591243235352408,-39.42685158565007,36.82783266846087
7.188,-53.04926281211806,-30.62188555791471,-61.903197070671865,-29.1432960243651,-11.226819436200515,-8.498539596504315,-38.59885254929611,36.22538998432668
7.192,-52.69581104201487,-31.2263151709559,-62.50609651708447,-30.37740449762572,-11.194414445580549,-8.271334703994285,-37.56439189747192,34.33819478184779
7.196,-53.361409632201855,-31.928883756013676,-64.83978724880672,-32.497664194004585,-13.357958370092376,-9.264992393266425,-37.142559362536986,31.802506146702626
7.2,-55.206769622392045,-32.99899341541601,-68.6114439994692,-35.27798572986046,-17.65891806997331,-11.33350120928037,-37.722578873822954,29.5174807290673
7.204,-57.838474370361666,-34.787586759697206,-72.98100044760065,-38.451057837350675,-23.218873776080386,-13.868536472300889,-39.19589709763653,28.15808226140109
7.208,-60.58951950343035,-37.57711090427313,-77.06372048075468,-41.78532210152946,-28.68928290457046,-16.093756569564675,-41.1645769601231,27.863410134715593
7.212,-62.85892331602224,-41.328955835853435,-80.30205388758463,-45.03416957018544,-32.751043859637036,-17.425359785867613,-43.193825263478516,28.228869490062607
7.216,-64.32191472065884,-45.49346449362395,-82.52924079985547,-47.831950845951724,-34.55367678456673,-17.709829200867375,-44.95727474457499,28.585230781822304
7.22,-64.99593487367275,-49.1006977821433,-83.838000706132,-49.704406420567864,-33.960721560732225,-17.24793027441069,-46.27552184970523,28.397492564580602
7.224,-65.19915742527454,-51.16233846352662,-84.43364723866148,-50.26160120562787,-31.539915262336194,-16.613734799555004,-47.11559719001133,27.559610083134146
7.228,-65.43384874634313,-51.18340472757916,-84.57539774534195,-49.47179296256451,-28.324063995944925,-16.370858995310186,-47.59298325887892,26.425500415029433
7.232,-66.13318336293162,-49.401677226327024,-84.47273736602693,-47.745773357933786,-25.390049780930383,-16.787895782259056,-47.89774140095449,25.55061541301427
7.236,-67.37629235330655,-46.60193749557436,-84.13845073935863,-45.74322306975108,-23.415940025932002,-17.6979496393011,-48.159733872075094,25.33728358344888
7.24,-68.79457811292417,-43.685193811491274,-83.36505383404858,-44.060344893375714,-22.4547395794076,-18.595671890700032,-48.373840552073375,25.816364320832918
7.244,-69.78339198426437,-41.298071262421274,-81.92241873655439,-43.00784846644376,-22.049129298341427,-18.923322627666494,-48.464506293740214,26.68950749066164
7.248,-69.91264577826803,-39.73351007409758,-79.891440523254,-42.601301831724186,-21.622745683620565,-18.406200611085183,-48.4599451599928,27.569290295114
7.252,-69.20941383096147,-39.032721067365515,-77.7966598727943,-42.663594287873934,-20.883702292170938,-17.218851836699514,-48.582802801843854,28.202409088345462
7.256,-68.14852847758505,-39.157549742764104,-76.42539155224813,-42.945641920042306,-20.013453549953056,-15.895828251964417,-49.18079845930038,28.52675977215881
7.26,-67.40793543540144,-40.11210365016541,-76.47024493942308,-43.22551728917364,-19.54952335473149,-15.043585588531528,-50.54213128199501,28.61249311984409
7.264,-67.5439118196789,-41.92923321821496,-78.19918011561185,-43.35976687723576,-20.026178188569588,-15.009260568318723,-52.702092066890486,28.60291141219443
7.268,-68.71201340547765,-44.5076023132014,-81.28012355246949,-43.26387019630266,-21.561594564070106,-15.686648138928831,-55.31876457798694,28.713622896106017
7.272,-70.51404961462936,-47.39155649782094,-84.77565369045078,-42.824570830114396,-23.608187282832546,-16.541387230115447,-57.646069799828524,29.25663121820014
7.276,-72.16536383876718,-49.79093303590173,-87.50857065289131,-41.93495587204791,-25.110006165065442,-16.904693788034137,-58.769890057286716,30.625713566711738
7.28,-72.8916133808849,-50.89020449344446,-88.62210651785244,-40.642420592247504,-25.03266975300619,-16.379611885922145,-58.04378644202234,33.118507032972616
7.284,-72.30675510527692,-50.27592887271163,-87.98074474319912,-39.26724701547823,-22.982204262485993,-15.128968590262843,-55.490489945265494,36.58912117829777
7.288,-70.71911860974006,-48.34159074502628,-86.38972159572688,-38.496490998556396,-19.639140411538165,-13.943606693544098,-52.05421364350116,40.1659709976916
7.292,-69.19330378902833,-46.377966461893266,-85.45887984000854,-39.310643220741895,-16.698982811983342,-13.987519797311279,-49.496448310544906,42.30617868632373
7.296,-69.25787655544957,-46.18907579733178,-87.07726249572545,-42.68036156063499,-16.259457471442943,-16.310614079768015,-49.85530477876773,41.29413976069418
7.3,-72.2399586953457,-49.26874884087238,-92.56869001281495,-49.05553219857518,-19.84274075929875,-21.314390529293405,-54.55060910729014,36.04387523407945
7.304,-78.45033738351202,-55.87899035927711,-101.81478290842176,-57.83821593168807,-27.475628806933287,-28.39135647420369,-63.48656169573621,26.831780260505525
7.308,-86.75311715275865,-64.64157149507525,-112.9898861598308,-67.27523391802197,-37.39397362102977,-35.99737666923943,-74.73310659285869,15.563803862543978
7.312,-94.77886776368473,-72.90988828040548,-123.07975886794009,-74.89173546221446,-46.56216362498742,-42.13812325112053,-85.03170254830366,5.3459613389894685
7.316,-99.75929350230888,-77.80423430914459,-129.00845358570905,-78.35075429931334,-51.818391054678955,-45.080358358674516,-90.97312507418064,-0.5633399488335726
7.32,-99.631528962397,-77.42505329275605,-128.86197985448564,-76.37300993105748,-51.13409689887453,-43.98736101947361,-90.3310412541183,-0.008746568646984088
7.324,-93.9333240142634,-71.67095747886447,-122.65099993722413,-69.29445410191414,-44.41499893271896,-39.18392037139279,-82.96275505216545,7.176486768127916
7.328,-84.19739968115238,-62.37087054286047,-112.44642278015522,-59.10151300106247,-33.55585719519132,-32.01364512288501,-70.94710707408592,19.11035531448931
7.332,-73.5586280780725,-52.61316348678798,-101.71346310660499,-48.82720964961635,-21.70067107402417,-24.321326230634327,-57.835114662910314,32.65587543976653
7.336,-65.60051147584608,-45.513987559740144,-94.01767216219207,-41.473572780926474,-12.033441928782509,-17.78593998311021,-47.292701668086806,44.645236765426944
7.34,-62.83808116788316,-42.92734265086176,-91.55372374464162,-38.83692452812221,-6.600920622307569,-13.365481257980832,-41.683713051556424,52.939470491720385
