Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.224,6.733864440214409,-0.39040016343698847,-0.062370606485219415,4.531257562398759,4.176506128972836,8.124534218962484,-0.36298845371825195,0.713208528583531
18.228,6.352006321245937,-1.4513316263869114,-1.150258992565313,4.501890160162099,2.8322328273417785,9.417647986075721,1.2925449725961937,6.243729811776314
18.232,4.759488307898309,-2.688743592002325,-2.7179989238251396,3.754350313254146,0.8110162703348203,10.205312648170098,2.875731883961649,10.517402619377867
18.236,2.248137881180664,-3.702407088322646,-4.350876591821181,2.426630692570618,-1.4772466859258433,9.970159033652472,4.269795839674698,12.60001737520391
18.240000000000002,-0.4260082627853845,-4.322039914505886,-5.564223656780153,0.8915321847728972,-3.4118715027172195,8.530823171371551,5.442341430779363,12.320735738161561
18.244,-2.354280850374156,-4.626968682588252,-5.964634649753296,-0.3568301312198763,-4.381978597217236,6.181964038967298,6.5124463268592,10.340144948172377
18.248,-2.8791652389306233,-4.793845400948128,-5.383103246183868,-0.8818388565665476,-4.026658427046198,3.589112191548035,7.705676476728547,7.849037987843477
18.252,-1.89501968455701,-4.897625669523867,-3.939709176842955,-0.4761344857944172,-2.4040763976786774,1.4912800760617415,9.200759997417544,6.03066985685337
18.256,0.09511880701057696,-4.829706935759052,-2.0264853112765664,0.7375532739684751,-0.014514700715573037,0.35821606978410614,10.951530773298884,5.544566646047493
18.26,2.1992473616845607,-4.379386708088411,-0.18092862210784355,2.34040955166246,2.371036750915064,0.19621911012770088,12.624432544064147,6.28249955930753
18.264,3.5396491315051235,-3.40077876510203,1.1419713989933005,3.7895108540253655,4.029786767489794,0.616194175631299,13.728015423677993,7.491353908450018
18.268,3.6417375076063294,-1.9474211244703277,1.7856760016283095,4.641244937781913,4.607455412115176,1.0990142577669877,13.86671206417373,8.191924960158296
18.272000000000002,2.608588067278611,-0.28862229459329125,1.9610214525978598,4.7128562170760215,4.268978076212692,1.2967406211117334,12.958481398498522,7.673291803566775
18.276,1.0080264099448706,1.2025046886342787,2.09191099341767,4.1009284583148435,3.583568776520928,1.191139481918357,11.269531978366512,5.826234448833828
18.28,-0.4407925383842288,2.216796448509845,2.517487032543669,3.0685484339284805,3.2000732437108947,1.042298118716252,9.24941320893344,3.175285180130501
18.284,-1.195689232305126,2.640686086482729,3.2534241942081303,1.8957159811096504,3.492973315545168,1.190236981833647,7.285663493385785,0.6080994989747124
18.288,-1.0809528175569083,2.578056288123082,3.961029358939152,0.7770540655571949,4.365156443077623,1.8364228839207635,5.538732143748183,-1.0451491177611711
18.292,-0.2788460384143505,2.2628211917906818,4.155347782090292,-0.1896552196754353,5.318220677486098,2.9277650440901266,3.946723383932717,-1.3764868690171894
18.296,0.8246914324589012,1.9234345127943655,3.5211551913168693,-0.952197753405434,5.739412687114809,4.1822178506873495,2.3715657657802645,-0.5515566054505595
18.3,1.8345160956991728,1.6884786012972306,2.1481579037911116,-1.4488025112176253,5.235490121800115,5.220680525472675,0.7709838386606611,0.7913152336610436
18.304000000000002,2.4958946419593797,1.5927983771114445,0.5564586053981921,-1.5877871696047894,3.843557407147644,5.735053156848892,-0.7171711585667309,1.8290892986150773
18.308,2.7355138445527905,1.6505700187821812,-0.5382293515596004,-1.2942379663091934,2.0073970020148995,5.602878144620364,-1.8478741402161711,1.9016659804799223
18.312,2.599157686285178,1.9169505899812527,-0.6077082902669133,-0.5934219196217043,0.33749304190245777,4.912786869256557,-2.436388549953741,0.784348491614463
18.316,2.143745671775435,2.471663747433911,0.36337573616860386,0.3244697351805357,-0.6957303579855596,3.899518533065957,-2.483612994239061,-1.2016874515233278
18.32,1.3723776912575931,3.347789478906712,1.8345809954911476,1.1422688288655163,-0.9406740023600988,2.8572533918791696,-2.131759184636264,-3.2619185473417485
18.324,0.2657492088345159,4.479278723144992,3.0298708100053453,1.578766961066485,-0.5150620134706339,2.0894270780922004,-1.4578544594700023,-4.372590440040645
18.328,-1.1313988755374473,5.703558141614488,3.427093441022803,1.581449316636112,0.3929456001054958,1.8771676434252,-0.2794964081188912,-3.6324132760511656
18.332,-2.6531382274786286,6.8052482267634335,3.093334108638827,1.4069643636259563,1.6923875408590592,2.419635653365722,1.8087479011633,-0.6288510055289267
18.336000000000002,-4.0564268319550365,7.545457048500828,2.600198862805186,1.48757887271174,3.363009900805285,3.7138775804802386,5.090008773708252,4.297364695603806
18.34,-5.16372276730909,7.6415824429327746,2.5426264501366123,2.119567268444761,5.238240761702457,5.421970640424709,9.22816315023356,10.000967637865253
18.344,-6.00749795743652,6.7423676609100225,2.987083026252461,3.165773559098016,6.7854294199720115,6.845285385988587,12.976045849878279,14.755668992949886
18.348,-6.876463883458516,4.459408734636361,3.2201615805768933,3.969567125673068,7.101085531497322,7.0827517493125205,14.392605375299802,16.733051390339156
18.352,-8.204602992961217,0.5106684061428812,2.0258124740673935,3.590209589964834,5.235894301234584,5.357203990203741,11.61171280371589,14.616215610270086
18.356,-10.334064727384309,-5.041395991897401,-1.6065372785217882,1.2860625528739993,0.7452181187555134,1.390261884294293,3.8576683526578703,8.143462842953513
18.36,-13.245669584009304,-11.566466232988619,-7.707938455678348,-2.9752582710570787,-5.829666042584142,-4.3363759716466825,-7.825287375625613,-1.6392023227395909
18.364,-16.383303263536554,-17.808122357890312,-14.928245377976296,-8.24955990104411,-12.859038577675015,-10.576092434034086,-20.588372668275042,-12.566683901868773
18.368000000000002,-18.709675870528297,-22.12793254120924,-20.833690005554207,-12.7978504206461,-18.063635256989283,-15.630488535924517,-30.67353157357907,-21.960351093382563
18.372,-19.03206038430474,-23.045141370409368,-22.863596614732963,-14.713604694254364,-19.38411892059372,-17.898699811281283,-34.864467744632364,-27.463291104233733
18.376,-16.511703899236696,-19.882100744721434,-19.543307481390638,-12.762914649504733,-15.909691157580747,-16.471834734003522,-31.841895848947978,-27.80499250729031
18.38,-11.136556280423276,-13.196213251778754,-11.31809864576116,-7.025865803886185,-8.375966793354447,-11.509893553182113,-22.763581279655412,-23.197859879008597
18.384,-3.880420122819829,-4.702985202486648,-0.4858198367148745,1.029933374237375,1.0744145049960405,-4.205864076179384,-10.727811423908076,-15.215323173769185
18.388,3.5377210823839063,3.31485807387398,9.72802025459094,9.084219821834342,9.759938132303137,3.630074108673937,0.5980069436999064,-6.193642954771287
18.392,9.232015919021768,8.883779715554512,16.52811749403373,14.883705885062499,15.553474546300599,10.200813699950018,8.511979277989488,1.601872733763345
18.396,11.840295864306324,11.09802532056362,18.691607407833764,17.127344034041332,17.676117918596027,14.306810558996222,12.233142946036473,6.715060879795363
18.400000000000002,11.00247000578141,10.376683896386963,16.905819798359076,15.882051879222367,16.802439204229685,15.639495554414749,12.83546409774798,8.85720626204806
18.404,7.42855457199725,8.11320877995537,13.187925856109281,12.366125171423857,14.474900642370471,14.700066663455857,12.305147023853685,8.768578946153685
18.408,2.5259669390278674,5.911745075857084,9.744119967519417,8.254756000832392,12.191240203665659,12.427613076041407,12.293698791273217,7.698837693450992
18.412,-2.201448347441593,4.835973577575636,7.920560976067733,4.910191736315822,10.687887093673215,9.7563369480836,13.284157331630167,6.76478586539793
18.416,-5.709440080796925,5.027965226125707,7.750272461305106,2.907431476484377,9.773591871997276,7.296648717006702,14.566541314297346,6.485157617390609
18.42,-7.689799595183599,5.842425413027419,8.250103711546448,2.0464113154023527,8.735844461591062,5.245708148379674,14.930127013622522,6.692454510301296
18.424,-8.456597010248167,6.378091129304407,8.226073493649709,1.7750891500090662,7.032090729202089,3.5259836716304642,13.591293448736604,6.810107505380213
18.428,-8.561594006782768,6.062013880572435,7.080818423136911,1.7118164884458111,4.819972361283385,2.0332320815442175,10.77292153160643,6.31033721147017
18.432000000000002,-8.35821424138912,4.9781743596246155,5.203387453081339,1.9578031289969386,3.0138708642792884,0.8339480826268575,7.62155885027937,5.0788275818683175
18.436,-7.77850141121179,3.7821546786999365,3.7350843916571668,3.0127460006524407,2.8319162512655036,0.18995657772408214,5.5353005451558985,3.4935019268367213
18.44,-6.442675479975514,3.2871817312472316,3.8735082492373816,5.361345841334385,5.08870539320394,0.3918267423101356,5.325449736348442,2.1868444245095793
18.444,-4.01149415225065,3.991551698040661,6.149162869747978,9.011973385650933,9.641013002320712,1.5109268644365832,6.721775089642179,1.631483176856821
18.448,-0.5519871601259156,5.8142573957528105,10.08237255899062,13.289757816062233,15.314724212312907,3.2345311120166214,8.512668256955681,1.8167905377606908
18.452,3.333331555938661,8.167200843399835,14.412740692965379,17.037944553004692,20.366353642870543,4.9109016204511,9.23739178618888,2.203479212372787
18.456,6.689213970338798,10.26483736721393,17.7148880793064,19.11164630351321,23.225480163632938,5.792358173995667,8.007328082548756,2.0051130339077305
18.46,8.598694877725107,11.461266904185141,19.027397715950215,18.882859890004283,23.136245381961864,5.354579577635201,4.986253785772661,0.6586008125254554
18.464,8.592031024517075,11.450927374747494,18.196957331517073,16.495138466858204,20.403371581091704,3.5405938488838085,1.2889597099161545,-1.7878379411754324
18.468,6.8494528510907,10.267031453070299,15.79618631075661,12.743991570776359,16.15413305741648,0.7986402867553042,-1.6193945441959288,-4.597232153684224
18.472,4.113703022779893,8.165517275941882,12.751489585978067,8.685188081550681,11.793077050510819,-2.101909492821608,-2.6600746275122664,-6.65422172679974
18.476,1.348100451563988,5.498320983788238,9.892647152707111,5.180892592129328,8.420653296507002,-4.398135445958341,-1.62465248723553,-7.005809585333809
18.48,-0.6912892638346797,2.6339196963225153,7.637448318101885,2.601698736861298,6.467163786583358,-5.652773224378685,0.8101484813910074,-5.345095136930657
18.484,-1.7482234838894781,-0.06512676990133448,5.935591554006612,0.8100841166645529,5.663008782975524,-5.903717201412936,3.4912825425402008,-2.185475650596089
18.488,-2.1035082028492624,-2.2683116689404192,4.431695514153794,-0.6232956183712544,5.289042964708683,-5.579970809020743,5.351767312677774,1.3745633422069166
18.492,-2.3444171198585506,-3.735387448283,2.7490096294868285,-2.1072026720643877,4.562864508224543,-5.222287962631605,5.848860005621232,4.165193150945287
18.496,-3.021704373450761,-4.406677832186287,0.7091739228436857,-3.8033695084539025,2.962946683921553,-5.168041910498233,5.0706808806061865,5.471896076051481
18.5,-4.381550083602161,-4.464026609891976,-1.607969495428748,-5.585141205923048,0.3781404889500557,-5.381527088549998,3.513953539747109,5.313842697222262
18.504,-6.277462671038189,-4.282568757617186,-3.927900648587837,-7.140739801550334,-2.91401784158028,-5.510048256588666,1.7324241037734758,4.339280809088124
18.508,-8.277494009234607,-4.266467223834689,-5.899421644918294,-8.117604114119882,-6.380403114166251,-5.121802080696348,0.08360040980864242,3.427444110489816
18.512,-9.86049637578465,-4.622979695853784,-7.169345721172264,-8.204447805806915,-9.385253933829288,-3.973570216919076,-1.2954810508885473,3.218307645935946
18.516000000000002,-10.615978277924567,-5.225486067415641,-7.43311017696543,-7.163673360881207,-11.328777340104878,-2.169324517426425,-2.3454868203026455,3.8263006379728672
18.52,-10.373857184072916,-5.666887715489316,-6.504726438404411,-4.864927827121529,-11.77183269957088,-0.13755141958787598,-2.9359935451299775,4.862048892383292
18.524,-9.22384355165903,-5.479618970123132,-4.391834554560594,-1.35524921066466,-10.538666162765042,1.565673411788774,-2.8437850070459154,5.702091842561114
18.528,-7.443665213117416,-4.407325647356176,-1.3445962530904358,3.044365166102298,-7.7747497359772035,2.518262978321601,-1.8920101021748719,5.83183027324246
18.532,-5.37625705808187,-2.56276237093996,2.181076817587723,7.703449975716384,-3.928549504674949,2.6180766925334016,-0.14409758228060077,5.045485959669059
18.536,-3.331619971701338,-0.3944011736084656,5.624782620506256,11.764295184096882,0.3402406968907292,2.0865649671057653,1.9728612538322245,3.4291203233790046
18.54,-1.5453690672897795,1.508841007054082,8.446795676592819,14.355732572256226,4.307690430320029,1.2828160221113092,3.7248822877058414,1.193536202074845
18.544,-0.1807132595940586,2.6594550424084007,10.240118572546022,14.882591456378794,7.344535227304539,0.44754013681946947,4.327528296111914,-1.5062730903876775
18.548000000000002,0.6476732994678751,2.8312698494540003,10.79100865070265,13.26413011556204,9.040311338895375,-0.45207261016778233,3.2814414270041623,-4.62013243841039
18.552,0.8660696573449012,2.089782827220684,10.104191670590398,9.998156152308463,9.2634723649235,-1.679640911140847,0.6327828578932708,-8.107951962591695
18.556,0.4366384568920485,0.6873157194936739,8.364933240427682,5.971933978633284,8.126319738951846,-3.5249640192935514,-2.99926817777473,-11.783297072293102
18.56,-0.6504581087803867,-1.0991626990415555,5.853003147678738,2.0874016769164374,5.87953630626482,-6.057410825840991,-6.662803192209591,-15.226886181983389
18.564,-2.371867580163615,-3.073723926606722,2.872309637955547,-1.1116359457410536,2.806479336337305,-8.992684962850841,-9.44691383264427,-17.869117906720625
18.568,-4.651553386738491,-5.131033615532103,-0.2782399613783548,-3.624703626173781,-0.8256986932099912,-11.76031940106386,-10.81028086925743,-19.213187216538845
18.572,-7.323256831479297,-7.183118022664668,-3.282304941726194,-5.890012246346231,-4.738798307214726,-13.735012025306347,-10.705328142986493,-19.089530016549485
18.576,-10.119577540310146,-9.097450234927518,-5.812946129359003,-8.466513643467486,-8.592402694133163,-14.523763773852954,-9.48998197199771,-17.77849254089289
18.580000000000002,-12.715228891340416,-10.71845526082991,-7.6094901203066465,-11.687977975069856,-11.974938983554043,-14.165143258776851,-7.7127122057690505,-15.911458277378287
18.584,-14.815945615279759,-11.947623514358423,-8.579447202476846,-15.462445060544933,-14.471588306738695,-13.115498029943787,-5.896568538796305,-14.19390696367613
18.588,-16.264940963304948,-12.818285166641376,-8.864007185917336,-19.305060285418996,-15.798944659351069,-12.015433968969766,-4.423314765568186,-13.091078101061674
18.592,-17.086316078049627,-13.477663245502058,-8.772808769815061,-22.54140949055437,-15.921672548552497,-11.352991632802873,-3.5137603089145157,-12.646268692541973
18.596,-17.4567785337216,-14.088214465166567,-8.638545812360148,-24.57547957494468,-15.093713077630673,-11.215752681409281,-3.2750346700321384,-12.519590464013442
18.6,-17.612518667415536,-14.709880756143859,-8.67842701231693,-25.087613839464346,-13.789333499502785,-11.273454745106626,-3.7492137042576834,-12.211550204836097
18.604,-17.72222303854726,-15.234835616053642,-8.916750493302958,-24.073738743159474,-12.524011528479818,-10.993392728626944,-4.90964617814406,-11.34999662340915
18.608,-17.787502452815126,-15.430308700333155,-9.211018824760574,-21.750942175330717,-11.638042891765675,-9.96447110218202,-6.627654723381999,-9.883228974164009
