Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.936,-8.190269674467118,-11.786382628861247,-10.323944606306213,-6.771849043344901,-8.178960251902026,-0.8247199803645344,-8.926072804518753,-4.6209782923288
6.94,-8.491808978774543,-13.424176843391251,-11.22984109136678,-7.418174551265565,-8.890374849284399,-0.0923685149045923,-8.929347208848412,-5.752823622944561
6.944,-8.41322048396546,-15.033933363967662,-11.210997288322687,-8.045676099854518,-8.618836591179388,-0.21723717516761099,-8.567872906799494,-7.839144427591236
6.948,-7.993294335978362,-16.486951360847343,-10.490364216359922,-8.617820731350548,-7.977794364811871,-1.192680543618735,-8.38207679790412,-10.728019111294998
6.952,-7.209261841622492,-17.41269507584343,-9.255685695724424,-8.967502803503521,-7.48739400992099,-2.7362075218197788,-8.716635859044345,-13.831985435725983
6.956,-6.041051856471995,-17.290402111398635,-7.584116451276259,-8.839799957298965,-7.341133942514716,-4.414379986110362,-9.57976901127131,-16.380698873577785
6.96,-4.603817628511933,-15.724662110425015,-5.497294566624532,-8.04834162429961,-7.43385609887946,-5.839872511565318,-10.698162843812952,-17.771936447587905
6.964,-3.2144105506615688,-12.738891075071933,-3.089213280039985,-6.640945167783684,-7.576230107144511,-6.830038188679282,-11.712701789107086,-17.827292295273764
6.968,-2.2915231224212675,-8.88425402869666,-0.6117577360869291,-4.961970762618421,-7.709410146386745,-7.448935244503446,-12.375964696933806,-16.847988846909175
6.972,-2.135685263514006,-5.078614314247943,1.5365230176576006,-3.558739131515267,-7.9636273049513875,-7.928736429963465,-12.638105273698784,-15.453648787726706
6.976,-2.7174410266286486,-2.2296330495385064,2.943835074247545,-2.962359277192263,-8.517236796049474,-8.506376413691669,-12.576357581273442,-14.296860664816904
6.98,-3.6354585230965313,-0.8499460636685399,3.3629216369545247,-3.4597555533307514,-9.37688736138216,-9.264470308685304,-12.25496928021039,-13.786269997961881
6.984,-4.304665146237312,-0.8821320404952075,2.824498860858057,-4.960499315916195,-10.256453793798755,-10.058341054810171,-11.626759185332958,-13.928150566701333
6.988,-4.276026437022892,-1.8180716732565543,1.6282013094892136,-7.012469222300069,-10.666951469871492,-10.563242355278362,-10.545694219569668,-14.348488987705423
6.992,-3.5082192600268627,-3.0316761286721885,0.2036061660114683,-8.957049200044594,-10.17940988612645,-10.415362912287492,-8.898661748039558,-14.459185683817395
6.996,-2.407352490003177,-4.1199297612431565,-1.0828839247892574,-10.15563009655375,-8.70254408114738,-9.382611579773766,-6.761820420288586,-13.70090536212956
7.0,-1.593566291661773,-5.060854506839405,-2.0805089079130994,-10.204670452803612,-6.59536197804141,-7.489548586660931,-4.472612075632242,-11.773426123714216
7.0040000000000004,-1.5169613482187287,-6.102981485666987,-2.8740531308048958,-9.061507818261362,-4.519677187294519,-5.034982459841103,-2.545340790289629,-8.767821715067385
7.008,-2.138601014694359,-7.4660563918939715,-3.6488747020921437,-7.038171328633325,-3.0984147472152017,-2.494180672980292,-1.4492716297163497,-5.171233072965151
7.0120000000000005,-2.898057609978423,-9.081113849855683,-4.501755612734087,-4.686610525301603,-2.589662235237256,-0.34885714499932874,-1.3714445838086249,-1.7406994749744626
7.016,-3.0070185118720474,-10.5478211208233,-5.311806616044123,-2.6156787135264494,-2.7650870965408103,1.0873371817997395,-2.099968480024927,0.7179465960039124
7.0200000000000005,-1.9235925133591536,-11.352642950200561,-5.770944105315948,-1.2992191218895641,-3.068496943319815,1.771213507253833,-3.10861054305542,1.6121696366990363
7.024,0.26426985315765705,-11.221285166261623,-5.564302165923891,-0.936763011985704,-2.960621497169768,1.9189593288892866,-3.8108420680191557,0.7768264904261741
7.0280000000000005,2.794041027883395,-10.365884308080695,-4.584876956365406,-1.4076948099220772,-2.246786846787245,1.8855144395392927,-3.838524607826457,-1.4668979825446513
7.032,4.581461983406825,-9.446196226791471,-3.053098998906762,-2.335422936476789,-1.1928686255992034,1.9904806327863298,-3.2062108421350786,-4.4323242968366685
7.0360000000000005,4.8050025046366045,-9.222982893514882,-1.4386979803448412,-3.235278178324961,-0.3516047406683356,2.3692250640833663,-2.271419103570679,-7.329299584354885
7.04,3.390296377829486,-10.101293707091145,-0.2228749283169691,-3.7010947482210668,-0.21457383904544258,2.9202671651705714,-1.5342890335784887,-9.554760956932114
7.0440000000000005,1.115901704580665,-11.834849232421902,0.36545698993586484,-3.5508573835977586,-0.8975328472390629,3.3809758868123936,-1.3858008619399698,-10.885781229874283
7.048,-0.7249096863620252,-13.571136347396532,0.501319582417409,-2.858445278509862,-2.032740548965876,3.492341818197474,-1.9215483533344013,-11.50081777134119
7.0520000000000005,-0.9502051455942819,-14.246128301109593,0.6943080567882589,-1.8697146546530803,-2.929427795989568,3.1630971801023406,-2.9073591184785528,-11.825184517897469
7.056,0.9378671765019817,-13.117617881484648,1.5370371029916896,-0.8351399146845324,-2.8956411578035386,2.5439699537150773,-3.8770194646463096,-12.2752456903022
7.0600000000000005,4.517432377479281,-10.159008478974556,3.390254865241559,0.13617318109754706,-1.5506125277431693,1.9711570072095128,-4.310780133685057,-13.026214881490432
7.064,8.665211629211854,-6.100059532496289,6.171093956937284,1.1252467568242537,1.0303616206090283,1.8108456054123963,-3.8238875533998,-13.907347039978958
7.0680000000000005,12.113756984443853,-2.076688461491358,9.375339662424267,2.332060647635444,4.397172653712005,2.2845599787237916,-2.277465408044236,-14.477813104231245
7.072,14.020129842966071,0.8919702522907755,12.29259379827272,3.898304701775487,7.932421635344781,3.3586091490783474,0.18733111789924806,-14.249143551237921
7.0760000000000005,14.264155808268697,2.325693561572507,14.304377143821512,5.740652188510467,11.059835830605607,4.75087564397586,3.1761489434934447,-12.945155071151248
7.08,13.343695886365367,2.3823059009076815,15.093472168500057,7.494756688585085,13.35097267918627,6.053841452554934,6.116380001880543,-10.670254445678438
7.0840000000000005,11.974316369694407,1.6223035967028636,14.671424337454255,8.625034411497381,14.529675747982765,6.907267066755594,8.376931889350544,-7.89552293595807
7.088,10.669356838847762,0.6248985831097116,13.259948675185115,8.672158712099645,14.445035598901086,7.14357483801723,9.443272253629857,-5.269798994624125
7.0920000000000005,9.534860899676687,-0.30871690225944803,11.118141051894781,7.507454414503854,13.079007696424696,6.8445758438767825,9.101988115637823,-3.3378105850908923
7.096,8.374620810841861,-1.1971361382525174,8.442739226471303,5.458390644788324,10.606932340203343,6.293249969625322,7.558168350988808,-2.2979228527974556
7.1000000000000005,6.980341220265359,-2.1853366819574376,5.381054691493773,3.2145872179361277,7.4537594936934966,5.855139822538149,5.407904119750128,-1.9047323339048035
7.104,5.384515547687897,-3.2946172979931134,2.1106925585309,1.5319667110338742,4.25097438271132,5.840829930680002,3.436772196505899,-1.571320220799862
7.1080000000000005,3.9112068392080346,-4.2994527000305425,-1.0859335725207302,0.8801242453114355,1.6594580658570521,6.396524352649294,2.3079063279617458,-0.6431420070380227
7.112,2.9769852322267525,-4.834007058934276,-3.844051567612155,1.2037086140933297,0.11424921797129173,7.453328968093956,2.2721747362593305,1.2691884820121686
7.1160000000000005,2.797334492903701,-4.64676080154868,-5.824487082056862,1.9434607557475374,-0.3720575246431963,8.742526159437148,3.057076423228864,4.046749225847634
7.12,3.208628386401415,-3.820026605744033,-6.842020588130026,2.3223701161859935,-0.2108273806379657,9.873953909600914,4.011045171931414,7.046456663310664
7.1240000000000006,3.7316631712560593,-2.7832082793192967,-6.9229065924673705,1.7519241654076723,-0.005417242157818691,10.464619110656713,4.444055547380231,9.338944560865457
7.128,3.8671188325087087,-2.071682304365936,-6.234592992121179,0.16716359982558515,-0.18298903348818385,10.281430466219263,4.005572754774676,10.100752290134096
7.132000000000001,3.4427684608698996,-1.9736325088229023,-4.935743087702122,-1.88533784541346,-0.6951781798065895,9.345585696898524,2.89344640069487,8.987296930930597
7.136,2.794955512458614,-2.2840311303025373,-3.0436046284842178,-3.462154032475837,-0.969193821130375,7.951695231249687,1.780471450343839,6.303042187778146
7.140000000000001,2.644320356249011,-2.3576691155046774,-0.44416281977316885,-3.655309409368101,-0.1755991199595428,6.573799954732294,1.4753510949266229,2.886249853700292
7.144,3.714100096709899,-1.473340336996955,2.93549534615056,-2.036772869737888,2.2996106341015548,5.675196255193441,2.4874211513811133,-0.2460104920089634
7.148000000000001,6.306588007785251,0.7034343177790561,6.908295507105777,1.1125433301023122,6.431724117147496,5.5016628650507755,4.735003417751727,-2.3327281837571263
7.152,10.067967446400644,3.8285069920548835,10.908447975536774,4.901429626017489,11.423349233009162,5.956945862772159,7.5506901580092745,-3.1628036521985905
7.156000000000001,14.08243030387564,6.957009464096984,14.100487915764916,8.217535102617376,15.971104373855269,6.639405482958978,9.99831529671269,-3.086691959787913
7.16,17.24393767821391,8.971551764843525,15.695693286950473,10.21322032365481,18.81882095464482,7.032011801453109,11.32061230208069,-2.743456181225156
7.164000000000001,18.71404177308625,9.137536508544883,15.326455286244823,10.655702593712363,19.33034040641587,6.762963486105832,11.280435898119094,-2.648281068761662
7.168,18.24296197085755,7.483973496767021,13.27447087342216,9.980017681627146,17.77992713697472,5.80685018150848,10.230949956821178,-2.886933138446693
7.172,16.204095084426626,4.789505803951101,10.392545725572859,9.02103707127145,15.199880684067011,4.514353765069245,8.889138751560608,-3.0853128135839825
7.176,13.367623134612927,2.185457475787018,7.741427511543748,8.574629173653307,12.860607966877637,3.448444631315624,7.958126036360397,-2.6762974300348787
7.18,10.53576542220199,0.5791744910854959,6.093046716451397,8.995636199662272,11.637540665907295,3.0998020760960117,7.777326459383005,-1.3109162695961913
7.184,8.221253908839799,0.21209101067461233,5.554949846120792,10.030322686579325,11.5932362737571,3.6302085224826897,8.181518184751667,0.8343173382688747
7.188,6.527033555663053,0.6038287133205813,5.542495328792029,10.96726673863975,12.000999433531206,4.783276834827802,8.637175961973867,3.0446882383179172
7.192,5.238724793840817,0.8952376351582245,5.12391804600918,11.019237553716493,11.794339835246149,6.008740617630679,8.549682423386798,4.377189812381971
7.196,4.050402525396748,0.3918656116765362,3.5768363565243817,9.74730124887509,10.204373642945654,6.742537353483385,7.584561812779668,4.1291951870362595
7.2,2.7752121036706683,-1.0149925788044527,0.8490075516634761,7.301097899982437,7.237901070037424,6.6930749923565145,5.830090694397597,2.2177131236155674
7.204,1.4373061839650632,-2.7897409191388647,-2.339781165115653,4.354502138572229,3.732967612086213,5.987277063103136,3.7252806855207723,-0.7466850426935707
7.208,0.23578832088060153,-4.069356023496596,-4.803160636761106,1.7883648044255551,0.9621456538050097,5.103220595097582,1.83511129349057,-3.7498134621342842
7.212,-0.5688123559471308,-4.170520592822413,-5.464948828380557,0.28176157942078817,-0.012458198177171198,4.633320154606281,0.5939047106035105,-5.868196257523664
7.216,-0.7728587469621289,-2.9909687351410525,-3.9041240373335313,0.020255489307942298,1.1076384087287465,4.992766605053248,0.14839085835751575,-6.710370127804026
7.22,-0.2987187612229718,-1.0759476804522592,-0.5860204066531196,0.6641160948455536,3.6939743382318397,6.222494060571421,0.35627825496192145,-6.555994556291694
7.224,0.7914245180708974,0.6820500222316923,3.332757625596571,1.574448056855374,6.503945334542607,7.974609032535568,0.9006500083588094,-6.1131649005502595
7.228,2.3237827711643604,1.542498564100299,6.537446311199858,2.1677073750797717,8.300401409288213,9.66548032694277,1.4458178694769686,-6.052365826715118
7.232,4.046581837495694,1.321778467797742,8.145510851483209,2.1967319554337337,8.444761820888061,10.712433575771229,1.7472771386022714,-6.585684683629552
7.236,5.67075122217193,0.4853847227180381,8.069375211635986,1.8184718332734064,7.159511503418457,10.742580525017388,1.692666830565031,-7.335566402213431
7.24,6.906973463628901,-0.13064212038023015,6.9717357521643635,1.4211700631063877,5.327313382026205,9.68753448571158,1.283356765275812,-7.56534093355765
7.244,7.504211039073937,0.18753981010627285,5.847920602072236,1.3251413932893001,3.9578102176247967,7.749454166984265,0.5941981467007054,-6.627803757453421
7.248,7.316707876653311,1.619627015096114,5.485914831395689,1.5569535976348448,3.640254352056104,5.2982689367910325,-0.23831160183112843,-4.371703767676536
7.252,6.364308836650821,3.6986143303701056,6.080146275346692,1.8252965623694877,4.26961770161023,2.7608953252108677,-1.0058707818424182,-1.2740864254376447
7.256,4.869017225260848,5.565907367946181,7.199788169980593,1.7196964997550026,5.177397649429622,0.5449266186149089,-1.434259187432076,1.7683507945945394
7.26,3.2234754588507144,6.432928887517676,8.082557930038433,1.0018350566748495,5.5512948372881965,-1.0012486359511286,-1.2520815503849008,3.874440353089767
7.264,1.8717227294515624,5.983648348025099,8.065859543262604,-0.2016087670480715,4.881773197188181,-1.617579614721194,-0.33050900805119454,4.596763580872789
7.268,1.150133776288385,4.504250095818918,6.916682502389904,-1.4261317611166646,3.182985334588011,-1.179896229871133,1.1774564041252233,4.090212382283767
7.272,1.149827149240707,2.68023143467542,4.885221327959471,-2.1205706742093184,0.8829832279952825,0.23027001752313936,2.7875259219032387,2.9598274201390495
7.276,1.674285431678129,1.2031202616190626,2.4964250966470445,-1.9698565068723042,-1.5008527568461432,2.2701178490235634,3.7989483508787316,1.8904156031704815
7.28,2.3165080630258217,0.419210151126606,0.22388846513763383,-1.094928011878551,-3.6701887321763706,4.355487304396888,3.5568588136814014,1.283792835751001
7.284,2.626259021799683,0.22139988018557233,-1.7452426866607311,-0.0020736166143251467,-5.626918661884702,5.799983809927767,1.7645386057242831,1.1250131110978145
7.288,2.3039959918708064,0.23094822991538422,-3.504748616220354,0.707344390285698,-7.486438716334874,6.0468672758453295,-1.2940680373341138,1.1143282117983517
7.292,1.3356399079878543,0.1279923539839274,-5.21661646596408,0.6953343302095618,-9.18431477414913,4.894899241233702,-4.771605204464777,0.9397838253507871
7.296,0.023672482759195645,-0.07808025015339126,-6.832555381251723,0.10979568877883139,-10.301309094017029,2.620959743980393,-7.530383623814487,0.5011644667636119
7.3,-1.1109555102800073,-0.014404026794295532,-7.952103593862489,-0.4689029153944375,-10.164619870765705,-0.08068193888993846,-8.567657676870112,-0.05121840447077375
7.304,-1.5339710479984774,0.8197286240402946,-7.9452378846335705,-0.34752854256055343,-8.200590848216734,-2.3500629589823347,-7.425878508035453,-0.4722314935704617
7.308,-0.9198040022973828,2.7005325895522105,-6.279730372217614,0.8677252138470521,-4.33253855898306,-3.503967988632894,-4.38276234833188,-0.653237608954214
7.312,0.6841520164368262,5.422102216652547,-2.8794087573589877,2.9862891308521284,0.8217920393880149,-3.3292718931370473,-0.336721454976896,-0.7566673783067017
7.316,2.8437144610456357,8.314345397366935,1.7222956917829606,5.2541123020789655,6.114519634407088,-2.174493324125251,3.567083829618582,-1.1566835927828834
7.32,4.878182439901082,10.53704002772156,6.536856598340705,6.671976534856526,10.328464511758852,-0.7817381694549113,6.3996530933020495,-2.200942101255123
