Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.78,-1.2379244203543749,-4.463235136578078,-2.8354970248255995,3.820353596064706,-7.364565124868022,1.1155531818876625,10.6960155322422,-2.5293620578831906
6.784,-0.9992033836629162,-1.0993280467009754,1.4676376630959567,6.243869230982455,-1.530327795249832,0.896183311160712,12.81612474711892,-1.1667101525054022
6.788,-0.6748495094125246,2.896240171236059,6.463436566626115,8.509195084934618,5.14488972102572,0.6366237305228424,14.6528694977942,0.45906656000715884
6.792,-0.08227254381154125,6.697507958073402,11.440334922646798,10.51042693513682,11.475114704957377,0.4138856370573194,15.734782173696658,1.9799798765498053
6.796,0.7974355698497675,9.635836292288332,15.730255489724186,12.2850201169731,16.449095334078265,0.347157266594877,15.989574997501222,3.2672736722124682
6.8,1.7326466890222036,11.365079205379516,18.80369916255495,13.841570249802317,19.47276069907275,0.5697249675595231,15.666971865904088,4.431971115678607
6.804,2.3260797636421557,11.873874222675113,20.310557776885616,15.00546805515296,20.403988848553126,1.1725240815612779,15.07319007262231,5.6280496184917865
6.808,2.2163541985059965,11.361797314149499,20.09356182938609,15.39437260959221,19.420559364455585,2.1430753999757144,14.305826741401688,6.8099507392125815
6.812,1.2712611022211604,10.068917815659006,18.190422971751104,14.547287247158238,16.830077681559487,3.3228959815442067,13.162963338220834,7.624981029536684
6.816,-0.35890169367667113,8.156259166774362,14.82257792787459,12.149068453050859,12.945587405203696,4.415700978604946,11.295622988112882,7.569632495325095
6.82,-2.3318454983755146,5.721953579133697,10.39586115936072,8.264349250821397,8.1110717214533,5.080474891811718,8.544811281029979,6.353754775600464
6.824,-4.247386256883146,2.9509897653542794,5.519293769392789,3.4790947320152554,2.830774794005265,5.0905422985024416,5.2716023082084575,4.245234553220143
6.828,-5.745323341944641,0.27293536995739487,0.9817793655784044,-1.15143340783834,-2.1404920746181233,4.485091886726877,2.4343755359259376,2.147177709063726
6.832,-6.549840622022202,-1.640292832961677,-2.4019420074318987,-4.3996094205595,-5.897174300262122,3.5960951194301742,1.263030269367846,1.2675235282076756
6.836,-6.5195041011161265,-2.13377468803219,-4.088603650160621,-5.349955326888448,-7.7093893407200085,2.892912134369908,2.601101301583185,2.482644549437282
6.84,-5.724515779164449,-0.981830155951684,-4.121446229037247,-3.8745666086879282,-7.440938953692239,2.696753412649741,6.235323535108364,5.7000388824253605
6.844,-4.500654802860481,1.3067891750033596,-3.2396853259742784,-0.834582408064307,-5.793912129350247,2.9168951673418633,10.639994624955762,9.5953883148959
6.848,-3.419276116301262,3.5278128091631515,-2.6393249368748,2.158732737803348,-4.157912039012444,2.9845102732333544,13.395213696295286,11.96571752914042
6.852,-3.1392083946220737,4.228544924381367,-3.45648029388758,3.362176060042657,-4.065267905178189,2.048945058463687,12.174766146953516,10.621929060658658
6.856,-4.171900536103749,2.3820613989992125,-6.215085813509177,1.6477811165277672,-6.4721367963757075,-0.6240820894681747,5.8750980997720035,4.455303271092816
6.86,-6.616326242044124,-2.0157051679602773,-10.486032070865804,-2.9366279384653353,-11.19937313394712,-5.225548615362641,-4.658027170717105,-5.831026109654886
6.864,-9.966477156483506,-7.725385971034939,-14.907926824042988,-9.053279380683307,-16.8316313635778,-11.152812284513857,-16.69434287261174,-17.733993005759658
6.868,-13.130277268390273,-12.594229892535623,-17.602466978149096,-14.499015907335433,-21.182157674449627,-17.079996470803962,-26.517645384316893,-27.769817085847535
6.872,-14.730590082347135,-14.359292306425687,-16.872508232399014,-17.038404071003242,-22.167051318820995,-21.37170670724754,-30.82239463089445,-32.77255811728173
6.876,-13.638805738323754,-11.618948861425451,-11.940199945714994,-15.32898903278965,-18.719678885500798,-22.685710085366736,-28.02438530229574,-31.08619227361487
6.88,-9.50638079851933,-4.52429980169245,-3.3921612858039225,-9.523998141329685,-11.319554018202325,-20.5080362207691,-18.886866417553392,-23.132000165111094
6.884,-2.987842247649496,5.183717141851048,6.9350589011874035,-1.2365013018570608,-1.8513138275725396,-15.36775222146025,-6.155372418515981,-11.134079488571842
6.888,4.485621876394362,14.838048579976203,16.618481823432376,7.143284914096512,7.15120777230959,-8.6277267092064,6.611573594220317,1.8285757415906119
6.892,11.272160765051012,21.90643181239193,23.544487221898635,13.443167518786595,13.50591441331153,-1.965962297783335,16.4411237018694,12.971510355780993
6.896,16.114714801650734,24.936539266774616,26.597367296242737,16.521789985140913,16.14805163375877,3.213114240708819,21.907768188970294,20.65142023646058
6.9,18.498743816036495,23.979368319996865,25.86402866331764,16.540824709500157,15.336785141721975,6.187131926651091,23.289275649807678,24.595335518322827
6.904,18.669487053124158,20.371816880167444,22.36977654792736,14.649043805819929,12.296940105849899,7.013943193915111,21.998647997284024,25.536318100087556
6.908,17.362840519577276,16.044425689432046,17.55641577756478,12.309904985193498,8.5571040259656,6.3496944631742736,19.704126911026833,24.564879816044595
6.912,15.419496749066184,12.691143617525086,12.745273252233801,10.619362823800202,5.324520585889331,5.086905767432654,17.60254601537781,22.572006445361694
6.916,13.454399876766274,11.144495499890127,8.771095491114465,9.91141737333146,3.1626232475309735,3.9760948343264317,16.120216322657143,20.038991977208298
6.92,11.72815128701518,11.20153003456926,5.892754693327788,9.803277884035197,2.0453016291976382,3.3793447835896586,15.070425466880806,17.16858881256303
6.924,10.260987746619094,11.93870695699934,3.98915785012332,9.619260429927635,1.6692274481483764,3.2366467435440427,14.071038434164166,14.145242499247615
6.928,9.067128391842061,12.316421189292669,2.8891941868455433,8.921235152643021,1.796459322433293,3.226790817479923,12.922906252323628,11.283762605676657
6.932,8.326508903457125,11.751298011770814,2.601528378878811,7.822030152428397,2.4144615321902165,3.002373225024712,11.72837884161936,8.952022320505876
6.936,8.348608859841534,10.375351567243342,3.299579598314267,6.906561002566832,3.6582950378406167,2.377125267232259,10.731572907266582,7.363981153862369
6.94,9.369446626322542,8.905346719737281,5.118156993312368,6.843952067727514,5.606996088861251,1.390744746790915,10.060071079333284,6.414638452208237
6.944,11.364741980374674,8.264430197179536,7.973976196234162,7.978497405903454,8.14451983831259,0.26654623989634274,9.61533121759203,5.704441041244536
6.948,14.018765708777892,9.167472609160995,11.564507113551372,10.158896347275913,10.988746255737624,-0.6828533283096476,9.19779673774292,4.764153141209135
6.952,16.848453698128424,11.819764001164458,15.499578061055217,12.851892146526097,13.825114841470622,-1.1860046548581522,8.733086630399157,3.3333764038534355
6.956,19.35809850614646,15.798513711152737,19.412228601827792,15.416210920209778,16.40500189426848,-1.1374796525733473,8.374968029470892,1.5296771390867434
6.96,21.127506569267553,20.139788613571,22.9608222979291,17.346054590087988,18.51148710217376,-0.6744037075231972,8.383567021241106,-0.21112018992789672
6.964,21.843346308400214,23.632935704512192,25.788812598004824,18.38487292081436,19.856741758738735,-0.13879431019086041,8.876403302098879,-1.3882259931824592
6.968,21.322050703463674,25.24493624669617,27.545702615894697,18.507705393827564,20.047609993271635,0.08394320359275298,9.66203974741029,-1.718011041200043
6.972,19.553389927805256,24.508116324816683,27.977470523532247,17.818315129497478,18.695512026680262,-0.2400457254111643,10.289485571979185,-1.2724212332268507
6.976,16.72705619773751,21.689420710512877,27.025879732953854,16.439444668318174,15.643228778428238,-1.0626808284168874,10.28944667828955,-0.38349549694521556
6.98,13.232225914925493,17.6708380251946,24.886565897381388,14.479869486897314,11.182074178193943,-2.0681326564063056,9.461757011082682,0.5939745487776236
6.984,9.646237815418317,13.619013225032859,22.02018828205655,12.116670786699615,6.11616815675734,-2.818343472568813,8.050409217989,1.4820472366477588
6.988,6.6819242604026385,10.588114263364105,19.094385647731542,9.726094364495566,1.5801428995109745,-2.9431199364098575,6.684298285346358,2.30285582880515
6.992,5.046328188354892,9.195582990598723,16.817091605760652,7.904762087935751,-1.3652610754365924,-2.3027212616270845,6.0678302416667975,3.1135602368831314
6.996,5.205680738745286,9.463426214899528,15.671153976361438,7.288573850620423,-2.1737389533873284,-1.0508496726906742,6.567392102915619,3.819437145968095
7.0,7.167436887606527,10.887622854713527,15.697396809041038,8.244756437521346,-1.0452871244078779,0.4434802399432556,7.945026492896886,4.1263862501573385
7.0040000000000004,10.450786222569604,12.734305470414256,16.52184113317844,10.651465244994597,1.225972264421216,1.7939577543684209,9.446710773279847,3.680822590299158
7.008,14.30278165368918,14.435136319028743,17.65782227204363,13.934743710910197,3.7378580214485737,2.8210299587317422,10.237633271380673,2.3214980647508128
7.0120000000000005,18.039902463619455,15.860121708503357,18.865812866179112,17.337228594128874,5.996183648759143,3.649515273111774,9.907433926720842,0.25590667087908514
7.016,21.295557929815004,17.296445795450836,20.294933157120795,20.245285309591054,8.134110813927691,4.599836758197398,8.711666811109808,-1.9798394657000244
7.0200000000000005,24.047049184692924,19.162693885088856,22.30997703099729,22.394789366296436,10.697106661089947,5.932534835044862,7.4036351357076455,-3.791929660327696
7.024,26.465930453797228,21.662384185566225,25.16250573540583,23.879254911376847,14.14976959907267,7.613122899137579,6.790746187781679,-4.892718860189234
7.0280000000000005,28.712766601860494,24.59239256908222,28.74789639605183,24.991564061828285,18.421196838702826,9.26600082123332,7.293549405759222,-5.523985385537344
7.032,30.784691828140467,27.393666182973902,32.573885267730475,25.98425603122996,22.761690012736835,10.34503542006496,8.734850412621654,-6.367278922029527
7.0360000000000005,32.45589715966889,29.366540772851522,35.91093738375207,26.857995675738493,26.00165000799825,10.420044547155157,10.435708218262334,-8.148775402203228
7.04,33.34640459922491,29.93209412439387,38.03921360490767,27.305447410526085,27.074239786266844,9.420249631174556,11.549341233729137,-11.158507178492073
7.0440000000000005,33.12681981783385,28.853966286742434,38.516130003772105,26.89411694637488,25.537658087095224,7.708602993137902,11.481777134755703,-14.982824939290367
7.048,31.773498185727703,26.351262686513337,37.37478820926253,25.408172376130096,21.83322798829454,5.950980045881806,10.194527322736576,-18.630759830113675
7.0520000000000005,29.700600657580935,23.048591342404507,35.127269570844646,23.1098425960015,17.120650666429356,4.820524273171941,8.221964897128828,-21.013357456209633
7.056,27.62521519314555,19.746580289856638,32.51219089742699,20.70190949817288,12.760467966330225,4.675267048106889,6.382537056934098,-21.494970447842434
7.0600000000000005,26.217927304014665,17.11577635304093,30.13074093426303,18.98016228815186,9.722327302342592,5.380383775419432,5.344611608393279,-20.211600979453124
7.064,25.768616024359176,15.48132904018371,28.235427932981338,18.403706277971878,8.242928168694789,6.390431809484198,5.319826256826218,-17.98771150505172
7.0680000000000005,26.07264115300768,14.786854872286312,26.797900259291964,18.854987665753015,7.886003015356664,7.06962848848525,6.046622630866068,-15.911098470270417
7.072,26.587490128648824,14.712857704829503,25.73801084694378,19.710872960175948,7.902548404349091,7.060294163830804,7.017511688823333,-14.814527731946555
7.0760000000000005,26.72832553750561,14.837400735187316,25.07360971409571,20.15824765038633,7.637397951914636,6.477041407003526,7.760405505792278,-14.92460948666212
7.08,26.143305865216348,14.773441381790803,24.875930098783556,19.583658799723253,6.759018878767847,5.81918304214696,8.010562315588686,-15.856752619298504
7.0840000000000005,24.885699080179734,14.306965000169157,25.15325910498359,17.88058708033077,5.275089796806242,5.67246109778398,7.758366569090867,-16.922589546304835
7.088,23.42296742865244,13.529516946449917,25.821037890078514,15.543529441500823,3.431337891418025,6.394141268539215,7.2135381790212705,-17.54323652750918
7.0920000000000005,22.448295106382943,12.868577754016542,26.757333784578805,13.465988857647176,1.5755922894736614,7.932729994812917,6.711175209389239,-17.536926500366008
7.096,22.533771618986407,12.929388251707678,27.852794915393588,12.505131948897315,0.04883473292829876,9.85001394703886,6.568542551581231,-17.118218162422863
7.1000000000000005,23.799904061745565,14.190494415317517,29.008480876879275,13.039299438766307,-0.8762578850548834,11.526002099209563,6.942292130908754,-16.658646835564696
7.104,25.83970651167124,16.736520490055113,30.149600452307595,14.803059194035086,-1.006381066594372,12.456628585489398,7.775915664684817,-16.402507193062775
7.1080000000000005,27.976033335873126,20.19623233000823,31.302512069850536,17.111383892292906,-0.21084592499369137,12.511876341342031,8.871399441120047,-16.32172236724773
7.112,29.680588442378962,23.90937716155213,32.652405199223494,19.30001495049487,1.5627075034861946,12.009768619948318,10.019016464676952,-16.183882229021492
7.1160000000000005,30.84839967288235,27.191649006939997,34.466484724291604,21.073763404456372,4.219263048317089,11.556135201017696,11.074371131533326,-15.733692518237376
7.12,31.76364564198093,29.569020158235162,36.91561023073882,22.559280866806148,7.4515984353345175,11.730848663691404,11.961339559896714,-14.848353462314662
7.1240000000000006,32.83596422437995,30.911525291297266,39.9520836448994,24.09158424100235,10.774813627348749,12.803237855370753,12.673676028649766,-13.582537766143105
7.128,34.30915836793304,31.433496346252696,43.351454980776,25.924203939407562,13.69317362335164,14.639600431108647,13.318440667921664,-12.100266508812865
7.132000000000001,36.10830039951395,31.56236955883719,46.84578060623562,28.03582829304719,15.90198546106501,16.80704719684445,14.160734525888984,-10.56547220673042
7.136,37.85840063092155,31.69148174843008,50.17894852694758,30.098003087015968,17.381176970085107,18.780733893299157,15.555474213545267,-9.062107467111332
7.140000000000001,39.055939576211244,31.94878299757511,53.06246978348372,31.610856660747686,18.319571716546875,20.14113053753681,17.76495532486615,-7.602661534561776
7.144,39.34614455453669,32.157244462145115,55.170987639065515,32.16734477268733,18.941828597608264,20.697702486774233,20.781347068801324,-6.214635946582575
7.148000000000001,38.776450233162734,32.02663010761012,56.28283712091138,31.724591371535553,19.366140239115794,20.535377668939418,24.283766344679634,-5.019394195112341
7.152,37.84307126483196,31.42738360883169,56.46310324627302,30.69319596558148,19.55380321830785,19.95692195695119,27.749772591867668,-4.237281287506903
7.156000000000001,37.23006392516447,30.52449812407042,56.08541106657776,29.736830240204654,19.34441978074642,19.330903036285918,30.634536115083165,-4.079981731015778
7.16,37.38506644058123,29.683565192077197,55.63846041762599,29.392077789888333,18.549419291911363,18.91762582355318,32.54918381544201,-4.598299055154939
7.164000000000001,38.24858550372733,29.267023115100812,55.49110653141895,29.79231898142166,17.100919497232553,18.77448865910901,33.415312854241506,-5.599268364813952
7.168,39.347181933537684,29.491695723807197,55.80677504443031,30.696459725288605,15.21391360949491,18.799339248322894,33.552397775292434,-6.6878570105868675
