Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.316,0.9758652958140601,0.28015343328877407,0.17714891897958296,-1.7773485909690407,1.4572376471803636,7.790207234600075,9.959477362569487,9.20128691450941
9.32,0.8605363966573805,-0.12074869693299206,0.25285087809584184,-2.645049154550179,0.614115690101471,7.745586098617878,10.612628922086515,9.934121195125726
9.324,1.8158472571657285,0.3723643232547147,1.2082063210934848,-1.631395205704166,0.2563476687091679,8.59520744408951,11.993460628530556,11.695268684079338
9.328,3.0696784904118886,0.8279625459160798,1.8650929005830221,0.0073103673872765285,-0.3403431627126565,9.599319971401428,12.96423385142657,13.373941670643035
9.332,3.860380034789955,0.3405831026695978,1.3032558211393734,0.8704495707343085,-1.5743453928703275,9.797717488902663,12.67066802445197,13.923339357723762
9.336,3.717254683844317,-1.4877830612126672,-0.7143910487748144,0.1553729461415969,-3.2896740189262346,8.458787265704586,10.885988524723416,12.753612563818933
9.34,2.590054145596582,-4.29914795984962,-3.646094519327562,-1.9440744590757504,-4.858191790154137,5.4565014807838,8.080193116389069,9.943590322930959
9.344,0.8011419440528016,-7.115878272306077,-6.443869874980578,-4.38478599145094,-5.519887007756324,1.3805197257106556,5.206976833445424,6.204169352849931
9.348,-1.126600718957775,-8.809798953788913,-8.054137383855277,-5.875163482923881,-4.803920714963624,-2.703522625778078,3.3060337064412124,2.597241669433288
9.352,-2.66002996466284,-8.65666888300018,-7.8629092333287645,-5.569251594743491,-2.7829846119370814,-5.703645373122981,3.0852073728779033,0.11465382566689186
9.356,-3.4156036660231166,-6.70483152871293,-5.925984665677333,-3.50339766231491,-0.05050583256831942,-6.969307529975367,4.632846672128835,-0.723961804570763
9.36,-3.271502515794168,-3.7801213279707326,-2.9464538784993692,-0.5775187171436755,2.5412854108471947,-6.563322315688083,7.360654783916743,-0.059091136754886975
9.364,-2.406551912763689,-1.115826862519043,-0.017072765243938193,1.8938429271537416,4.248746704196037,-5.193983970598538,10.206069217677395,1.4210262849142055
9.368,-1.235205937516298,0.22447531271029675,1.777973087999726,2.8313946876367027,4.743940101761382,-3.8440176950261957,12.051031843422834,2.8471617203538244
9.372,-0.21138297822335517,-0.13591440162565505,1.8101268564498696,1.9475814805493883,4.2506408318770355,-3.243303510281521,12.211913515423248,3.6153982467203605
9.376,0.4040107470474368,-1.7062803016032149,0.19161729290885887,-0.09453716203336171,3.4327448458761864,-3.488559725294863,10.758390045946953,3.679873103551472
9.38,0.6683126769619321,-3.4041697644255464,-2.292537026581158,-2.0285341527091987,3.061683026422088,-4.04973446778331,8.465750093414954,3.5340319148792787
9.384,0.8973712648829633,-4.146304257680299,-4.585882455395904,-2.654412168780709,3.616802487066252,-4.154120003448952,6.406194257307561,3.8923422954139824
9.388,1.449301056811123,-3.431896215934671,-5.89721466965193,-1.470552497726203,5.019979488990202,-3.32270968792227,5.387451561456373,5.253323261775222
9.392,2.4788091488924238,-1.5963098390101322,-6.051954375618152,1.0830716810764898,6.65898893491476,-1.7072514703568231,5.561119181847971,7.578918377736045
9.396,3.799439117926795,0.3864430784444721,-5.5090541827664765,3.876664375266955,7.678883936678176,-0.03348145639870381,6.4081156285606085,10.266339236475687
9.4,4.914924066738877,1.410149878343418,-5.10709089652687,5.659597709415266,7.376553483761882,0.7864870401945154,7.069153708763679,12.435274727708475
9.404,5.221659381518521,0.7748234018836229,-5.673565834970077,5.630602741195162,5.511072730071646,0.15192898717873504,6.834166428169283,13.369291333842739
9.408,4.305996842312425,-1.502928458397946,-7.662694457097132,3.7426342744024623,2.4045196462868716,-1.894497318929325,5.523849173401004,12.855448311702276
9.412,2.2195007431748763,-4.717851747688883,-10.910847493164965,0.6601500265530831,-1.1655887154247466,-4.637862623113733,3.5974643070326238,11.236640791715217
9.416,-0.43030258001647326,-7.8041385431762365,-14.63514842206905,-2.5847150201366276,-4.234245669577149,-6.995140706862685,1.9276673960571316,9.163147431978814
9.42,-2.68929242445779,-9.824943125441678,-17.748590735677453,-5.084213056998351,-5.9935981923381405,-8.029013537930723,1.3321050752251722,7.196652230871678
9.424,-3.700622137883329,-10.393369636305579,-19.375891775188165,-6.462966943612628,-6.0924423369601755,-7.416746166685243,2.105916795297162,5.5009103025158765
9.428,-3.1590109098057155,-9.82965695728467,-19.320039158185637,-7.010058979069072,-4.778282148815151,-5.638370742491588,3.797185240073077,3.792238483883011
9.432,-1.4973224023810872,-8.969443807545531,-18.167200701239153,-7.450496112204519,-2.7923128274953797,-3.747567081197758,5.376358670938771,1.566049008977643
9.436,0.30524894280790704,-8.725584732067773,-16.976931635836536,-8.49959129322906,-1.062448341208892,-2.856607581528806,5.71536740197962,-1.5311985286971321
9.44,1.1784454209661135,-9.645368148651642,-16.76407723573334,-10.473337216564687,-0.34873609247006243,-3.629405562188822,4.103827580535835,-5.391362620969176
9.444,0.44381600912652175,-11.675126942791167,-18.034854284973107,-13.156719716810585,-0.9833109524970496,-6.034425741840096,0.5496342711217039,-9.374374090464244
9.448,-1.915827987254488,-14.230555767908072,-20.60233636070234,-15.975119682721697,-2.8109874379954363,-9.453985514270244,-4.253443421299835,-12.54460010583307
9.452,-5.277311157057625,-16.4874362904186,-23.679836966271978,-18.29633576543256,-5.2962148501826505,-13.001220700616159,-9.208480520985631,-14.084747204992254
9.456,-8.671856540062436,-17.758280922792665,-26.230557465802576,-19.710796753932755,-7.762306445327567,-15.881780464805615,-13.229552712185296,-13.693449949044407
9.46,-11.24231282775304,-17.82103687653762,-27.487801170157354,-20.20958976637621,-9.706230291619704,-17.675064542417203,-15.641884809891053,-11.778176312409414
9.464,-12.632995705494181,-17.049404257992137,-27.39946799529389,-20.188122297849304,-11.045318138000312,-18.43206118175476,-16.41755518589298,-9.329821625638488
9.468,-13.108634797631453,-16.263996032677824,-26.740573675423548,-20.28050530522819,-12.161629847219729,-18.58479992400089,-16.156053378691013,-7.541839353444175
9.472,-13.320016084634062,-16.32314329364999,-26.72101877765681,-21.05942023736361,-13.665173288361757,-18.679340620657968,-15.787519994260037,-7.340156350036523
9.476,-13.867788525728884,-17.642148396653738,-28.27471881942438,-22.73616764168105,-15.980194304727547,-19.075671162833714,-16.117568034692795,-9.018044065400318
9.48,-14.951199900892561,-19.919854217281454,-31.475273104353846,-25.042118555417346,-19.001489844926482,-19.791236946003664,-17.45893582749636,-12.126634834092783
9.484,-16.30927400739938,-22.24763404332566,-35.43459443700635,-27.359194857487182,-22.033954920318365,-20.557772496106963,-19.532167356567925,-15.663299791430745
9.488,-17.457384504233346,-23.556422673779593,-38.75168034176272,-29.017613293171962,-24.06851253396144,-21.031299272404794,-21.656548005081504,-18.468372894664753
9.492,-18.00939437129989,-23.14472836832317,-40.197703952555685,-29.563781400565404,-24.23774729710135,-20.969651221827235,-23.095015108330244,-19.66401868403318
9.496,-17.893533228864612,-21.02559739969388,-39.29798169167907,-28.894283831983557,-22.242771641396303,-20.30478996193324,-23.399213899984943,-18.970803945203443
9.5,-17.367644510252603,-17.931113634727126,-36.57013249375268,-27.250193763986317,-18.558533792743674,-19.128087870456966,-22.61169915501705,-16.765304686115996
9.504,-16.841295055602473,-14.971525002420663,-33.30510850275459,-25.106745396952647,-14.297883531279695,-17.626656185120737,-21.239393711884304,-13.8701220644557
9.508000000000001,-16.62993928396213,-13.124459266835288,-30.98984851776686,-23.014855914803775,-10.783330106947915,-16.03158623514787,-20.009977209846966,-11.19508194660375
9.512,-16.75227304966245,-12.783005537794224,-30.56950005411295,-21.401784021907133,-8.978903044431718,-14.543903748812,-19.490420733573956,-9.392524438359715
9.516,-16.895293326966453,-13.590855228335045,-31.932215445621296,-20.410735968422614,-9.052974111940102,-13.273331733596706,-19.771456870500515,-8.669936377382328
9.52,-16.610663773349074,-14.683104701123966,-33.96943884104235,-19.887601908377974,-10.325616122411475,-12.259988782336677,-20.42908959772035,-8.81375072063338
9.524000000000001,-15.634872184005076,-15.207737163598722,-35.20739387413232,-19.528978756740457,-11.645627508241887,-11.555066188851242,-20.799630534077778,-9.380794221014185
9.528,-14.133233615016593,-14.824449454571322,-34.65652215114892,-19.10812372714031,-11.997945383807973,-11.295653986208208,-20.416347376661406,-9.936832952651685
9.532,-12.659985026764275,-13.856446363896794,-32.3144173255082,-18.59688792339034,-10.982791992948023,-11.650655482833372,-19.304184337045854,-10.220662113874596
9.536,-11.842485527686108,-13.017970957584225,-29.067785735092002,-18.119892215632944,-8.93364436636034,-12.65933911536058,-17.95746634272814,-10.168941519180635
9.540000000000001,-12.019315298925562,-12.934370643127068,-26.167110651816984,-17.828711975525835,-6.681343551670352,-14.109701310593891,-17.05826451423104,-9.823293921349205
9.544,-13.064043931113588,-13.762392054660722,-24.625193188439198,-17.795142100621547,-5.1261926639358535,-15.56777292068955,-17.112231130737882,-9.199464372116154
9.548,-14.487853195266098,-15.124429011591019,-24.84833804295522,-17.97973393991731,-4.840370915540689,-16.570388025820648,-18.203670452692222,-8.225809537952955
9.552,-15.714907425116394,-16.347087566067557,-26.574216130075683,-18.236658402523744,-5.849649633203853,-16.838017742235934,-19.9598117713831,-6.804278849742332
9.556000000000001,-16.36188534544783,-16.84013901674132,-29.08454382841728,-18.345944022751496,-7.678953004537675,-16.3981415547305,-21.723427954380213,-4.946948844973804
9.56,-16.399514521105402,-16.411493448855936,-31.597770851576797,-18.098978368394796,-9.633584864246927,-15.582263410173482,-22.866678822720132,-2.8772511852043863
9.564,-16.128780853186868,-15.360667125171517,-33.651983830721065,-17.414361228737448,-11.16654224704132,-14.901446136973846,-23.084791463977353,-1.0000012092032193
9.568,-15.994263059072864,-14.300849311604793,-35.26588543898538,-16.420839945579587,-12.137428358142301,-14.848105127801546,-22.505824938810974,0.2660214946213273
9.572000000000001,-16.30211108705521,-13.786164782552532,-36.73587666418939,-15.40204345325219,-12.790539918177501,-15.651159399610378,-21.535776337208745,0.7121565355325856
9.576,-17.022087778603805,-13.987578036683317,-38.261321433561534,-14.647893487649526,-13.50316999033555,-17.125337430898753,-20.56352732907976,0.48264070083064325
9.58,-17.831902383254942,-14.639522963346394,-39.73769649444944,-14.348491812070279,-14.509519885817781,-18.751652499960983,-19.75572351360688,0.04393040084164568
9.584,-18.394134249731678,-15.29342926688389,-40.893967520576666,-14.610112188350968,-15.782616503119243,-19.97641736746391,-19.08419823296117,-0.025984723833744283
9.588000000000001,-18.663872871594663,-15.686913295910813,-41.64126823082313,-15.547397849722529,-17.111192967430156,-20.55940180925063,-18.521032835205688,0.6743737395636344
9.592,-18.967201249016398,-15.936245583497907,-42.249714946835866,-17.288207299701753,-18.244664207772075,-20.701140703304873,-18.18244787818503,2.1595602510499248
9.596,-19.77721890954831,-16.41850398948202,-43.18355657382665,-19.84383400816739,-18.998437659497313,-20.869441535299757,-18.280734431378505,4.0387385361648285
9.6,-21.363989243170863,-17.461274746523713,-44.75873361126003,-22.959100601011073,-19.29151051391409,-21.47260970073262,-18.940646558306753,5.714238903620071
9.604000000000001,-23.566293381212176,-19.068243539448986,-46.884340619151544,-26.080950720693522,-19.134637897290304,-22.603177543201127,-20.035519414172086,6.689922199970397
9.608,-25.838463354330656,-20.863306022071242,-49.06751313244581,-28.503620101219667,-18.606662303827648,-24.007389052745566,-21.174616149062558,6.80986197583934
9.612,-27.502563176599153,-22.25461759917141,-50.603981637814286,-29.600355071068975,-17.806202029125757,-25.227031404014042,-21.85012820921588,6.301044441168187
9.616,-28.06493024622904,-22.71732086511463,-50.87664766071123,-29.055982803543657,-16.820018344411324,-25.833495171291133,-21.700029784181083,5.60448778679347
9.620000000000001,-27.463845844783805,-22.065771168595916,-49.69234779935766,-27.045611411639698,-15.758805174535723,-25.662900013903254,-20.77890604319964,5.10323368195327
9.624,-26.131553379025604,-20.580731879182053,-47.50940446385937,-24.27780374926931,-14.836860973375906,-24.932181689997833,-19.675902438510548,4.922346254409604
9.628,-24.81420409620904,-18.900379988816667,-45.386405689757225,-21.818418318496015,-14.400391515483875,-24.167166682071866,-19.351831935234145,4.9165521837696815
9.632,-24.194704461227275,-17.688350895719168,-44.525062466626196,-20.672147974755262,-14.797052690601163,-23.916092353958447,-20.68052079682377,4.838262671766188
9.636000000000001,-24.53654604154383,-17.279928332802115,-45.64095886822872,-21.316472140668452,-16.150805592414713,-24.420294711275574,-23.91754989479034,4.55210599066595
9.64,-25.59122929662624,-17.543639768765615,-48.59545748025994,-23.478740985917398,-18.22227224615665,-25.484941851481835,-28.44929117771153,4.155405068539039
9.644,-26.832896702141056,-18.052161058942147,-52.53505024827825,-26.31688754752031,-20.48411341349356,-26.64772207879105,-33.01830168662934,3.9246478362001653
9.648,-27.859145750137202,-18.440379243278812,-56.439078536215334,-28.91432769098435,-22.395180441891284,-27.532077555562182,-36.32573094643794,4.112339916698147
9.652000000000001,-28.643392508562272,-18.670920369755777,-59.64220095249334,-30.74358372254642,-23.6803246700822,-28.08167305683469,-37.653049529892314,4.7231639341573555
9.656,-29.483955786745298,-19.04246126739639,-62.04245784793227,-31.84646950586125,-24.452476570292674,-28.53391937377546,-37.167667737884244,5.418611115165277
9.66,-30.737284629688816,-19.976445297018074,-63.996916222961886,-32.698347511706515,-25.12844227478911,-29.20571573863458,-35.7931296689585,5.648897471510963
9.664,-32.54364411038648,-21.736730389423258,-66.0495951398733,-33.87495447464653,-26.189030165817712,-30.266033358559753,-34.74124844025266,4.962771234427464
9.668000000000001,-34.71065845807237,-24.237894761419682,-68.63649645472606,-35.702856070528014,-27.889940050569976,-31.643984025478176,-34.93218184163425,3.3178000592231456
9.672,-36.76436890886913,-27.00653576632834,-71.79476687310546,-38.02093286931017,-30.025761034318066,-33.05884083214289,-36.540742629821125,1.1996581046230403
9.676,-38.13601982714988,-29.320664773262592,-75.00442410829146,-40.1819043720169,-31.893098658735994,-34.14842109205506,-38.89600213433232,-0.5468177818625009
9.68,-38.42802543322506,-30.50655849487697,-77.3561953317834,-41.356380782079555,-32.54999306474758,-34.6638232111477,-40.83398975260832,-1.0981649323430247
9.684000000000001,-37.63794331046125,-30.268590937720717,-78.02102431134188,-41.0144802838077,-31.29059733555539,-34.63658114017005,-41.33184338880244,-0.03896979759861097
9.688,-36.22981141285476,-28.88517119490018,-76.78386615427291,-39.31879461403969,-28.099320447478703,-34.416158141097526,-40.088035973530395,2.4353253818799203
