Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.872,-4.2947905033481675,0.8509365397667068,7.95184781894136,-10.663804113152196,2.1201838221247726,1.8458924485640864,6.562351447316701,10.782826053111165
8.876,-10.584156080648768,-5.294917422638889,1.6156523679819088,-17.792194792463647,-5.41804853799681,-1.9455362028726313,-4.46669115165048,3.082160418841738
8.88,-17.177594217006117,-11.657435392059654,-6.899197677088864,-24.86088536971991,-14.653449048975006,-7.092656969620407,-17.41649670345305,-6.995419846213451
8.884,-22.09971823333308,-16.856676330097486,-15.367069417991218,-30.25394171969802,-23.75057302659036,-12.183342975573964,-29.179983640708713,-16.878944506519076
8.888,-23.784945832668882,-19.629834579197336,-21.357913440046104,-32.479373248397394,-30.631309454853607,-15.623829637825736,-36.71295135375772,-23.52083205923364
8.892,-21.60546855273975,-19.13140157776496,-23.109790665235494,-30.606781612403722,-33.59821979279093,-16.260547088252054,-38.078028881648606,-24.666132409375052
8.896,-16.010631027154886,-15.158380193779664,-20.126543650436872,-24.57478097559499,-31.855813680745626,-13.821005348535152,-33.071199701758246,-19.860119124544553
8.9,-8.275409091069491,-8.24826019668825,-13.261103148349719,-15.249100607176473,-25.742645447297946,-8.96286296796518,-23.149641427979873,-10.658711002791563
8.904,-0.0029692764707647257,0.40407822367353674,-4.30497308896841,-4.191949291575696,-16.60159497767731,-2.9315458188913226,-10.738351407652658,0.0908627394713335
8.908,7.373404445086237,9.20941635376741,4.677409395445494,6.759576449219679,-6.361345417418647,2.972028776163768,1.7293637698349187,9.538472724688845
8.912,12.890016736422751,16.552219443838737,11.968592262094546,15.953516919186299,3.0021797164778263,7.834887715078565,12.57768314561639,16.028681119160908
8.916,16.108663258952333,21.177239554838934,16.536002155528735,22.264708401920558,9.940174622032572,11.29483444682458,21.11355331658035,19.587478775493793
8.92,16.996436914450356,22.482888422082198,18.08435618325548,25.25101039583619,13.632922668713391,13.410745089609293,27.348258951323686,21.503860185639567
8.924,15.769605365292932,20.64759940349689,16.929648708123935,25.13488216565446,14.090236460288438,14.397501438705802,31.490186023241023,23.308529706409495
8.928,12.822157094467897,16.560204737619316,13.832342576064903,22.666952243137715,12.063908111327656,14.426680467209167,33.57396877498489,25.7582009427207
8.932,8.741357829965565,11.566612921396622,9.872481624153316,18.93987082121209,8.812412771315643,13.60730436588473,33.46806178261907,28.417237997001024
8.936,4.344755767126131,7.112735521164703,6.308236329580648,15.16137195353426,5.765929811226627,12.123600546110687,31.185851027521945,30.032043023957737
8.94,0.622649772772931,4.358296558112683,4.348195084137888,12.38762534284218,4.14466510717839,10.371058901896792,27.224776862119306,29.411365223838313
8.944,-1.4770931688349265,3.8536626477022082,4.808206904550389,11.231486277619751,4.611597125970093,8.92304392999381,22.62093951541192,26.241038342385423
8.948,-1.3730216601229586,5.372604059238029,7.753013077462924,11.6232590954437,7.060711941345744,8.291281725892077,18.596451551015434,21.330581019502233
8.952,0.8617181925062596,7.964676830680105,12.340889418449365,12.771611669847061,10.648197039819252,8.605194610287754,15.994797954892647,16.167403991403376
8.956,4.4276141108355205,10.249228872540925,17.007142212431972,13.411825817515023,14.077840873972718,9.431164396116401,14.823049506771895,12.077133342267985
8.96,8.038246861084417,10.897820593037864,20.018065901605723,12.330598839538311,16.06962044371096,9.900202907331277,14.251432468906842,9.527155071138282
8.964,10.401234711688858,9.148929693474201,20.171505945922945,8.96823044540622,15.832047944755914,9.120228296855203,13.106304224274936,7.989846022701386
8.968,10.732493921423384,5.147202858377341,17.31147003781939,3.805765713790379,13.337195771556821,6.67095325234618,10.576811529334918,6.414815307119284
8.972,9.05423963152839,-0.0708843984464238,12.400323434068696,-1.701996357896519,9.273791296733634,2.899092633121654,6.721212867011218,3.9825189755578094
8.976,6.140167395538583,-4.967599029523058,7.061712866585481,-5.6951178401011475,4.699508358588105,-1.1641036526812059,2.45219853106596,0.6517011417231515
8.98,3.1325090718171396,-8.1365260948902,2.830140867951968,-6.740115922638552,0.5700629108163184,-4.24569987816767,-0.9801752735502305,-2.8275712405441027
8.984,1.0153848411264335,-8.904215757624229,0.4857634556768744,-4.5097557158391055,-2.607250596146173,-5.405095300179255,-2.697624019521072,-5.39912891979975
8.988,0.21790231346744804,-7.599607927694365,-0.17929868966689355,0.04862891609377584,-4.821001214547778,-4.448571873516812,-2.6411789885062262,-6.350613016520356
8.992,0.5205548727626592,-5.369771016050549,-0.0507747425888283,5.164820213974053,-6.310307810383506,-1.9742388275690246,-1.4812801279551877,-5.713186547391501
8.996,1.2935576797424346,-3.6110662293042424,-0.06342399048969583,9.092046660434676,-7.203501646881364,0.9605946541939829,-0.08840773091628762,-4.1818404381093615
9.0,1.9077371333246447,-3.3013335525225784,-0.6153541099504309,10.902440822267181,-7.289078085038909,3.3468092325615544,1.0983382377085036,-2.6458144142631
9.004,2.0650133035942417,-4.575988129216171,-1.3680473996478213,10.798214468008723,-6.0874861721648585,4.629228375293678,2.3613065506560815,-1.6727855643730436
9.008000000000001,1.8823368670994114,-6.745666594838326,-1.5221638999739753,9.798314880562202,-3.1867635112132575,4.807550354128807,4.439805865101334,-1.2838445203652782
9.012,1.7042276021447833,-8.73488553547952,-0.3617642674130366,9.008841239038816,1.3665393567234787,4.242096496457862,7.889123283064691,-1.1295446928202182
9.016,1.7964407599320111,-9.674743696314977,2.256355679455396,8.914920286460756,6.878510463542057,3.3248609526165183,12.474478867573453,-0.9029389382627642
9.02,2.14449941437897,-9.327141247345821,5.7712774790877575,9.135116789831727,12.180174825776362,2.2369888166638248,17.04455161761416,-0.6595016572001668
9.024000000000001,2.480441935382487,-8.12533688438748,9.203722111731167,8.761207208262135,16.095125987341135,0.9339563034754974,20.00909828255317,-0.8196331845372242
9.028,2.503817119225914,-6.844140809034798,11.665452527451862,7.0476356189434455,17.951160135729538,-0.682170867873765,20.164183895980614,-1.8608412917253645
9.032,2.1386544711865554,-6.130248223858075,12.80292531579471,4.016049148440857,17.85092261830664,-2.5479255200798434,17.40034790979621,-3.917489851017649
9.036,1.635233746981612,-6.173518629673481,12.89559182104199,0.5599256962932486,16.53542596944942,-4.3568747349800105,12.823394352951937,-6.605625523639219
9.040000000000001,1.4119493093603523,-6.713465687762209,12.581489757294094,-2.038071974629929,14.907776410917336,-5.687446511447661,8.19510536173334,-9.214380778413897
9.044,1.75027397000963,-7.325637972677782,12.42728509480753,-2.87498841269678,13.508274270651782,-6.251811722747561,5.0131218841650025,-11.14353645773258
9.048,2.5470953331987403,-7.766749886307707,12.610508422128305,-2.003622588080816,12.259733350999795,-6.098316141991745,3.7794410441313175,-12.284934876593923
9.052,3.3052430653648344,-8.147790197282575,12.90181768374373,-0.4357212529426988,10.624236566282434,-5.634978904211721,3.8805511788347076,-13.079883878530723
9.056000000000001,3.419893063792017,-8.805255413434793,12.90989549964263,0.4519285301367404,8.068351185251288,-5.418985919502916,4.120931598606376,-14.196344895790219
9.06,2.5909517721718203,-9.978220362528418,12.39967075829577,-0.23676140183923167,4.531745947342557,-5.841047807003633,3.5724362157174596,-16.02099671948457
9.064,1.097047287353064,-11.519245141104108,11.458957990977183,-2.3316777188817923,0.6002814141162958,-6.897387491610857,2.2068758591656774,-18.30383710539772
9.068,-0.26651466216526387,-12.858069798112126,10.403488615052538,-4.639626498807331,-2.7356402295177986,-8.180163720679843,0.9098349718940426,-20.223549629565326
9.072000000000001,-0.5923351424719385,-13.2821168398238,9.521051918325043,-5.603644900670105,-4.596291083702397,-9.114074237302361,0.897535606835504,-20.849384441672697
9.076,0.6219797224382546,-12.361820298466455,8.834989688833389,-4.208680344494098,-4.689333997977542,-9.300223267450463,2.8864116685468844,-19.724024377851606
9.08,3.1500822690333052,-10.26760284211295,8.082021031896716,-0.6087734657619421,-3.4587258944091843,-8.743521796544542,6.5341144786007135,-17.20436519867596
9.084,6.121663726068732,-7.751001782558461,6.929445146849787,3.901359177026052,-1.8078992331089694,-7.840326287761968,10.5141417888413,-14.32293128314879
9.088000000000001,8.479661906531874,-5.775826144993346,5.275546143507256,7.5418976621020875,-0.5692410093575972,-7.1321831310203265,13.178154207054831,-12.241870838207603
9.092,9.555083375999743,-5.011849970053788,3.4340441650545017,8.962365179122457,-0.03911661814782974,-6.970065419117645,13.427354969720398,-11.612985140307643
9.096,9.41528402461654,-5.476505876304742,2.033719509331547,7.8890412140839885,0.1331599389007465,-7.293227148416918,11.284125995844136,-12.237051584769233
9.1,8.785315216900472,-6.533750451635996,1.6833423195338924,5.1745089800631945,0.6498433134477182,-7.649610258381358,7.850588085268271,-13.206633508877246
9.104000000000001,8.560228938658383,-7.270081451840383,2.5925005380340167,2.243170241166297,2.0503671099141343,-7.45395910509842,4.690582679131467,-13.465204588758212
9.108,9.216639598665893,-7.012749440114277,4.398804374960264,0.29576405762031754,4.319081915080886,-6.335807998294285,3.000156864299356,-12.446577333686662
9.112,10.484300390647263,-5.6852703211095275,6.365248702201882,-0.24766277145391768,6.8739904074532205,-4.378313297735076,3.066226200537699,-10.40409679997606
9.116,11.491672452925513,-3.7874204567682455,7.824754413607764,0.21298439480034403,8.938946119811362,-2.114928072001362,4.241163002095163,-8.251044483778799
9.120000000000001,11.300828442133707,-2.036734262731045,8.606547478367474,0.8998208875684099,10.04591115975495,-0.2782968322034094,5.4081597520223,-7.016321759566495
9.124,9.506385810949155,-0.9130471331342278,9.157446562896098,1.2423603055468107,10.328953281580198,0.5523022392612802,5.602185305295507,-7.264316661520752
9.128,6.529848103547465,-0.38865962381930785,10.245810210180878,1.22893311570391,10.410637651669788,0.20046836550807257,4.433508400039159,-8.808571983881848
9.132,3.4285007077237424,-0.014817213130982054,12.429963958619169,1.3506130751621868,10.944770488181234,-1.085201819895019,2.1540820837270758,-10.848754941688043
9.136000000000001,1.3219609972159105,0.687883728573695,15.562006801149153,2.175458394140719,12.081179423006802,-2.810890225489061,-0.6238520882602643,-12.463422236200415
9.14,0.7875280967526805,1.8049249352039851,18.667970022183,3.8745393381036592,13.223622430884063,-4.479636773639072,-3.306448955974247,-13.127095323689957
9.144,1.593935603689829,2.870715107160777,20.33989350271179,6.045669313376379,13.277100192508556,-5.769338617260473,-5.523472582268369,-12.925025067358035
9.148,2.9193759741484655,3.097973314786941,19.440353983268437,7.937695358560461,11.26186665367129,-6.566403050103645,-7.094876793936692,-12.379151203560241
9.152000000000001,3.89714210303066,1.8620424291812014,15.765161058650449,8.917949654510778,6.950842884430642,-6.861891951019857,-7.866771311284879,-12.018517325595155
9.156,4.1459936399852495,-0.8469973314559525,10.261711545010712,8.86923722961427,1.1370021649123032,-6.644750085013129,-7.622396699845808,-11.979431050471419
9.16,3.951093859010143,-4.306298930730975,4.642428241301559,8.244565827288056,-4.665072829738392,-5.875894855390698,-6.1732877039942196,-11.901760445674768
9.164,3.9852328644582258,-7.373433843876342,0.5740710094821679,7.724573496179119,-8.936585613263674,-4.558304876998477,-3.5814928603427916,-11.190172658806262
9.168000000000001,4.773718092136733,-9.051281591347106,-1.1195795032715523,7.715477217108855,-10.87380373855683,-2.859602859384495,-0.33033616422005707,-9.447245784109441
9.172,6.2437092359595,-8.996201340281743,-0.7976202537997779,8.016740786035655,-10.702943929134278,-1.1524993906064083,2.7622595534447782,-6.801185794281764
9.176,7.667385282754367,-7.663107491222718,0.27544919846218363,7.876111615379045,-9.424350516813035,0.1072544292674138,4.890330820116219,-3.911744013287148
9.18,8.060783049758925,-6.013860937264383,0.6755791070422674,6.427938957213087,-8.150507352361217,0.5940718378715246,5.688413194815439,-1.6264831317902804
9.184000000000001,6.801867245454105,-4.958751675298686,-0.3677006607097155,3.257000895031524,-7.426585835906394,0.32029789774469464,5.490031929441443,-0.4847177166905112
9.188,4.071823179282092,-4.872330287660304,-2.560674769291154,-1.2676743934583783,-6.948019699706663,-0.32045598996205626,5.196245459001375,-0.39217044343303087
9.192,0.8336943189152635,-5.472622491095365,-4.7370481230275345,-6.083792016556117,-5.8259573856354905,-0.7516647150237077,5.790067244491183,-0.671167720498488
9.196,-1.6392280380858892,-6.090553680127812,-5.535060268247321,-9.904162468094171,-3.2140410823952834,-0.5394670149703416,7.751290351901275,-0.4642729483647372
9.200000000000001,-2.430415297325453,-6.153811043009682,-4.1766620295505845,-11.80036863937164,1.072900929398486,0.3323289594718517,10.708282674499628,0.7271132172549528
9.204,-1.4476905092357129,-5.568251003013984,-0.9174219308642932,-11.575090681365907,6.32976428198765,1.4104107463685978,13.53649232492728,2.6834026618484472
9.208,0.5851256178768836,-4.745993496080416,3.0799614618282476,-9.72054482911625,11.274779721426285,2.003971860180968,14.900578537109823,4.531006332883464
9.212,2.600524623524734,-4.278806723851972,6.3790818847392075,-7.006180552050523,14.717412630661386,1.573078029887256,13.979324820344004,5.211419060221601
9.216000000000001,3.828700241863089,-4.471355368982643,8.010519169891836,-4.001511907210784,16.165776032086114,0.07292554800937978,10.930888522640657,4.077553561614536
9.22,4.217043177332698,-5.057967098350559,7.907689211792217,-0.8385497913390054,16.012081189750575,-1.9601430079754891,6.851525628807622,1.274461229286203
9.224,4.41805076224,-5.277437557264307,6.828947425208639,2.684630713469687,15.221103160265613,-3.662236968272623,3.260303962209491,-2.309316375980927
9.228,5.354393822942484,-4.280872485852797,5.828550091619263,6.742231733711378,14.722179476925987,-4.2817009688941425,1.3708831278371463,-5.503242308129757
9.232,7.623337383831085,-1.6417837636629429,5.636015490374689,11.143881020202912,14.883222332073615,-3.5753803093543866,1.576645787718462,-7.459470244478268
9.236,11.1149091940174,2.3527475401499487,6.285512930634809,15.269718340527902,15.372872668789057,-1.9422919230828484,3.380279645097403,-8.049227498237656
9.24,15.055360513445748,6.796518537999589,7.185359548320093,18.329817079374493,15.460961090775868,-0.20900652736077063,5.770526186847405,-7.824148482765395
9.244,18.418807456591367,10.574830247179307,7.547444777432474,19.79254434124664,14.539765436484402,0.8091726402359427,7.796149274312938,-7.585552483370009
9.248,20.435500945743797,12.853236922855672,6.886742318648771,19.693815017055613,12.53056107971247,0.7387543842648938,8.974955405250284,-7.839794923286206
9.252,20.88764076472262,13.368611182541486,5.307122648498876,18.613017285148658,9.933739863377696,-0.1896004665526334,9.366003302034187,-8.487267114979772
9.256,20.04784623629689,12.39505269932215,3.402496163218416,17.317995293455056,7.515519807418286,-1.3221821057686611,9.319164815046065,-8.927941978670674
9.26,18.345363168925587,10.446764091713305,1.8622618631036403,16.286898485024608,5.8418683231644195,-1.9822822756755158,9.112369047667926,-8.508369322763826
