Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.24,-1.8523638077001578,-11.135452426340635,2.161482354167447,-0.7948146524825006,4.05638948785986,2.8974698776405603,3.9263133498784555,-0.8349043868508943
15.244,-2.7343331670065254,-10.068462853106212,4.130650259396361,-3.224165150169256,7.126142773089214,2.432542224628378,5.501607168065448,-1.5209971161934845
15.248000000000001,-3.6129712121950206,-8.470147584232336,5.3760647373946995,-6.0850213343085215,8.94159750144081,2.2623202934728397,6.274804465542957,-2.282029687398108
15.252,-3.586884486082454,-6.131317985944861,6.377253800248127,-8.110382198523439,9.956844544012483,2.3796477348651024,6.500250357368259,-2.258173180624908
15.256,-2.472395714313734,-3.271292987084962,7.339905400365296,-8.345325710524321,10.574454342367517,2.8575265667868734,6.485384389349747,-0.8495144314831578
15.26,-0.8119035048464411,-0.5164624702283618,8.086629055950425,-6.563987453469281,10.958391516870961,3.825752126047064,6.453397105833346,1.9786747378309428
15.264000000000001,0.5740955601520454,1.3922841629407685,8.223088184234939,-3.32884960011188,11.019513954477361,5.368471253237203,6.449932673735475,5.646190447373101
15.268,1.145593369148287,1.9749301622871371,7.429679250502431,0.28982196592437504,10.528441834348087,7.385015433296303,6.3220799800692475,9.183725054512024
15.272,0.9543939017327148,1.2573474570547205,5.709707301154367,3.186974681640095,9.276822659649724,9.53217359105156,5.802283215980879,11.631112869981507
15.276,0.5210424116841068,-0.26481587622220104,3.4245919716931894,4.652619968027011,7.204617254954201,11.287966089422753,4.6571135593360395,12.419058566491003
15.280000000000001,0.40328915565226,-1.899101522148385,1.1313549867263646,4.589920300703852,4.4713674512534,12.16690391424163,2.8544886291210787,11.575051602577787
15.284,0.8054018972467247,-3.0733649585074545,-0.6519834418952541,3.4699945448035123,1.4683791481779735,11.987480156440597,0.6761667951238906,9.67746596304346
15.288,1.4870937455070816,-3.524000746597494,-1.6201298618941564,2.0746264484266703,-1.23403938802403,11.021573502341653,-1.3200639732983745,7.5827978635302316
15.292,1.9998738451191684,-3.294334237365092,-1.70735940727468,1.1541649287266864,-3.019337312265179,9.92932616489179,-2.5014533292398937,6.052333368013478
15.296000000000001,2.0543478934686163,-2.6080299718255446,-1.0102902048154192,1.1341179922339961,-3.4268036636085526,9.453105593626788,-2.4544185271242895,5.447354971248387
15.3,1.739036057804583,-1.7303141361810503,0.31868917894053084,1.985811462897118,-2.3444441004346572,10.032854442028565,-1.2073469629979172,5.636563106585527
15.304,1.4158412129796716,-0.9082718831530201,2.1259588463012733,3.2826832431105686,-0.1093842406278327,11.546614042191777,0.7611636224937683,6.149801515480249
15.308,1.3741192862360094,-0.38158675116415,4.2316421555772195,4.397976695791613,2.571883090563915,13.335611543589494,2.7530639676074316,6.497225881567147
15.312000000000001,1.5076090997927167,-0.37614658019174385,6.401925468710488,4.767175031499846,4.896515399155533,14.54436677209651,4.229716058983513,6.484859236425791
15.316,1.268824667748845,-1.0240844482721059,8.362656053343471,4.0965550900739345,6.314050614333382,14.576790997146418,5.106452297096666,6.342963663487581
15.32,-0.02018937265245313,-2.2336990567605426,9.87302529855333,2.446933547883418,6.775572647422678,13.430926605622972,5.766943360754112,6.579544551629397
15.324,-2.6982231295836527,-3.6213874106776984,10.808810409272155,0.16008235061553933,6.719161790761746,11.703238471005534,6.760450889231379,7.61604012510702
15.328000000000001,-6.450183049972225,-4.606490650730279,11.18042376455469,-2.3221421853561424,6.782425164816004,10.240864158060049,8.358227505678997,9.424863084106391
15.332,-10.341030722173173,-4.6502853019766235,11.089893155325854,-4.62137015773169,7.413965725340404,9.67233360618684,10.284656536142393,11.41010639902288
15.336,-13.214094300104648,-3.5279304996785186,10.649475180181526,-6.4911365738771565,8.613396645760304,10.075332031360631,11.8244393219627,12.652663935474493
15.34,-14.203937246073565,-1.4524760218414485,9.942043562234858,-7.755147404732043,9.970435689472424,10.990130796145422,12.28642703213086,12.428634316483567
15.344000000000001,-13.095672746266246,1.031972864024965,9.051116006624625,-8.202834779750901,10.966012734587366,11.748796686479182,11.543141795689735,10.706677144116838
15.348,-10.357750401896851,3.321052686119401,8.105289571993126,-7.568212560116535,11.323697809919622,11.88633925531758,10.237953371546837,8.295518446103188
15.352,-6.870229868319029,5.0145513699469575,7.265420825783167,-5.6654690995067085,11.144007293831237,11.369441511729292,9.441093945117018,6.467258919958795
15.356,-3.5811752779436574,5.977442641809489,6.581060601906074,-2.6661613302355818,10.689883325963592,10.468542707302277,9.865919858092639,6.192487691624137
15.36,-1.266630255658356,6.180655017488903,5.800767053842492,0.6883377417470911,9.972769662413612,9.396842902141998,11.128565597287206,7.413973568631263
15.364,-0.4662231716158658,5.464389135653505,4.283801992901317,3.1335728167134675,8.448626243581884,7.981351155980519,11.586002175735985,8.817731461452013
15.368,-1.5056602928253824,3.451656349294126,1.162311777220566,3.2774968306152914,5.129443152846989,5.636169279039905,8.994943320988114,8.337417927984006
15.372,-4.455988828535624,-0.23352051938059049,-4.192665511063751,0.2543251287313524,-0.8267644299617132,1.7457210655106792,1.7854680448258478,4.232244297684929
15.376,-8.993066202014802,-5.53548183713167,-11.612498174395569,-5.681409046396311,-9.340611229906699,-3.767242476162437,-9.727865847133444,-3.799442438199094
15.38,-14.22404433673853,-11.59512010032438,-19.7912927448333,-12.951981524522353,-18.923980195156446,-10.036030902542961,-22.934718491417016,-14.089270185864052
15.384,-18.72031370138177,-16.774125522524855,-26.471581038129216,-19.07797757133062,-26.899659180150366,-15.341667632066901,-33.69539876685076,-23.435370090244987
15.388,-20.905462798985468,-19.205907750386473,-29.214216364152207,-21.620756055747165,-30.36767386974452,-17.7615501668256,-38.02917420899644,-28.38039504107519
15.392,-19.655861568870137,-17.636848543899646,-26.427703761004068,-19.21087801015301,-27.493994239559242,-16.055630831387816,-33.89888840059393,-26.730489390494313
15.396,-14.855716145832275,-12.131249325198496,-18.18304115159367,-12.184066666404192,-18.474162850976654,-10.35138236145076,-22.194990474536553,-18.568389002755794
15.4,-7.590842256807491,-4.211200115310362,-6.3533010733194715,-2.4877196498273406,-5.61667885329166,-2.2218854688860574,-6.381169872410965,-6.240717008457523
15.404,0.2134385014090867,3.7317652472548843,6.061534019760984,7.128386913442796,7.557716312667708,5.921733832216432,9.036657892661879,6.668796841431686
15.408,6.55438812837258,9.471892232002233,16.113471349053498,14.237752398215434,17.769583433680737,11.824498867515786,20.40835917777804,16.85255937874149
15.412,10.167942278747091,11.91819577550757,22.043536461279018,17.653672528471475,23.268189931725374,14.292038960501714,26.26678143837148,22.52796613743135
15.416,10.974627928390987,11.502041409506319,23.79574488306048,17.70767440280156,24.31356063809494,13.552486421856884,27.470051694212998,23.840744533369616
15.42,9.932909238278171,9.793910924608895,22.706555153169575,15.817939828245017,22.669414381144747,10.944340691251,26.216009682664662,22.32434395972666
15.424,8.414995180899155,8.586250399450364,20.598778315227946,13.63145581628362,20.44623675766877,8.135954943396428,24.581280818102186,19.80200542814498
15.428,7.465136800493724,8.961401445150045,18.80194227654647,12.214770722040953,18.974649927803284,6.3099855734590165,23.42673118513312,17.384498777627755
15.432,7.3584778060750295,10.854952134680843,17.649875047869045,11.701971009042381,18.3151913234708,5.7373664648221165,22.241285372772836,15.095343017433834
15.436,7.655180320041552,13.290120546962612,16.64405078366258,11.491308282584441,17.581060563196274,5.872433770716725,19.872343136091786,12.230339896100304
15.44,7.664902670049173,15.083704480151482,15.094096603882463,10.80482476661723,15.790172138896537,5.852329799090285,15.603700350995268,8.14170968429596
15.444,6.984834427884323,15.549183479388716,12.760659156675956,9.229231544566915,12.66134671423481,5.063090324094446,9.873329738061784,2.9151100986528036
15.448,5.776353621580881,14.79233320292326,10.076018930424652,6.9338886493694645,8.872857001440252,3.450757272350984,4.197776795001801,-2.470618981434427
15.452,4.64036642736437,13.486684833644631,7.851909956306486,4.504761325127106,5.66733438117592,1.471381254613334,0.3870509669277453,-6.57694075954214
15.456,4.192315426826667,12.325819297569296,6.684728599033974,2.543537352307112,4.087842796062205,-0.25061347727091743,-0.46394999453514174,-8.251414221307414
15.46,4.636556430312623,11.548884918209865,6.499805914403282,1.3151470205081068,4.350587976168526,-1.3054461602594074,1.4047690444765522,-7.234945211555441
15.464,5.595877480212096,10.83942518715412,6.555477101944234,0.6488682189960855,5.732099948817108,-1.7112066128656807,4.542097314957346,-4.29645288827453
15.468,6.296061673764825,9.633504576027804,5.914507952301392,0.12343689980787076,7.03198632982685,-1.8660314149376518,7.055250167848953,-0.8300180460328193
15.472,5.994440592246576,7.608011547594174,4.09325045810408,-0.6074373503557808,7.306763038298072,-2.2913322838369368,7.5902904758690966,1.8269194639262878
15.476,4.379203911788352,5.005499386124029,1.4453334493576904,-1.5779402378690293,6.4165216765636615,-3.3485090031954314,5.968834923818804,2.9677791169939383
15.48,1.7288917426610055,2.5914460663310592,-0.9657349528444001,-2.492684633110912,5.074308281731646,-5.063025382203477,3.1630493432620597,2.6997152745524318
15.484,-1.2279218853580574,1.2713528085597545,-1.9460265736839801,-2.9235863259963253,4.382548879290198,-7.1320402429660135,0.6691655141958108,1.6799198784846112
15.488,-3.65688230978418,1.6044801143151517,-0.869630024559342,-2.590516464396046,5.152017105960226,-9.085462416962855,-0.3510241413546282,0.616892852854221
15.492,-4.95812552683941,3.515639116588545,1.9410038980118998,-1.5383832572338179,7.414269944060948,-10.478885780233668,0.325836154979811,-0.156601604306843
15.496,-4.959809774550763,6.345151328408292,5.350225441790371,-0.13019898883669612,10.383134304218515,-11.054502636470716,1.9224423676110973,-0.8186123539295522
15.5,-3.9055450298295113,9.191482658563018,7.9973599163448625,1.135487412840007,12.875761322835956,-10.801712138254516,3.151407840651018,-1.8578974595858426
15.504,-2.3031832262900593,11.322912551200261,8.986101274437601,1.850663407651382,13.921329818444747,-9.92565129137597,2.9670086044700383,-3.7032553643416577
15.508000000000001,-0.7183559903277228,12.439373464310279,8.281481562913427,1.8489496758661517,13.222216184589001,-8.763011269173603,1.1574507097096784,-6.408556389241767
15.512,0.42312568572924647,12.691215495935353,6.644500939084537,1.2381490384551626,11.242000939238665,-7.658077931943126,-1.520087960307137,-9.568008148259082
15.516,0.9282440857324445,12.470819015410598,5.150043318936014,0.2903199674901771,8.89514618288149,-6.875520192021668,-3.7360050013609225,-12.495041811816236
15.52,0.8545548114687449,12.148911608158244,4.602087838708599,-0.7102753311065726,7.058296463426245,-6.540119641352476,-4.287491540933047,-14.529217714762353
15.524000000000001,0.4712024519721467,11.903724788864793,5.171013584957677,-1.5745933494783912,6.170563634086534,-6.617244471992535,-2.733940471936876,-15.297873614884566
15.528,0.1440682652168448,11.690958067373174,6.392008959948953,-2.242379230013512,6.102806745204248,-6.950671313105431,0.34238669630474305,-14.808806825685451
15.532,0.17869495198885943,11.3328506888721,7.478356583077812,-2.7420960636400196,6.315264605193988,-7.329067133525996,3.600560352411776,-13.359645340952738
15.536,0.6467445446188549,10.62433918129318,7.7084808253664505,-3.141942778179555,6.169569939288181,-7.575657847595039,5.570890116114015,-11.354878921156569
15.540000000000001,1.2859534583768095,9.402669646094068,6.693630993759484,-3.513837567814903,5.220195746554737,-7.605159580778491,5.331092122482232,-9.1469672417943
15.544,1.5626150778012402,7.577508986176099,4.43003836523053,-3.921015258403031,3.346393708155233,-7.432580500863878,2.8965753894801765,-6.987498463427414
15.548,0.9099425232640783,5.145879500334331,1.177474672424637,-4.417358387566537,0.7162919523185565,-7.137458235241411,-0.8693519801975071,-5.071402109388828
15.552,-0.9362452451169361,2.2268629952906167,-2.6758084259073485,-5.0221310151684975,-2.3294636902554657,-6.782680023123248,-4.731070484088377,-3.6002696839835835
15.556000000000001,-3.701825053406708,-0.9169501694819928,-6.696816941146039,-5.6968939328991155,-5.405842437872366,-6.3648656856789785,-7.690219948005392,-2.7987074980052284
15.56,-6.590214137872067,-3.898450936220115,-10.419267774780451,-6.328717359001416,-8.148277405036993,-5.807295942502151,-9.391161776125045,-2.8473555621757214
15.564,-8.58667021470319,-6.282505131082644,-13.346351487272045,-6.752663045686177,-10.224726434683362,-5.008570884963092,-10.126338884473512,-3.781912549556864
15.568,-8.935945728856666,-7.711634242014384,-15.02898198958178,-6.830136861673395,-11.33960514260093,-3.9291372502761988,-10.490900378095489,-5.42469061927909
15.572000000000001,-7.531259575805336,-8.01653108687708,-15.194531184991433,-6.540908936524261,-11.267100637091858,-2.644054293356703,-10.92167709012324,-7.4075398841933975
15.576,-5.007725811678881,-7.268049032867225,-13.873369661577385,-6.050568746357499,-9.935032252764245,-1.3508118790987282,-11.42712272323297,-9.296517438479782
15.58,-2.4630602599496,-5.7416676588329665,-11.418831924281335,-5.689513807802996,-7.509839321452432,-0.29966298797126,-11.661373469753812,-10.75474113083726
15.584,-0.9204770095029744,-3.807651593423202,-8.375439310653178,-5.818517959338351,-4.421197345755559,0.32353187493004043,-11.257450416034999,-11.660191259495605
15.588000000000001,-0.846362448987577,-1.8276393810353966,-5.280426032560513,-6.641136949005272,-1.2942438593727275,0.48702944379124347,-10.197731343453938,-12.124466391859073
15.592,-1.9733968647044549,-0.1007442566140071,-2.4956489031264937,-8.047839160253147,1.201096997786749,0.3381402935137885,-8.949403605619068,-12.411578210875291
15.596,-3.5248639155609,1.1324060378215677,-0.17939243387479564,-9.59581396144074,2.5369880821999686,0.12932295466339383,-8.263502316694144,-12.807362826019357
15.6,-4.707042797691486,1.6705076875599616,1.606885793892161,-10.659255276675026,2.4909150002149545,0.08792979810300494,-8.755798426832598,-13.498758603501756
15.604000000000001,-5.164421343298216,1.368126126732193,2.767336954465918,-10.700501971258745,1.2189297654066422,0.3037635533946741,-10.524040210181738,-14.506241977593618
15.608,-5.13619149096229,0.19147693993113535,3.119878852906595,-9.545896089692747,-0.7972627159678041,0.680758373896424,-13.059246767390619,-15.679459850561784
15.612,-5.215365198276913,-1.706109620473626,2.4962415233237607,-7.510620583286595,-2.9162438038530354,1.0003233135691971,-15.50144453481505,-16.74170184313141
15.616,-5.888655467032038,-3.966199056968037,0.909735029985427,-5.306616381642812,-4.566913628384668,1.0468248220182659,-17.092635813448055,-17.363000205059393
